 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.039E-02  2.621E+00   10.60 um     4.58 um     3.35 um  
   3.75 keV   6.251E-02  2.693E+00   10.99 um     4.72 um     3.46 um  
   4.00 keV   6.456E-02  2.761E+00   11.36 um     4.86 um     3.56 um  
   4.50 keV   6.848E-02  2.888E+00   12.09 um     5.12 um     3.77 um  
   5.00 keV   7.219E-02  3.004E+00   12.80 um     5.38 um     3.96 um  
   5.50 keV   7.571E-02  3.110E+00   13.48 um     5.62 um     4.15 um  
   6.00 keV   7.908E-02  3.208E+00   14.14 um     5.85 um     4.33 um  
   6.50 keV   8.230E-02  3.299E+00   14.78 um     6.08 um     4.50 um  
   7.00 keV   8.541E-02  3.384E+00   15.41 um     6.30 um     4.67 um  
   8.00 keV   9.131E-02  3.539E+00   16.62 um     6.72 um     5.00 um  
   9.00 keV   9.685E-02  3.675E+00   17.80 um     7.12 um     5.31 um  
  10.00 keV   1.021E-01  3.798E+00   18.93 um     7.50 um     5.61 um  
  11.00 keV   1.071E-01  3.910E+00   20.03 um     7.87 um     5.90 um  
  12.00 keV   1.118E-01  4.011E+00   21.11 um     8.22 um     6.18 um  
  13.00 keV   1.164E-01  4.104E+00   22.16 um     8.57 um     6.45 um  
  14.00 keV   1.208E-01  4.190E+00   23.20 um     8.90 um     6.72 um  
  15.00 keV   1.250E-01  4.269E+00   24.21 um     9.23 um     6.98 um  
  16.00 keV   1.291E-01  4.342E+00   25.21 um     9.55 um     7.23 um  
  17.00 keV   1.331E-01  4.411E+00   26.20 um     9.87 um     7.48 um  
  18.00 keV   1.370E-01  4.475E+00   27.17 um    10.18 um     7.72 um  
  20.00 keV   1.444E-01  4.592E+00   29.08 um    10.78 um     8.20 um  
  22.50 keV   1.531E-01  4.720E+00   31.41 um    11.51 um     8.78 um  
  25.00 keV   1.614E-01  4.831E+00   33.69 um    12.22 um     9.34 um  
  27.50 keV   1.693E-01  4.928E+00   35.92 um    12.91 um     9.89 um  
  30.00 keV   1.768E-01  5.015E+00   38.12 um    13.58 um    10.42 um  
  32.50 keV   1.840E-01  5.091E+00   40.29 um    14.24 um    10.94 um  
  35.00 keV   1.910E-01  5.160E+00   42.43 um    14.88 um    11.45 um  
  37.50 keV   1.977E-01  5.222E+00   44.55 um    15.52 um    11.95 um  
  40.00 keV   2.042E-01  5.278E+00   46.64 um    16.14 um    12.44 um  
  45.00 keV   2.166E-01  5.374E+00   50.78 um    17.37 um    13.41 um  
  50.00 keV   2.283E-01  5.454E+00   54.87 um    18.57 um    14.35 um  
  55.00 keV   2.394E-01  5.520E+00   58.90 um    19.75 um    15.27 um  
  60.00 keV   2.501E-01  5.576E+00   62.90 um    20.91 um    16.17 um  
  65.00 keV   2.603E-01  5.622E+00   66.87 um    22.05 um    17.06 um  
  70.00 keV   2.701E-01  5.661E+00   70.81 um    23.18 um    17.93 um  
  80.00 keV   2.887E-01  5.720E+00   78.64 um    25.41 um    19.65 um  
  90.00 keV   3.063E-01  5.760E+00   86.41 um    27.59 um    21.33 um  
 100.00 keV   3.228E-01  5.786E+00   94.15 um    29.75 um    22.98 um  
 110.00 keV   3.386E-01  5.801E+00  101.87 um    31.89 um    24.61 um  
 120.00 keV   3.536E-01  5.807E+00  109.57 um    34.00 um    26.22 um  
 130.00 keV   3.681E-01  5.806E+00  117.28 um    36.11 um    27.81 um  
 140.00 keV   3.820E-01  5.800E+00  124.99 um    38.19 um    29.38 um  
 150.00 keV   3.954E-01  5.789E+00  132.72 um    40.27 um    30.95 um  
 160.00 keV   4.083E-01  5.775E+00  140.46 um    42.34 um    32.50 um  
 170.00 keV   4.209E-01  5.757E+00  148.22 um    44.41 um    34.05 um  
 180.00 keV   4.331E-01  5.737E+00  156.01 um    46.46 um    35.59 um  
 200.00 keV   4.565E-01  5.692E+00  171.66 um    50.57 um    38.65 um  
 225.00 keV   4.981E-01  5.628E+00  191.37 um    55.69 um    42.46 um  
 250.00 keV   6.008E-01  5.559E+00  211.12 um    60.73 um    46.25 um  
 275.00 keV   6.577E-01  5.487E+00  230.91 um    65.70 um    50.01 um  
 300.00 keV   6.883E-01  5.413E+00  250.85 um    70.64 um    53.76 um  
 325.00 keV   7.054E-01  5.339E+00  271.02 um    75.58 um    57.50 um  
 350.00 keV   7.167E-01  5.266E+00  291.44 um    80.54 um    61.23 um  
 375.00 keV   7.265E-01  5.193E+00  312.13 um    85.51 um    64.97 um  
 400.00 keV   7.371E-01  5.122E+00  333.08 um    90.51 um    68.71 um  
 450.00 keV   7.653E-01  4.983E+00  375.75 um   100.61 um    76.25 um  
 500.00 keV   8.048E-01  4.850E+00  419.33 um   110.73 um    83.85 um  
 550.00 keV   8.550E-01  4.724E+00  463.69 um   120.84 um    91.54 um  
 600.00 keV   9.146E-01  4.605E+00  508.71 um   130.90 um    99.29 um  
 650.00 keV   9.817E-01  4.491E+00  554.28 um   140.89 um   107.12 um  
 700.00 keV   1.055E+00  4.384E+00  600.28 um   150.78 um   115.01 um  
 800.00 keV   1.214E+00  4.186E+00  693.22 um   170.32 um   130.93 um  
 900.00 keV   1.383E+00  4.007E+00  786.90 um   189.24 um   146.94 um  
   1.00 MeV   1.557E+00  3.844E+00  880.87 um   207.48 um   162.93 um  
   1.10 MeV   1.731E+00  3.697E+00  974.80 um   225.02 um   178.82 um  
   1.20 MeV   1.903E+00  3.562E+00    1.07 mm   241.86 um   194.56 um  
   1.30 MeV   2.071E+00  3.438E+00    1.16 mm   258.02 um   210.09 um  
   1.40 MeV   2.235E+00  3.324E+00    1.25 mm   273.55 um   225.39 um  
   1.50 MeV   2.392E+00  3.219E+00    1.35 mm   288.46 um   240.42 um  
   1.60 MeV   2.544E+00  3.121E+00    1.44 mm   302.79 um   255.18 um  
   1.70 MeV   2.690E+00  3.030E+00    1.53 mm   316.58 um   269.66 um  
   1.80 MeV   2.830E+00  2.945E+00    1.62 mm   329.87 um   283.86 um  
   2.00 MeV   3.090E+00  2.791E+00    1.80 mm   355.40 um   311.45 um  
   2.25 MeV   3.380E+00  2.623E+00    2.02 mm   385.19 um   344.46 um  
   2.50 MeV   3.632E+00  2.477E+00    2.23 mm   412.76 um   375.94 um  
   2.75 MeV   3.849E+00  2.349E+00    2.45 mm   438.51 um   406.07 um  
   3.00 MeV   4.037E+00  2.235E+00    2.66 mm   462.73 um   434.99 um  
   3.25 MeV   4.203E+00  2.134E+00    2.87 mm   485.67 um   462.86 um  
   3.50 MeV   4.355E+00  2.043E+00    3.08 mm   507.47 um   489.77 um  
   3.75 MeV   4.501E+00  1.960E+00    3.28 mm   528.24 um   515.80 um  
   4.00 MeV   4.649E+00  1.885E+00    3.49 mm   548.05 um   541.01 um  
   4.50 MeV   4.963E+00  1.752E+00    3.89 mm   586.07 um   589.05 um  
   5.00 MeV   5.321E+00  1.640E+00    4.29 mm   620.29 um   633.96 um  
   5.50 MeV   5.725E+00  1.543E+00    4.66 mm   650.88 um   675.72 um  
   6.00 MeV   6.172E+00  1.458E+00    5.03 mm   678.06 um   714.36 um  
   6.50 MeV   6.655E+00  1.383E+00    5.37 mm   702.13 um   749.96 um  
   7.00 MeV   7.166E+00  1.317E+00    5.70 mm   723.42 um   782.66 um  
   8.00 MeV   8.250E+00  1.203E+00    6.31 mm   761.11 um   840.11 um  
   9.00 MeV   9.377E+00  1.110E+00    6.85 mm   790.84 um   888.47 um  
  10.00 MeV   1.051E+01  1.031E+00    7.35 mm   814.67 um   929.40 um  
  11.00 MeV   1.164E+01  9.646E-01    7.81 mm   834.09 um   964.34 um  
  12.00 MeV   1.274E+01  9.068E-01    8.23 mm   850.20 um   994.47 um  
  13.00 MeV   1.380E+01  8.563E-01    8.61 mm   863.78 um     1.02 mm  
  14.00 MeV   1.483E+01  8.117E-01    8.98 mm   875.39 um     1.04 mm  
  15.00 MeV   1.580E+01  7.720E-01    9.32 mm   885.45 um     1.06 mm  
  16.00 MeV   1.673E+01  7.364E-01    9.65 mm   894.26 um     1.08 mm  
  17.00 MeV   1.762E+01  7.043E-01    9.96 mm   902.07 um     1.10 mm  
  18.00 MeV   1.845E+01  6.752E-01   10.25 mm   909.05 um     1.11 mm  
  20.00 MeV   2.000E+01  6.242E-01   10.81 mm   922.69 um     1.14 mm  
  22.50 MeV   2.172E+01  5.714E-01   11.46 mm   937.56 um     1.17 mm  
  25.00 MeV   2.322E+01  5.276E-01   12.06 mm   949.89 um     1.19 mm  
  27.50 MeV   2.454E+01  4.906E-01   12.64 mm   960.41 um     1.21 mm  
  30.00 MeV   2.572E+01  4.589E-01   13.18 mm   969.58 um     1.23 mm  
  32.50 MeV   2.676E+01  4.314E-01   13.70 mm   977.71 um     1.24 mm  
  35.00 MeV   2.769E+01  4.073E-01   14.21 mm   985.02 um     1.26 mm  
  37.50 MeV   2.853E+01  3.860E-01   14.70 mm   991.67 um     1.27 mm  
  40.00 MeV   2.928E+01  3.670E-01   15.18 mm   997.78 um     1.28 mm  
  45.00 MeV   3.059E+01  3.345E-01   16.10 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.168E+01  3.078E-01   16.99 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.260E+01  2.853E-01   17.85 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.338E+01  2.661E-01   18.69 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.405E+01  2.496E-01   19.52 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.463E+01  2.351E-01   20.33 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.558E+01  2.110E-01   21.91 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.632E+01  1.917E-01   23.47 mm     1.13 mm     1.42 mm  
 100.00 MeV   3.691E+01  1.759E-01   24.99 mm     1.15 mm     1.43 mm  
 110.00 MeV   3.738E+01  1.627E-01   26.49 mm     1.18 mm     1.45 mm  
 120.00 MeV   3.778E+01  1.514E-01   27.98 mm     1.20 mm     1.46 mm  
 130.00 MeV   3.813E+01  1.417E-01   29.45 mm     1.22 mm     1.48 mm  
 140.00 MeV   3.842E+01  1.333E-01   30.91 mm     1.24 mm     1.49 mm  
 150.00 MeV   3.869E+01  1.259E-01   32.36 mm     1.26 mm     1.50 mm  
 160.00 MeV   3.893E+01  1.193E-01   33.81 mm     1.28 mm     1.52 mm  
 170.00 MeV   3.915E+01  1.134E-01   35.24 mm     1.30 mm     1.53 mm  
 180.00 MeV   3.935E+01  1.081E-01   36.67 mm     1.32 mm     1.54 mm  
 200.00 MeV   3.972E+01  9.895E-02   39.50 mm     1.38 mm     1.56 mm  
 225.00 MeV   4.018E+01  8.962E-02   43.00 mm     1.47 mm     1.58 mm  
 250.00 MeV   4.078E+01  8.199E-02   46.46 mm     1.56 mm     1.61 mm  
 275.00 MeV   4.101E+01  7.564E-02   49.89 mm     1.63 mm     1.63 mm  
 300.00 MeV   4.127E+01  7.025E-02   53.30 mm     1.71 mm     1.65 mm  
 325.00 MeV   4.146E+01  6.563E-02   56.69 mm     1.78 mm     1.67 mm  
 350.00 MeV   4.160E+01  6.161E-02   60.06 mm     1.84 mm     1.68 mm  
 375.00 MeV   4.168E+01  5.808E-02   63.43 mm     1.91 mm     1.70 mm  
 400.00 MeV   4.170E+01  5.496E-02   66.79 mm     1.97 mm     1.72 mm  
 450.00 MeV   4.159E+01  4.969E-02   73.53 mm     2.19 mm     1.75 mm  
 500.00 MeV   4.131E+01  4.538E-02   80.29 mm     2.40 mm     1.79 mm  
 550.00 MeV   4.089E+01  4.180E-02   87.12 mm     2.59 mm     1.82 mm  
 600.00 MeV   4.036E+01  3.878E-02   94.03 mm     2.77 mm     1.85 mm  
 650.00 MeV   3.975E+01  3.618E-02  101.03 mm     2.95 mm     1.88 mm  
 700.00 MeV   3.909E+01  3.393E-02  108.15 mm     3.12 mm     1.91 mm  
 800.00 MeV   3.766E+01  3.022E-02  122.79 mm     3.75 mm     1.97 mm  
 900.00 MeV   3.621E+01  2.727E-02  137.99 mm     4.33 mm     2.03 mm  
   1.00 GeV   3.481E+01  2.488E-02  153.81 mm     4.88 mm     2.10 mm  
   1.10 GeV   3.350E+01  2.289E-02  170.25 mm     5.41 mm     2.16 mm  
   1.20 GeV   3.231E+01  2.121E-02  187.31 mm     5.93 mm     2.23 mm  
   1.30 GeV   3.125E+01  1.977E-02  204.99 mm     6.44 mm     2.30 mm  
   1.40 GeV   3.030E+01  1.853E-02  223.23 mm     6.94 mm     2.37 mm  
   1.50 GeV   2.947E+01  1.744E-02  242.03 mm     7.44 mm     2.44 mm  
   1.60 GeV   2.874E+01  1.647E-02  261.32 mm     7.93 mm     2.52 mm  
   1.70 GeV   2.809E+01  1.562E-02  281.09 mm     8.41 mm     2.60 mm  
   1.80 GeV   2.751E+01  1.485E-02  301.29 mm     8.89 mm     2.68 mm  
   2.00 GeV   2.652E+01  1.353E-02  342.87 mm    10.66 mm     2.84 mm  
   2.25 GeV   2.545E+01  1.219E-02  396.92 mm    13.13 mm     3.05 mm  
   2.50 GeV   2.440E+01  1.111E-02  453.27 mm    15.37 mm     3.27 mm  
   2.75 GeV   2.325E+01  1.020E-02  512.23 mm    17.49 mm     3.50 mm  
   3.00 GeV   2.189E+01  9.446E-03  574.49 mm    19.59 mm     3.75 mm  
   3.25 GeV   2.025E+01  8.796E-03  641.20 mm    21.76 mm     4.01 mm  
   3.50 GeV   1.906E+01  8.234E-03  712.70 mm    24.00 mm     4.28 mm  
   3.75 GeV   1.825E+01  7.743E-03  787.98 mm    26.27 mm     4.58 mm  
   4.00 GeV   1.752E+01  7.310E-03  866.51 mm    28.53 mm     4.88 mm  
   4.50 GeV   1.624E+01  6.580E-03    1.03 m     37.02 mm     5.53 mm  
   5.00 GeV   1.515E+01  5.988E-03    1.21 m     44.87 mm     6.24 mm  
   5.50 GeV   1.423E+01  5.498E-03    1.40 m     52.42 mm     6.99 mm  
   6.00 GeV   1.342E+01  5.085E-03    1.61 m     59.81 mm     7.78 mm  
   6.50 GeV   1.272E+01  4.733E-03    1.82 m     67.11 mm     8.62 mm  
   7.00 GeV   1.210E+01  4.428E-03    2.05 m     74.38 mm     9.50 mm  
   8.00 GeV   1.105E+01  3.927E-03    2.53 m    101.31 mm    11.38 mm  
   9.00 GeV   1.021E+01  3.532E-03    3.06 m    125.99 mm    13.41 mm  
  10.00 GeV   9.508E+00  3.211E-03    3.63 m    149.64 mm    15.58 mm  
  11.00 GeV   8.919E+00  2.947E-03    4.24 m    172.79 mm    17.88 mm  
  12.00 GeV   8.417E+00  2.724E-03    4.89 m    195.67 mm    20.31 mm  
  13.00 GeV   7.983E+00  2.534E-03    5.58 m    218.41 mm    22.86 mm  
  14.00 GeV   7.599E+00  2.369E-03    6.30 m    241.12 mm    25.52 mm  
  15.00 GeV   7.254E+00  2.226E-03    7.06 m    263.86 mm    28.29 mm  
  16.00 GeV   6.950E+00  2.099E-03    7.85 m    286.66 mm    31.17 mm  
  17.00 GeV   6.678E+00  1.987E-03    8.67 m    309.54 mm    34.15 mm  
  18.00 GeV   6.434E+00  1.886E-03    9.53 m    332.49 mm    37.22 mm  
  20.00 GeV   6.015E+00  1.714E-03   11.33 m    419.45 mm    43.66 mm  
  22.50 GeV   5.589E+00  1.540E-03   13.76 m    541.80 mm    52.18 mm  
  25.00 GeV   5.244E+00  1.399E-03   16.35 m    654.54 mm    61.18 mm  
  27.50 GeV   4.959E+00  1.283E-03   19.11 m    761.85 mm    70.61 mm  
  30.00 GeV   4.720E+00  1.185E-03   22.01 m    865.60 mm    80.44 mm  
  32.50 GeV   4.517E+00  1.102E-03   25.05 m    966.77 mm    90.61 mm  
  35.00 GeV   4.343E+00  1.030E-03   28.22 m      1.07 m    101.08 mm  
  37.50 GeV   4.191E+00  9.667E-04   31.51 m      1.16 m    111.84 mm  
  40.00 GeV   4.058E+00  9.113E-04   34.92 m      1.26 m    122.85 mm  
  44.40 GeV   3.864E+00  8.284E-04   41.16 m      1.54 m    142.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
