 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/103Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.136E-01  2.829E+00   10.18 um     4.52 um     3.30 um  
   4.00 keV   1.173E-01  2.902E+00   10.52 um     4.65 um     3.40 um  
   4.50 keV   1.244E-01  3.038E+00   11.20 um     4.91 um     3.60 um  
   5.00 keV   1.312E-01  3.161E+00   11.84 um     5.15 um     3.78 um  
   5.50 keV   1.376E-01  3.275E+00   12.47 um     5.38 um     3.96 um  
   6.00 keV   1.437E-01  3.380E+00   13.08 um     5.60 um     4.13 um  
   6.50 keV   1.496E-01  3.478E+00   13.67 um     5.82 um     4.29 um  
   7.00 keV   1.552E-01  3.569E+00   14.24 um     6.03 um     4.45 um  
   8.00 keV   1.659E-01  3.734E+00   15.36 um     6.42 um     4.76 um  
   9.00 keV   1.760E-01  3.882E+00   16.43 um     6.80 um     5.06 um  
  10.00 keV   1.855E-01  4.015E+00   17.47 um     7.16 um     5.34 um  
  11.00 keV   1.946E-01  4.135E+00   18.48 um     7.51 um     5.61 um  
  12.00 keV   2.032E-01  4.245E+00   19.46 um     7.85 um     5.87 um  
  13.00 keV   2.115E-01  4.345E+00   20.42 um     8.18 um     6.13 um  
  14.00 keV   2.195E-01  4.438E+00   21.36 um     8.49 um     6.38 um  
  15.00 keV   2.272E-01  4.525E+00   22.29 um     8.81 um     6.62 um  
  16.00 keV   2.346E-01  4.605E+00   23.20 um     9.11 um     6.86 um  
  17.00 keV   2.419E-01  4.680E+00   24.10 um     9.41 um     7.10 um  
  18.00 keV   2.489E-01  4.750E+00   24.98 um     9.70 um     7.33 um  
  20.00 keV   2.623E-01  4.877E+00   26.72 um    10.27 um     7.77 um  
  22.50 keV   2.783E-01  5.017E+00   28.84 um    10.95 um     8.31 um  
  25.00 keV   2.933E-01  5.140E+00   30.90 um    11.61 um     8.84 um  
  27.50 keV   3.076E-01  5.247E+00   32.93 um    12.26 um     9.35 um  
  30.00 keV   3.213E-01  5.343E+00   34.92 um    12.89 um     9.84 um  
  32.50 keV   3.344E-01  5.428E+00   36.88 um    13.50 um    10.33 um  
  35.00 keV   3.470E-01  5.505E+00   38.82 um    14.11 um    10.80 um  
  37.50 keV   3.592E-01  5.574E+00   40.73 um    14.70 um    11.26 um  
  40.00 keV   3.710E-01  5.637E+00   42.62 um    15.28 um    11.72 um  
  45.00 keV   3.935E-01  5.746E+00   46.35 um    16.42 um    12.62 um  
  50.00 keV   4.148E-01  5.837E+00   50.02 um    17.54 um    13.49 um  
  55.00 keV   4.350E-01  5.913E+00   53.64 um    18.63 um    14.34 um  
  60.00 keV   4.544E-01  5.977E+00   57.23 um    19.70 um    15.17 um  
  65.00 keV   4.729E-01  6.032E+00   60.78 um    20.75 um    15.99 um  
  70.00 keV   4.908E-01  6.078E+00   64.30 um    21.79 um    16.79 um  
  80.00 keV   5.247E-01  6.150E+00   71.29 um    23.83 um    18.37 um  
  90.00 keV   5.565E-01  6.201E+00   78.21 um    25.84 um    19.90 um  
 100.00 keV   5.866E-01  6.236E+00   85.07 um    27.81 um    21.41 um  
 110.00 keV   6.152E-01  6.259E+00   91.91 um    29.75 um    22.89 um  
 120.00 keV   6.426E-01  6.272E+00   98.72 um    31.67 um    24.35 um  
 130.00 keV   6.688E-01  6.277E+00  105.52 um    33.57 um    25.79 um  
 140.00 keV   6.941E-01  6.276E+00  112.31 um    35.45 um    27.21 um  
 150.00 keV   7.185E-01  6.269E+00  119.09 um    37.33 um    28.62 um  
 160.00 keV   7.420E-01  6.259E+00  125.88 um    39.18 um    30.02 um  
 170.00 keV   7.649E-01  6.245E+00  132.67 um    41.03 um    31.41 um  
 180.00 keV   7.870E-01  6.228E+00  139.47 um    42.87 um    32.78 um  
 200.00 keV   8.296E-01  6.187E+00  153.10 um    46.53 um    35.52 um  
 225.00 keV   8.780E-01  6.127E+00  170.22 um    51.07 um    38.90 um  
 250.00 keV   9.080E-01  6.061E+00  187.47 um    55.59 um    42.26 um  
 275.00 keV   9.312E-01  5.990E+00  204.89 um    60.10 um    45.59 um  
 300.00 keV   9.536E-01  5.917E+00  222.49 um    64.60 um    48.91 um  
 325.00 keV   9.776E-01  5.843E+00  240.27 um    69.11 um    52.23 um  
 350.00 keV   1.004E+00  5.769E+00  258.23 um    73.61 um    55.54 um  
 375.00 keV   1.034E+00  5.695E+00  276.35 um    78.11 um    58.86 um  
 400.00 keV   1.066E+00  5.622E+00  294.63 um    82.60 um    62.19 um  
 450.00 keV   1.137E+00  5.479E+00  331.62 um    91.58 um    68.86 um  
 500.00 keV   1.215E+00  5.342E+00  369.11 um   100.48 um    75.57 um  
 550.00 keV   1.298E+00  5.210E+00  407.04 um   109.30 um    82.31 um  
 600.00 keV   1.384E+00  5.085E+00  445.33 um   118.02 um    89.07 um  
 650.00 keV   1.470E+00  4.965E+00  483.94 um   126.64 um    95.86 um  
 700.00 keV   1.556E+00  4.852E+00  522.83 um   135.14 um   102.66 um  
 800.00 keV   1.723E+00  4.641E+00  601.35 um   151.95 um   116.31 um  
 900.00 keV   1.882E+00  4.449E+00  680.66 um   168.29 um   129.96 um  
   1.00 MeV   2.030E+00  4.275E+00  760.63 um   184.19 um   143.59 um  
   1.10 MeV   2.167E+00  4.117E+00  841.17 um   199.68 um   157.17 um  
   1.20 MeV   2.295E+00  3.971E+00  922.22 um   214.78 um   170.70 um  
   1.30 MeV   2.414E+00  3.837E+00    1.00 mm   229.52 um   184.15 um  
   1.40 MeV   2.525E+00  3.713E+00    1.09 mm   243.92 um   197.52 um  
   1.50 MeV   2.630E+00  3.598E+00    1.17 mm   258.00 um   210.81 um  
   1.60 MeV   2.727E+00  3.492E+00    1.25 mm   271.77 um   224.01 um  
   1.70 MeV   2.819E+00  3.392E+00    1.33 mm   285.26 um   237.12 um  
   1.80 MeV   2.906E+00  3.299E+00    1.42 mm   298.48 um   250.14 um  
   2.00 MeV   3.064E+00  3.130E+00    1.58 mm   324.48 um   275.94 um  
   2.25 MeV   3.238E+00  2.946E+00    1.79 mm   355.83 um   307.68 um  
   2.50 MeV   3.389E+00  2.785E+00    2.00 mm   385.84 um   338.88 um  
   2.75 MeV   3.522E+00  2.643E+00    2.22 mm   414.66 um   369.54 um  
   3.00 MeV   3.644E+00  2.518E+00    2.43 mm   442.43 um   399.69 um  
   3.25 MeV   3.763E+00  2.405E+00    2.64 mm   469.18 um   429.33 um  
   3.50 MeV   3.886E+00  2.304E+00    2.86 mm   494.96 um   458.46 um  
   3.75 MeV   4.017E+00  2.212E+00    3.07 mm   519.74 um   487.04 um  
   4.00 MeV   4.162E+00  2.128E+00    3.28 mm   543.48 um   515.02 um  
   4.50 MeV   4.497E+00  1.981E+00    3.70 mm   588.89 um   568.99 um  
   5.00 MeV   4.896E+00  1.855E+00    4.10 mm   629.58 um   619.88 um  
   5.50 MeV   5.355E+00  1.747E+00    4.49 mm   665.63 um   667.37 um  
   6.00 MeV   5.864E+00  1.652E+00    4.85 mm   697.31 um   711.27 um  
   6.50 MeV   6.415E+00  1.568E+00    5.20 mm   725.05 um   751.58 um  
   7.00 MeV   6.998E+00  1.493E+00    5.53 mm   749.29 um   788.42 um  
   8.00 MeV   8.237E+00  1.366E+00    6.13 mm   791.08 um   852.57 um  
   9.00 MeV   9.532E+00  1.261E+00    6.66 mm   823.39 um   905.85 um  
  10.00 MeV   1.085E+01  1.172E+00    7.14 mm   848.82 um   950.35 um  
  11.00 MeV   1.216E+01  1.097E+00    7.57 mm   869.21 um   987.87 um  
  12.00 MeV   1.346E+01  1.032E+00    7.96 mm   885.88 um     1.02 mm  
  13.00 MeV   1.472E+01  9.746E-01    8.33 mm   899.74 um     1.05 mm  
  14.00 MeV   1.595E+01  9.242E-01    8.67 mm   911.45 um     1.07 mm  
  15.00 MeV   1.712E+01  8.793E-01    8.98 mm   921.47 um     1.09 mm  
  16.00 MeV   1.826E+01  8.390E-01    9.28 mm   930.15 um     1.11 mm  
  17.00 MeV   1.934E+01  8.027E-01    9.56 mm   937.77 um     1.13 mm  
  18.00 MeV   2.038E+01  7.697E-01    9.83 mm   944.51 um     1.14 mm  
  20.00 MeV   2.231E+01  7.120E-01   10.33 mm   957.21 um     1.17 mm  
  22.50 MeV   2.447E+01  6.520E-01   10.91 mm   970.68 um     1.20 mm  
  25.00 MeV   2.639E+01  6.023E-01   11.44 mm   981.65 um     1.22 mm  
  27.50 MeV   2.809E+01  5.603E-01   11.94 mm   990.86 um     1.24 mm  
  30.00 MeV   2.959E+01  5.242E-01   12.41 mm   998.77 um     1.25 mm  
  32.50 MeV   3.093E+01  4.930E-01   12.87 mm     1.01 mm     1.27 mm  
  35.00 MeV   3.212E+01  4.656E-01   13.30 mm     1.01 mm     1.28 mm  
  37.50 MeV   3.319E+01  4.413E-01   13.73 mm     1.02 mm     1.29 mm  
  40.00 MeV   3.414E+01  4.197E-01   14.14 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.576E+01  3.827E-01   14.93 mm     1.03 mm     1.32 mm  
  50.00 MeV   3.707E+01  3.522E-01   15.69 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.815E+01  3.266E-01   16.42 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.903E+01  3.047E-01   17.14 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.977E+01  2.858E-01   17.85 mm     1.07 mm     1.38 mm  
  70.00 MeV   4.038E+01  2.693E-01   18.54 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.134E+01  2.418E-01   19.91 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.205E+01  2.198E-01   21.24 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.258E+01  2.017E-01   22.56 mm     1.14 mm     1.44 mm  
 110.00 MeV   4.300E+01  1.865E-01   23.87 mm     1.16 mm     1.45 mm  
 120.00 MeV   4.335E+01  1.737E-01   25.16 mm     1.18 mm     1.46 mm  
 130.00 MeV   4.364E+01  1.626E-01   26.45 mm     1.20 mm     1.48 mm  
 140.00 MeV   4.390E+01  1.529E-01   27.72 mm     1.21 mm     1.49 mm  
 150.00 MeV   4.414E+01  1.444E-01   28.99 mm     1.23 mm     1.50 mm  
 160.00 MeV   4.436E+01  1.369E-01   30.26 mm     1.24 mm     1.51 mm  
 170.00 MeV   4.457E+01  1.301E-01   31.52 mm     1.26 mm     1.52 mm  
 180.00 MeV   4.477E+01  1.241E-01   32.77 mm     1.27 mm     1.53 mm  
 200.00 MeV   4.515E+01  1.136E-01   35.26 mm     1.33 mm     1.55 mm  
 225.00 MeV   4.592E+01  1.029E-01   38.33 mm     1.40 mm     1.57 mm  
 250.00 MeV   4.627E+01  9.419E-02   41.37 mm     1.47 mm     1.59 mm  
 275.00 MeV   4.665E+01  8.690E-02   44.39 mm     1.53 mm     1.60 mm  
 300.00 MeV   4.696E+01  8.072E-02   47.38 mm     1.59 mm     1.62 mm  
 325.00 MeV   4.721E+01  7.542E-02   50.36 mm     1.65 mm     1.64 mm  
 350.00 MeV   4.739E+01  7.081E-02   53.32 mm     1.71 mm     1.66 mm  
 375.00 MeV   4.750E+01  6.677E-02   56.28 mm     1.76 mm     1.67 mm  
 400.00 MeV   4.754E+01  6.319E-02   59.23 mm     1.81 mm     1.69 mm  
 450.00 MeV   4.746E+01  5.713E-02   65.13 mm     2.00 mm     1.72 mm  
 500.00 MeV   4.718E+01  5.219E-02   71.06 mm     2.17 mm     1.74 mm  
 550.00 MeV   4.674E+01  4.808E-02   77.03 mm     2.34 mm     1.77 mm  
 600.00 MeV   4.617E+01  4.461E-02   83.07 mm     2.49 mm     1.80 mm  
 650.00 MeV   4.551E+01  4.163E-02   89.20 mm     2.64 mm     1.82 mm  
 700.00 MeV   4.478E+01  3.904E-02   95.41 mm     2.79 mm     1.85 mm  
 800.00 MeV   4.324E+01  3.477E-02  108.17 mm     3.33 mm     1.90 mm  
 900.00 MeV   4.167E+01  3.139E-02  121.40 mm     3.82 mm     1.96 mm  
   1.00 GeV   4.017E+01  2.864E-02  135.12 mm     4.29 mm     2.01 mm  
   1.10 GeV   3.879E+01  2.635E-02  149.35 mm     4.74 mm     2.07 mm  
   1.20 GeV   3.754E+01  2.442E-02  164.06 mm     5.19 mm     2.13 mm  
   1.30 GeV   3.643E+01  2.277E-02  179.25 mm     5.62 mm     2.19 mm  
   1.40 GeV   3.546E+01  2.134E-02  194.87 mm     6.04 mm     2.25 mm  
   1.50 GeV   3.460E+01  2.008E-02  210.90 mm     6.46 mm     2.31 mm  
   1.60 GeV   3.385E+01  1.897E-02  227.31 mm     6.86 mm     2.37 mm  
   1.70 GeV   3.318E+01  1.799E-02  244.06 mm     7.27 mm     2.44 mm  
   1.80 GeV   3.258E+01  1.710E-02  261.14 mm     7.66 mm     2.51 mm  
   2.00 GeV   3.149E+01  1.559E-02  296.21 mm     9.14 mm     2.64 mm  
   2.25 GeV   3.020E+01  1.405E-02  341.75 mm    11.19 mm     2.82 mm  
   2.50 GeV   2.879E+01  1.280E-02  389.38 mm    13.07 mm     3.01 mm  
   2.75 GeV   2.711E+01  1.176E-02  439.65 mm    14.88 mm     3.20 mm  
   3.00 GeV   2.503E+01  1.088E-02  493.57 mm    16.73 mm     3.41 mm  
   3.25 GeV   2.346E+01  1.014E-02  551.52 mm    18.64 mm     3.64 mm  
   3.50 GeV   2.241E+01  9.491E-03  612.76 mm    20.57 mm     3.88 mm  
   3.75 GeV   2.147E+01  8.925E-03  676.78 mm    22.48 mm     4.13 mm  
   4.00 GeV   2.061E+01  8.426E-03  743.54 mm    24.39 mm     4.39 mm  
   4.50 GeV   1.911E+01  7.585E-03  885.10 mm    31.58 mm     4.96 mm  
   5.00 GeV   1.784E+01  6.904E-03    1.04 m     38.23 mm     5.56 mm  
   5.50 GeV   1.676E+01  6.339E-03    1.20 m     44.62 mm     6.21 mm  
   6.00 GeV   1.582E+01  5.864E-03    1.37 m     50.88 mm     6.90 mm  
   6.50 GeV   1.499E+01  5.458E-03    1.55 m     57.07 mm     7.62 mm  
   7.00 GeV   1.427E+01  5.106E-03    1.75 m     63.22 mm     8.38 mm  
   8.00 GeV   1.305E+01  4.529E-03    2.16 m     86.01 mm    10.01 mm  
   9.00 GeV   1.206E+01  4.073E-03    2.61 m    106.87 mm    11.77 mm  
  10.00 GeV   1.124E+01  3.704E-03    3.09 m    126.85 mm    13.65 mm  
  11.00 GeV   1.055E+01  3.399E-03    3.61 m    146.38 mm    15.64 mm  
  12.00 GeV   9.965E+00  3.142E-03    4.15 m    165.67 mm    17.74 mm  
  13.00 GeV   9.459E+00  2.923E-03    4.73 m    184.83 mm    19.93 mm  
  14.00 GeV   9.015E+00  2.733E-03    5.34 m    203.93 mm    22.23 mm  
  15.00 GeV   8.614E+00  2.568E-03    5.98 m    223.02 mm    24.62 mm  
  16.00 GeV   8.259E+00  2.422E-03    6.64 m    242.15 mm    27.09 mm  
  17.00 GeV   7.943E+00  2.293E-03    7.34 m    261.32 mm    29.65 mm  
  18.00 GeV   7.659E+00  2.177E-03    8.06 m    280.53 mm    32.30 mm  
  20.00 GeV   7.171E+00  1.978E-03    9.57 m    353.23 mm    37.81 mm  
  22.50 GeV   6.677E+00  1.777E-03   11.60 m    455.35 mm    45.10 mm  
  25.00 GeV   6.276E+00  1.615E-03   13.77 m    549.27 mm    52.79 mm  
  27.50 GeV   5.946E+00  1.481E-03   16.07 m    638.47 mm    60.82 mm  
  30.00 GeV   5.668E+00  1.368E-03   18.49 m    724.53 mm    69.16 mm  
  32.50 GeV   5.433E+00  1.272E-03   21.02 m    808.27 mm    77.78 mm  
  35.00 GeV   5.231E+00  1.189E-03   23.66 m    890.18 mm    86.64 mm  
  37.50 GeV   5.055E+00  1.116E-03   26.39 m    970.53 mm    95.72 mm  
  40.00 GeV   4.902E+00  1.052E-03   29.21 m      1.05 m    104.99 mm  
  41.20 GeV   4.841E+00  1.024E-03   30.59 m      1.07 m    109.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
