 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/182Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.849E-01  3.261E+00   10.99 um     3.89 um     2.82 um  
   4.00 keV   1.910E-01  3.361E+00   11.31 um     4.00 um     2.90 um  
   4.50 keV   2.025E-01  3.550E+00   11.94 um     4.20 um     3.05 um  
   5.00 keV   2.135E-01  3.725E+00   12.53 um     4.38 um     3.18 um  
   5.50 keV   2.239E-01  3.888E+00   13.10 um     4.56 um     3.31 um  
   6.00 keV   2.339E-01  4.041E+00   13.65 um     4.73 um     3.44 um  
   6.50 keV   2.434E-01  4.185E+00   14.18 um     4.89 um     3.56 um  
   7.00 keV   2.526E-01  4.322E+00   14.69 um     5.04 um     3.68 um  
   8.00 keV   2.701E-01  4.574E+00   15.67 um     5.34 um     3.90 um  
   9.00 keV   2.864E-01  4.803E+00   16.61 um     5.61 um     4.11 um  
  10.00 keV   3.019E-01  5.014E+00   17.50 um     5.87 um     4.31 um  
  11.00 keV   3.167E-01  5.209E+00   18.36 um     6.12 um     4.50 um  
  12.00 keV   3.308E-01  5.389E+00   19.19 um     6.35 um     4.69 um  
  13.00 keV   3.443E-01  5.558E+00   19.99 um     6.58 um     4.86 um  
  14.00 keV   3.573E-01  5.717E+00   20.78 um     6.80 um     5.04 um  
  15.00 keV   3.698E-01  5.866E+00   21.54 um     7.01 um     5.20 um  
  16.00 keV   3.819E-01  6.007E+00   22.28 um     7.22 um     5.37 um  
  17.00 keV   3.937E-01  6.141E+00   23.01 um     7.42 um     5.53 um  
  18.00 keV   4.051E-01  6.268E+00   23.73 um     7.61 um     5.68 um  
  20.00 keV   4.270E-01  6.504E+00   25.12 um     7.98 um     5.98 um  
  22.50 keV   4.529E-01  6.771E+00   26.79 um     8.43 um     6.34 um  
  25.00 keV   4.774E-01  7.012E+00   28.40 um     8.85 um     6.69 um  
  27.50 keV   5.007E-01  7.230E+00   29.97 um     9.26 um     7.02 um  
  30.00 keV   5.230E-01  7.431E+00   31.49 um     9.65 um     7.34 um  
  32.50 keV   5.443E-01  7.615E+00   32.97 um    10.02 um     7.65 um  
  35.00 keV   5.649E-01  7.786E+00   34.42 um    10.39 um     7.95 um  
  37.50 keV   5.847E-01  7.944E+00   35.84 um    10.75 um     8.25 um  
  40.00 keV   6.039E-01  8.092E+00   37.24 um    11.09 um     8.54 um  
  45.00 keV   6.405E-01  8.361E+00   39.96 um    11.76 um     9.10 um  
  50.00 keV   6.751E-01  8.598E+00   42.60 um    12.41 um     9.64 um  
  55.00 keV   7.081E-01  8.811E+00   45.18 um    13.03 um    10.16 um  
  60.00 keV   7.396E-01  9.002E+00   47.69 um    13.63 um    10.66 um  
  65.00 keV   7.698E-01  9.174E+00   50.16 um    14.21 um    11.16 um  
  70.00 keV   7.988E-01  9.332E+00   52.59 um    14.78 um    11.64 um  
  80.00 keV   8.540E-01  9.608E+00   57.33 um    15.89 um    12.57 um  
  90.00 keV   9.058E-01  9.843E+00   61.94 um    16.95 um    13.47 um  
 100.00 keV   9.548E-01  1.004E+01   66.45 um    17.98 um    14.34 um  
 110.00 keV   1.001E+00  1.022E+01   70.88 um    18.97 um    15.19 um  
 120.00 keV   1.046E+00  1.037E+01   75.23 um    19.95 um    16.01 um  
 130.00 keV   1.089E+00  1.050E+01   79.52 um    20.90 um    16.82 um  
 140.00 keV   1.130E+00  1.062E+01   83.76 um    21.83 um    17.61 um  
 150.00 keV   1.169E+00  1.072E+01   87.95 um    22.74 um    18.39 um  
 160.00 keV   1.208E+00  1.082E+01   92.10 um    23.64 um    19.15 um  
 170.00 keV   1.245E+00  1.090E+01   96.21 um    24.53 um    19.90 um  
 180.00 keV   1.281E+00  1.097E+01  100.29 um    25.41 um    20.64 um  
 200.00 keV   1.350E+00  1.109E+01  108.36 um    27.13 um    22.10 um  
 225.00 keV   1.432E+00  1.121E+01  118.32 um    29.24 um    23.88 um  
 250.00 keV   1.510E+00  1.130E+01  128.15 um    31.30 um    25.61 um  
 275.00 keV   1.583E+00  1.137E+01  137.90 um    33.31 um    27.31 um  
 300.00 keV   1.654E+00  1.141E+01  147.57 um    35.30 um    28.97 um  
 325.00 keV   1.721E+00  1.144E+01  157.18 um    37.25 um    30.61 um  
 350.00 keV   1.786E+00  1.146E+01  166.74 um    39.17 um    32.23 um  
 375.00 keV   1.888E+00  1.147E+01  176.25 um    41.07 um    33.82 um  
 400.00 keV   2.008E+00  1.146E+01  185.69 um    42.94 um    35.40 um  
 450.00 keV   2.166E+00  1.144E+01  204.43 um    46.62 um    38.49 um  
 500.00 keV   2.260E+00  1.140E+01  223.10 um    50.24 um    41.52 um  
 550.00 keV   2.325E+00  1.134E+01  241.77 um    53.81 um    44.51 um  
 600.00 keV   2.379E+00  1.127E+01  260.50 um    57.34 um    47.47 um  
 650.00 keV   2.432E+00  1.119E+01  279.29 um    60.85 um    50.39 um  
 700.00 keV   2.487E+00  1.110E+01  298.15 um    64.34 um    53.30 um  
 800.00 keV   2.613E+00  1.092E+01  336.08 um    71.33 um    59.06 um  
 900.00 keV   2.760E+00  1.074E+01  374.24 um    78.21 um    64.77 um  
   1.00 MeV   2.925E+00  1.055E+01  412.59 um    84.98 um    70.43 um  
   1.10 MeV   3.102E+00  1.036E+01  451.06 um    91.64 um    76.04 um  
   1.20 MeV   3.289E+00  1.018E+01  489.63 um    98.18 um    81.62 um  
   1.30 MeV   3.480E+00  9.997E+00  528.25 um   104.60 um    87.15 um  
   1.40 MeV   3.674E+00  9.822E+00  566.89 um   110.91 um    92.64 um  
   1.50 MeV   3.869E+00  9.651E+00  605.54 um   117.10 um    98.08 um  
   1.60 MeV   4.063E+00  9.486E+00  644.16 um   123.17 um   103.49 um  
   1.70 MeV   4.256E+00  9.327E+00  682.75 um   129.12 um   108.84 um  
   1.80 MeV   4.447E+00  9.173E+00  721.29 um   134.97 um   114.16 um  
   2.00 MeV   4.821E+00  8.880E+00  798.19 um   146.49 um   124.65 um  
   2.25 MeV   5.269E+00  8.541E+00  893.92 um   160.37 um   137.51 um  
   2.50 MeV   5.694E+00  8.231E+00  989.11 um   173.60 um   150.09 um  
   2.75 MeV   6.093E+00  7.945E+00    1.08 mm   186.24 um   162.39 um  
   3.00 MeV   6.465E+00  7.681E+00    1.18 mm   198.35 um   174.41 um  
   3.25 MeV   6.807E+00  7.436E+00    1.27 mm   209.97 um   186.18 um  
   3.50 MeV   7.119E+00  7.210E+00    1.36 mm   221.16 um   197.70 um  
   3.75 MeV   7.400E+00  6.999E+00    1.46 mm   231.97 um   209.00 um  
   4.00 MeV   7.649E+00  6.802E+00    1.55 mm   242.43 um   220.10 um  
   4.50 MeV   8.058E+00  6.445E+00    1.74 mm   263.09 um   241.76 um  
   5.00 MeV   8.364E+00  6.129E+00    1.92 mm   282.74 um   262.83 um  
   5.50 MeV   8.595E+00  5.848E+00    2.11 mm   301.60 um   283.41 um  
   6.00 MeV   8.781E+00  5.595E+00    2.29 mm   319.84 um   303.60 um  
   6.50 MeV   8.951E+00  5.367E+00    2.48 mm   337.53 um   323.46 um  
   7.00 MeV   9.123E+00  5.160E+00    2.67 mm   354.69 um   343.01 um  
   8.00 MeV   9.516E+00  4.797E+00    3.05 mm   389.15 um   381.21 um  
   9.00 MeV   9.995E+00  4.489E+00    3.43 mm   421.19 um   418.09 um  
  10.00 MeV   1.055E+01  4.224E+00    3.80 mm   450.79 um   453.48 um  
  11.00 MeV   1.117E+01  3.992E+00    4.16 mm   477.98 um   487.24 um  
  12.00 MeV   1.183E+01  3.789E+00    4.52 mm   502.89 um   519.29 um  
  13.00 MeV   1.251E+01  3.608E+00    4.86 mm   525.69 um   549.63 um  
  14.00 MeV   1.322E+01  3.445E+00    5.20 mm   546.54 um   578.28 um  
  15.00 MeV   1.394E+01  3.299E+00    5.52 mm   565.64 um   605.29 um  
  16.00 MeV   1.466E+01  3.167E+00    5.84 mm   583.16 um   630.74 um  
  17.00 MeV   1.539E+01  3.046E+00    6.14 mm   599.27 um   654.73 um  
  18.00 MeV   1.612E+01  2.935E+00    6.43 mm   614.10 um   677.33 um  
  20.00 MeV   1.759E+01  2.739E+00    6.99 mm   642.76 um   718.77 um  
  22.50 MeV   1.940E+01  2.532E+00    7.65 mm   674.09 um   764.36 um  
  25.00 MeV   2.120E+01  2.358E+00    8.25 mm   700.22 um   804.16 um  
  27.50 MeV   2.296E+01  2.208E+00    8.82 mm   722.34 um   839.15 um  
  30.00 MeV   2.469E+01  2.079E+00    9.35 mm   741.28 um   870.14 um  
  32.50 MeV   2.638E+01  1.966E+00    9.86 mm   757.69 um   897.76 um  
  35.00 MeV   2.803E+01  1.866E+00   10.34 mm   772.05 um   922.54 um  
  37.50 MeV   2.963E+01  1.776E+00   10.79 mm   784.74 um   944.91 um  
  40.00 MeV   3.118E+01  1.696E+00   11.22 mm   796.03 um   965.23 um  
  45.00 MeV   3.413E+01  1.557E+00   12.03 mm   819.27 um     1.00 mm  
  50.00 MeV   3.688E+01  1.442E+00   12.79 mm   838.44 um     1.03 mm  
  55.00 MeV   3.943E+01  1.344E+00   13.49 mm   854.64 um     1.06 mm  
  60.00 MeV   4.179E+01  1.260E+00   14.16 mm   868.59 um     1.08 mm  
  65.00 MeV   4.395E+01  1.187E+00   14.79 mm   880.81 um     1.10 mm  
  70.00 MeV   4.594E+01  1.122E+00   15.40 mm   891.65 um     1.12 mm  
  80.00 MeV   4.944E+01  1.014E+00   16.54 mm   917.40 um     1.15 mm  
  90.00 MeV   5.238E+01  9.269E-01   17.62 mm   939.06 um     1.18 mm  
 100.00 MeV   5.486E+01  8.546E-01   18.65 mm   957.86 um     1.20 mm  
 110.00 MeV   5.694E+01  7.937E-01   19.64 mm   974.57 um     1.22 mm  
 120.00 MeV   5.871E+01  7.416E-01   20.59 mm   989.69 um     1.24 mm  
 130.00 MeV   6.021E+01  6.965E-01   21.52 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.149E+01  6.570E-01   22.43 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.259E+01  6.221E-01   23.33 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.355E+01  5.910E-01   24.21 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.439E+01  5.632E-01   25.08 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.512E+01  5.380E-01   25.94 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.636E+01  4.945E-01   27.63 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.760E+01  4.497E-01   29.71 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.862E+01  4.129E-01   31.76 mm     1.18 mm     1.39 mm  
 275.00 MeV   6.949E+01  3.821E-01   33.78 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.027E+01  3.558E-01   35.77 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.099E+01  3.332E-01   37.75 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.165E+01  3.135E-01   39.71 mm     1.33 mm     1.46 mm  
 375.00 MeV   7.250E+01  2.962E-01   41.65 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.340E+01  2.808E-01   43.56 mm     1.39 mm     1.49 mm  
 450.00 MeV   7.444E+01  2.547E-01   47.35 mm     1.49 mm     1.52 mm  
 500.00 MeV   7.547E+01  2.333E-01   51.08 mm     1.59 mm     1.55 mm  
 550.00 MeV   7.636E+01  2.154E-01   54.77 mm     1.68 mm     1.57 mm  
 600.00 MeV   7.712E+01  2.003E-01   58.42 mm     1.76 mm     1.60 mm  
 650.00 MeV   7.773E+01  1.873E-01   62.03 mm     1.84 mm     1.62 mm  
 700.00 MeV   7.822E+01  1.759E-01   65.63 mm     1.91 mm     1.64 mm  
 800.00 MeV   7.884E+01  1.572E-01   72.76 mm     2.17 mm     1.68 mm  
 900.00 MeV   7.905E+01  1.422E-01   79.86 mm     2.39 mm     1.72 mm  
   1.00 GeV   7.893E+01  1.301E-01   86.96 mm     2.60 mm     1.75 mm  
   1.10 GeV   7.856E+01  1.199E-01   94.08 mm     2.79 mm     1.79 mm  
   1.20 GeV   7.799E+01  1.113E-01  101.25 mm     2.97 mm     1.82 mm  
   1.30 GeV   7.730E+01  1.039E-01  108.47 mm     3.15 mm     1.85 mm  
   1.40 GeV   7.652E+01  9.753E-02  115.77 mm     3.32 mm     1.89 mm  
   1.50 GeV   7.570E+01  9.192E-02  123.14 mm     3.48 mm     1.92 mm  
   1.60 GeV   7.487E+01  8.695E-02  130.59 mm     3.64 mm     1.95 mm  
   1.70 GeV   7.404E+01  8.252E-02  138.13 mm     3.79 mm     1.98 mm  
   1.80 GeV   7.325E+01  7.855E-02  145.75 mm     3.95 mm     2.01 mm  
   2.00 GeV   7.179E+01  7.171E-02  161.23 mm     4.52 mm     2.07 mm  
   2.25 GeV   7.026E+01  6.475E-02  180.99 mm     5.32 mm     2.15 mm  
   2.50 GeV   6.908E+01  5.909E-02  201.13 mm     6.04 mm     2.23 mm  
   2.75 GeV   6.821E+01  5.438E-02  221.58 mm     6.70 mm     2.30 mm  
   3.00 GeV   6.757E+01  5.041E-02  242.25 mm     7.31 mm     2.38 mm  
   3.25 GeV   6.707E+01  4.701E-02  263.09 mm     7.89 mm     2.45 mm  
   3.50 GeV   6.663E+01  4.406E-02  284.09 mm     8.43 mm     2.53 mm  
   3.75 GeV   6.614E+01  4.147E-02  305.23 mm     8.95 mm     2.60 mm  
   4.00 GeV   6.554E+01  3.919E-02  326.55 mm     9.45 mm     2.68 mm  
   4.50 GeV   6.368E+01  3.534E-02  370.02 mm    11.28 mm     2.82 mm  
   5.00 GeV   6.053E+01  3.221E-02  415.25 mm    12.97 mm     2.97 mm  
   5.50 GeV   5.599E+01  2.961E-02  463.50 mm    14.66 mm     3.13 mm  
   6.00 GeV   5.385E+01  2.742E-02  514.64 mm    16.36 mm     3.30 mm  
   6.50 GeV   5.189E+01  2.555E-02  567.77 mm    18.01 mm     3.47 mm  
   7.00 GeV   5.009E+01  2.393E-02  622.85 mm    19.62 mm     3.64 mm  
   8.00 GeV   4.688E+01  2.126E-02  738.77 mm    25.58 mm     4.01 mm  
   9.00 GeV   4.412E+01  1.915E-02  862.29 mm    30.99 mm     4.40 mm  
  10.00 GeV   4.172E+01  1.743E-02  993.22 mm    36.11 mm     4.81 mm  
  11.00 GeV   3.962E+01  1.602E-02    1.13 m     41.07 mm     5.24 mm  
  12.00 GeV   3.775E+01  1.482E-02    1.28 m     45.93 mm     5.69 mm  
  13.00 GeV   3.610E+01  1.380E-02    1.43 m     50.73 mm     6.15 mm  
  14.00 GeV   3.461E+01  1.291E-02    1.59 m     55.50 mm     6.64 mm  
  15.00 GeV   3.327E+01  1.214E-02    1.75 m     60.25 mm     7.14 mm  
  16.00 GeV   3.206E+01  1.146E-02    1.93 m     64.98 mm     7.66 mm  
  17.00 GeV   3.095E+01  1.085E-02    2.10 m     69.72 mm     8.20 mm  
  18.00 GeV   2.994E+01  1.031E-02    2.29 m     74.45 mm     8.75 mm  
  20.00 GeV   2.816E+01  9.381E-03    2.68 m     92.42 mm     9.90 mm  
  22.50 GeV   2.630E+01  8.439E-03    3.19 m    117.80 mm    11.42 mm  
  25.00 GeV   2.474E+01  7.676E-03    3.74 m    141.24 mm    13.01 mm  
  27.50 GeV   2.342E+01  7.044E-03    4.33 m    163.60 mm    14.69 mm  
  30.00 GeV   2.229E+01  6.512E-03    4.94 m    185.29 mm    16.43 mm  
  32.50 GeV   2.131E+01  6.059E-03    5.58 m    206.52 mm    18.23 mm  
  35.00 GeV   2.045E+01  5.666E-03    6.26 m    227.41 mm    20.10 mm  
  37.50 GeV   1.969E+01  5.324E-03    6.96 m    248.04 mm    22.02 mm  
  40.00 GeV   1.902E+01  5.022E-03    7.68 m    268.47 mm    23.99 mm  
  45.00 GeV   1.788E+01  4.514E-03    9.21 m    344.32 mm    28.08 mm  
  50.00 GeV   1.694E+01  4.103E-03   10.82 m    413.20 mm    32.33 mm  
  55.00 GeV   1.617E+01  3.763E-03   12.52 m    477.94 mm    36.73 mm  
  60.00 GeV   1.551E+01  3.477E-03   14.29 m    539.84 mm    41.25 mm  
  65.00 GeV   1.495E+01  3.233E-03   16.14 m    599.62 mm    45.87 mm  
  70.00 GeV   1.446E+01  3.022E-03   18.05 m    657.73 mm    50.60 mm  
  72.80 GeV   1.424E+01  2.916E-03   19.14 m    675.77 mm    53.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
