 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.612E-02  2.222E+00   11.19 um     5.48 um     4.01 um  
   4.00 keV   4.763E-02  2.270E+00   11.62 um     5.66 um     4.14 um  
   4.50 keV   5.052E-02  2.358E+00   12.46 um     6.00 um     4.40 um  
   5.00 keV   5.325E-02  2.437E+00   13.27 um     6.33 um     4.65 um  
   5.50 keV   5.585E-02  2.509E+00   14.06 um     6.65 um     4.90 um  
   6.00 keV   5.834E-02  2.574E+00   14.83 um     6.96 um     5.13 um  
   6.50 keV   6.072E-02  2.634E+00   15.58 um     7.27 um     5.36 um  
   7.00 keV   6.301E-02  2.689E+00   16.33 um     7.56 um     5.59 um  
   8.00 keV   6.736E-02  2.788E+00   17.77 um     8.13 um     6.02 um  
   9.00 keV   7.145E-02  2.874E+00   19.18 um     8.68 um     6.44 um  
  10.00 keV   7.531E-02  2.949E+00   20.56 um     9.21 um     6.84 um  
  11.00 keV   7.899E-02  3.016E+00   21.90 um     9.72 um     7.23 um  
  12.00 keV   8.250E-02  3.076E+00   23.23 um    10.23 um     7.61 um  
  13.00 keV   8.587E-02  3.130E+00   24.53 um    10.72 um     7.98 um  
  14.00 keV   8.911E-02  3.178E+00   25.82 um    11.20 um     8.35 um  
  15.00 keV   9.224E-02  3.222E+00   27.09 um    11.68 um     8.71 um  
  16.00 keV   9.526E-02  3.263E+00   28.34 um    12.14 um     9.06 um  
  17.00 keV   9.820E-02  3.300E+00   29.59 um    12.61 um     9.41 um  
  18.00 keV   1.010E-01  3.333E+00   30.82 um    13.06 um     9.75 um  
  20.00 keV   1.065E-01  3.393E+00   33.27 um    13.96 um    10.42 um  
  22.50 keV   1.130E-01  3.456E+00   36.28 um    15.05 um    11.24 um  
  25.00 keV   1.191E-01  3.508E+00   39.25 um    16.12 um    12.04 um  
  27.50 keV   1.249E-01  3.551E+00   42.19 um    17.17 um    12.82 um  
  30.00 keV   1.304E-01  3.587E+00   45.10 um    18.21 um    13.58 um  
  32.50 keV   1.358E-01  3.617E+00   48.00 um    19.24 um    14.34 um  
  35.00 keV   1.409E-01  3.643E+00   50.88 um    20.25 um    15.08 um  
  37.50 keV   1.458E-01  3.664E+00   53.75 um    21.26 um    15.81 um  
  40.00 keV   1.506E-01  3.682E+00   56.61 um    22.25 um    16.54 um  
  45.00 keV   1.598E-01  3.709E+00   62.31 um    24.22 um    17.97 um  
  50.00 keV   1.684E-01  3.726E+00   67.99 um    26.18 um    19.38 um  
  55.00 keV   1.766E-01  3.736E+00   73.66 um    28.11 um    20.77 um  
  60.00 keV   1.845E-01  3.741E+00   79.33 um    30.03 um    22.14 um  
  65.00 keV   1.920E-01  3.741E+00   85.01 um    31.94 um    23.49 um  
  70.00 keV   1.993E-01  3.738E+00   90.70 um    33.84 um    24.84 um  
  80.00 keV   2.130E-01  3.723E+00  102.14 um    37.63 um    27.50 um  
  90.00 keV   2.259E-01  3.700E+00  113.65 um    41.41 um    30.15 um  
 100.00 keV   2.382E-01  3.671E+00  125.26 um    45.17 um    32.77 um  
 110.00 keV   2.498E-01  3.639E+00  136.97 um    48.94 um    35.37 um  
 120.00 keV   2.609E-01  3.605E+00  148.80 um    52.70 um    37.97 um  
 130.00 keV   2.715E-01  3.569E+00  160.74 um    56.48 um    40.57 um  
 140.00 keV   2.818E-01  3.532E+00  172.80 um    60.25 um    43.17 um  
 150.00 keV   2.917E-01  3.495E+00  184.99 um    64.04 um    45.77 um  
 160.00 keV   3.345E-01  3.457E+00  197.24 um    67.80 um    48.38 um  
 170.00 keV   3.738E-01  3.420E+00  209.51 um    71.50 um    51.00 um  
 180.00 keV   4.031E-01  3.383E+00  221.81 um    75.18 um    53.63 um  
 200.00 keV   4.407E-01  3.309E+00  246.67 um    82.52 um    58.90 um  
 225.00 keV   4.654E-01  3.221E+00  278.32 um    91.71 um    65.49 um  
 250.00 keV   4.800E-01  3.136E+00  310.72 um   100.99 um    72.10 um  
 275.00 keV   4.921E-01  3.055E+00  343.89 um   110.36 um    78.76 um  
 300.00 keV   5.054E-01  2.978E+00  377.82 um   119.81 um    85.47 um  
 325.00 keV   5.213E-01  2.906E+00  412.46 um   129.32 um    92.27 um  
 350.00 keV   5.402E-01  2.837E+00  447.74 um   138.87 um    99.15 um  
 375.00 keV   5.622E-01  2.771E+00  483.62 um   148.44 um   106.12 um  
 400.00 keV   5.871E-01  2.709E+00  520.02 um   158.00 um   113.19 um  
 450.00 keV   6.447E-01  2.594E+00  594.16 um   177.08 um   127.61 um  
 500.00 keV   7.108E-01  2.490E+00  669.68 um   195.92 um   142.33 um  
 550.00 keV   7.836E-01  2.395E+00  746.18 um   214.41 um   157.29 um  
 600.00 keV   8.614E-01  2.308E+00  823.30 um   232.46 um   172.41 um  
 650.00 keV   9.431E-01  2.228E+00  900.72 um   250.01 um   187.61 um  
 700.00 keV   1.028E+00  2.155E+00  978.21 um   267.04 um   202.83 um  
 800.00 keV   1.202E+00  2.024E+00    1.13 mm   299.64 um   233.12 um  
 900.00 keV   1.379E+00  1.910E+00    1.29 mm   329.96 um   262.83 um  
   1.00 MeV   1.557E+00  1.810E+00    1.44 mm   358.08 um   291.69 um  
   1.10 MeV   1.732E+00  1.722E+00    1.58 mm   384.14 um   319.54 um  
   1.20 MeV   1.903E+00  1.644E+00    1.73 mm   408.32 um   346.30 um  
   1.30 MeV   2.069E+00  1.573E+00    1.87 mm   430.77 um   371.95 um  
   1.40 MeV   2.228E+00  1.509E+00    2.01 mm   451.69 um   396.50 um  
   1.50 MeV   2.379E+00  1.451E+00    2.14 mm   471.24 um   420.01 um  
   1.60 MeV   2.522E+00  1.398E+00    2.27 mm   489.57 um   442.51 um  
   1.70 MeV   2.656E+00  1.349E+00    2.40 mm   506.81 um   464.09 um  
   1.80 MeV   2.781E+00  1.304E+00    2.53 mm   523.10 um   484.80 um  
   2.00 MeV   3.005E+00  1.224E+00    2.78 mm   553.66 um   523.93 um  
   2.25 MeV   3.245E+00  1.138E+00    3.08 mm   588.27 um   569.11 um  
   2.50 MeV   3.457E+00  1.065E+00    3.38 mm   619.43 um   610.80 um  
   2.75 MeV   3.657E+00  1.002E+00    3.66 mm   647.74 um   649.54 um  
   3.00 MeV   3.860E+00  9.474E-01    3.94 mm   673.53 um   685.67 um  
   3.25 MeV   4.072E+00  8.989E-01    4.22 mm   697.04 um   719.41 um  
   3.50 MeV   4.299E+00  8.558E-01    4.48 mm   718.44 um   750.92 um  
   3.75 MeV   4.540E+00  8.171E-01    4.73 mm   737.89 um   780.33 um  
   4.00 MeV   4.795E+00  7.821E-01    4.98 mm   755.55 um   807.76 um  
   4.50 MeV   5.343E+00  7.215E-01    5.44 mm   787.24 um   857.12 um  
   5.00 MeV   5.927E+00  6.707E-01    5.87 mm   813.35 um   899.97 um  
   5.50 MeV   6.536E+00  6.272E-01    6.26 mm   834.98 um   937.23 um  
   6.00 MeV   7.158E+00  5.897E-01    6.63 mm   853.05 um   969.75 um  
   6.50 MeV   7.786E+00  5.569E-01    6.97 mm   868.30 um   998.28 um  
   7.00 MeV   8.413E+00  5.279E-01    7.28 mm   881.29 um     1.02 mm  
   8.00 MeV   9.650E+00  4.790E-01    7.86 mm   903.87 um     1.07 mm  
   9.00 MeV   1.084E+01  4.392E-01    8.37 mm   921.19 um     1.10 mm  
  10.00 MeV   1.198E+01  4.061E-01    8.84 mm   934.89 um     1.13 mm  
  11.00 MeV   1.306E+01  3.781E-01    9.27 mm   946.03 um     1.15 mm  
  12.00 MeV   1.408E+01  3.541E-01    9.66 mm   955.28 um     1.17 mm  
  13.00 MeV   1.503E+01  3.332E-01   10.04 mm   963.13 um     1.19 mm  
  14.00 MeV   1.593E+01  3.149E-01   10.39 mm   969.89 um     1.20 mm  
  15.00 MeV   1.676E+01  2.987E-01   10.72 mm   975.79 um     1.22 mm  
  16.00 MeV   1.755E+01  2.842E-01   11.04 mm   981.01 um     1.23 mm  
  17.00 MeV   1.828E+01  2.711E-01   11.35 mm   985.68 um     1.24 mm  
  18.00 MeV   1.896E+01  2.594E-01   11.64 mm   989.88 um     1.25 mm  
  20.00 MeV   2.020E+01  2.389E-01   12.20 mm   998.77 um     1.27 mm  
  22.50 MeV   2.154E+01  2.178E-01   12.86 mm     1.01 mm     1.29 mm  
  25.00 MeV   2.266E+01  2.004E-01   13.49 mm     1.02 mm     1.30 mm  
  27.50 MeV   2.361E+01  1.857E-01   14.09 mm     1.03 mm     1.32 mm  
  30.00 MeV   2.442E+01  1.733E-01   14.67 mm     1.03 mm     1.33 mm  
  32.50 MeV   2.509E+01  1.625E-01   15.23 mm     1.04 mm     1.34 mm  
  35.00 MeV   2.567E+01  1.531E-01   15.78 mm     1.04 mm     1.35 mm  
  37.50 MeV   2.615E+01  1.448E-01   16.31 mm     1.05 mm     1.36 mm  
  40.00 MeV   2.656E+01  1.374E-01   16.84 mm     1.05 mm     1.36 mm  
  45.00 MeV   2.718E+01  1.249E-01   17.88 mm     1.07 mm     1.38 mm  
  50.00 MeV   2.761E+01  1.146E-01   18.90 mm     1.08 mm     1.39 mm  
  55.00 MeV   2.789E+01  1.059E-01   19.90 mm     1.09 mm     1.40 mm  
  60.00 MeV   2.807E+01  9.861E-02   20.90 mm     1.11 mm     1.42 mm  
  65.00 MeV   2.817E+01  9.230E-02   21.90 mm     1.12 mm     1.43 mm  
  70.00 MeV   2.822E+01  8.681E-02   22.89 mm     1.13 mm     1.44 mm  
  80.00 MeV   2.819E+01  7.768E-02   24.87 mm     1.17 mm     1.45 mm  
  90.00 MeV   2.808E+01  7.041E-02   26.86 mm     1.21 mm     1.47 mm  
 100.00 MeV   2.792E+01  6.446E-02   28.86 mm     1.24 mm     1.49 mm  
 110.00 MeV   2.775E+01  5.949E-02   30.87 mm     1.28 mm     1.50 mm  
 120.00 MeV   2.757E+01  5.529E-02   32.90 mm     1.31 mm     1.51 mm  
 130.00 MeV   2.739E+01  5.167E-02   34.94 mm     1.35 mm     1.53 mm  
 140.00 MeV   2.722E+01  4.853E-02   36.99 mm     1.38 mm     1.54 mm  
 150.00 MeV   2.705E+01  4.577E-02   39.06 mm     1.42 mm     1.55 mm  
 160.00 MeV   2.703E+01  4.332E-02   41.13 mm     1.45 mm     1.57 mm  
 170.00 MeV   2.695E+01  4.114E-02   43.21 mm     1.48 mm     1.58 mm  
 180.00 MeV   2.678E+01  3.919E-02   45.29 mm     1.51 mm     1.59 mm  
 200.00 MeV   2.649E+01  3.581E-02   49.51 mm     1.63 mm     1.62 mm  
 225.00 MeV   2.614E+01  3.237E-02   54.84 mm     1.80 mm     1.65 mm  
 250.00 MeV   2.579E+01  2.957E-02   60.24 mm     1.96 mm     1.67 mm  
 275.00 MeV   2.541E+01  2.724E-02   65.72 mm     2.12 mm     1.70 mm  
 300.00 MeV   2.502E+01  2.527E-02   71.28 mm     2.26 mm     1.73 mm  
 325.00 MeV   2.461E+01  2.358E-02   76.93 mm     2.40 mm     1.76 mm  
 350.00 MeV   2.419E+01  2.211E-02   82.68 mm     2.54 mm     1.79 mm  
 375.00 MeV   2.376E+01  2.083E-02   88.54 mm     2.68 mm     1.82 mm  
 400.00 MeV   2.332E+01  1.969E-02   94.50 mm     2.81 mm     1.85 mm  
 450.00 MeV   2.244E+01  1.777E-02  106.77 mm     3.31 mm     1.91 mm  
 500.00 MeV   2.158E+01  1.621E-02  119.53 mm     3.78 mm     1.97 mm  
 550.00 MeV   2.074E+01  1.492E-02  132.80 mm     4.22 mm     2.03 mm  
 600.00 MeV   1.996E+01  1.382E-02  146.59 mm     4.66 mm     2.10 mm  
 650.00 MeV   1.922E+01  1.289E-02  160.93 mm     5.09 mm     2.17 mm  
 700.00 MeV   1.854E+01  1.208E-02  175.80 mm     5.51 mm     2.24 mm  
 800.00 MeV   1.734E+01  1.074E-02  207.13 mm     7.08 mm     2.39 mm  
 900.00 MeV   1.636E+01  9.679E-03  240.48 mm     8.52 mm     2.55 mm  
   1.00 GeV   1.555E+01  8.819E-03  275.69 mm     9.88 mm     2.73 mm  
   1.10 GeV   1.490E+01  8.106E-03  312.58 mm    11.18 mm     2.91 mm  
   1.20 GeV   1.436E+01  7.505E-03  350.98 mm    12.44 mm     3.10 mm  
   1.30 GeV   1.391E+01  6.991E-03  390.70 mm    13.66 mm     3.30 mm  
   1.40 GeV   1.352E+01  6.546E-03  431.64 mm    14.85 mm     3.50 mm  
   1.50 GeV   1.317E+01  6.157E-03  473.72 mm    16.01 mm     3.72 mm  
   1.60 GeV   1.283E+01  5.813E-03  516.91 mm    17.14 mm     3.93 mm  
   1.70 GeV   1.249E+01  5.508E-03  561.27 mm    18.27 mm     4.15 mm  
   1.80 GeV   1.214E+01  5.234E-03  606.89 mm    19.38 mm     4.38 mm  
   2.00 GeV   1.132E+01  4.765E-03  702.73 mm    23.67 mm     4.85 mm  
   2.25 GeV   1.004E+01  4.289E-03  834.44 mm    30.15 mm     5.49 mm  
   2.50 GeV   9.276E+00  3.903E-03  979.95 mm    36.53 mm     6.19 mm  
   2.75 GeV   8.691E+00  3.584E-03    1.14 m     42.74 mm     6.95 mm  
   3.00 GeV   8.185E+00  3.315E-03    1.30 m     48.82 mm     7.75 mm  
   3.25 GeV   7.743E+00  3.085E-03    1.48 m     54.86 mm     8.60 mm  
   3.50 GeV   7.353E+00  2.887E-03    1.67 m     60.88 mm     9.50 mm  
   3.75 GeV   7.006E+00  2.713E-03    1.86 m     66.91 mm    10.43 mm  
   4.00 GeV   6.696E+00  2.560E-03    2.07 m     72.95 mm    11.41 mm  
   4.50 GeV   6.163E+00  2.302E-03    2.50 m     95.71 mm    13.49 mm  
   5.00 GeV   5.723E+00  2.094E-03    2.98 m    116.84 mm    15.73 mm  
   5.50 GeV   5.353E+00  1.921E-03    3.48 m    137.19 mm    18.11 mm  
   6.00 GeV   5.037E+00  1.776E-03    4.02 m    157.16 mm    20.64 mm  
   6.50 GeV   4.758E+00  1.652E-03    4.60 m    176.94 mm    23.29 mm  
   7.00 GeV   4.511E+00  1.545E-03    5.20 m    196.71 mm    26.08 mm  
   8.00 GeV   4.100E+00  1.369E-03    6.51 m    270.07 mm    32.05 mm  
   9.00 GeV   3.774E+00  1.230E-03    7.94 m    337.43 mm    38.51 mm  
  10.00 GeV   3.508E+00  1.118E-03    9.48 m    402.11 mm    45.42 mm  
  11.00 GeV   3.287E+00  1.025E-03   11.14 m    465.41 mm    52.76 mm  
  12.00 GeV   3.101E+00  9.469E-04   12.90 m    527.94 mm    60.50 mm  
  13.00 GeV   2.942E+00  8.803E-04   14.76 m    590.03 mm    68.61 mm  
  14.00 GeV   2.804E+00  8.229E-04   16.71 m    651.85 mm    77.07 mm  
  15.00 GeV   2.684E+00  7.727E-04   18.76 m    713.49 mm    85.86 mm  
  16.00 GeV   2.578E+00  7.285E-04   20.90 m    774.99 mm    94.96 mm  
  17.00 GeV   2.485E+00  6.893E-04   23.12 m    836.37 mm   104.36 mm  
  18.00 GeV   2.401E+00  6.543E-04   25.42 m    897.64 mm   114.02 mm  
  20.00 GeV   2.258E+00  5.942E-04   30.24 m      1.13 m    134.10 mm  
  22.50 GeV   2.114E+00  5.335E-04   36.67 m      1.45 m    160.47 mm  
  25.00 GeV   1.998E+00  4.845E-04   43.51 m      1.74 m    188.03 mm  
  27.50 GeV   1.904E+00  4.440E-04   50.71 m      2.02 m    216.62 mm  
  30.00 GeV   1.825E+00  4.099E-04   58.24 m      2.28 m    246.08 mm  
  30.40 GeV   1.815E+00  4.050E-04   59.48 m      2.29 m    250.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.2548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
