 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.583E-01  3.161E+00   10.26 um     4.09 um     2.98 um  
   4.00 keV   1.635E-01  3.252E+00   10.59 um     4.21 um     3.07 um  
   4.50 keV   1.734E-01  3.422E+00   11.21 um     4.42 um     3.23 um  
   5.00 keV   1.828E-01  3.578E+00   11.80 um     4.63 um     3.38 um  
   5.50 keV   1.917E-01  3.722E+00   12.38 um     4.82 um     3.53 um  
   6.00 keV   2.003E-01  3.857E+00   12.93 um     5.01 um     3.67 um  
   6.50 keV   2.084E-01  3.984E+00   13.46 um     5.19 um     3.81 um  
   7.00 keV   2.163E-01  4.103E+00   13.98 um     5.36 um     3.94 um  
   8.00 keV   2.312E-01  4.321E+00   14.98 um     5.69 um     4.19 um  
   9.00 keV   2.453E-01  4.518E+00   15.94 um     5.99 um     4.43 um  
  10.00 keV   2.585E-01  4.697E+00   16.86 um     6.29 um     4.66 um  
  11.00 keV   2.711E-01  4.862E+00   17.75 um     6.57 um     4.88 um  
  12.00 keV   2.832E-01  5.014E+00   18.61 um     6.84 um     5.09 um  
  13.00 keV   2.948E-01  5.154E+00   19.45 um     7.10 um     5.30 um  
  14.00 keV   3.059E-01  5.286E+00   20.26 um     7.35 um     5.50 um  
  15.00 keV   3.166E-01  5.408E+00   21.06 um     7.59 um     5.69 um  
  16.00 keV   3.270E-01  5.524E+00   21.85 um     7.83 um     5.88 um  
  17.00 keV   3.371E-01  5.632E+00   22.62 um     8.06 um     6.06 um  
  18.00 keV   3.468E-01  5.735E+00   23.37 um     8.29 um     6.24 um  
  20.00 keV   3.656E-01  5.924E+00   24.85 um     8.72 um     6.60 um  
  22.50 keV   3.878E-01  6.136E+00   26.63 um     9.25 um     7.02 um  
  25.00 keV   4.088E-01  6.324E+00   28.37 um     9.75 um     7.42 um  
  27.50 keV   4.287E-01  6.494E+00   30.05 um    10.23 um     7.82 um  
  30.00 keV   4.478E-01  6.647E+00   31.70 um    10.70 um     8.20 um  
  32.50 keV   4.661E-01  6.787E+00   33.31 um    11.16 um     8.57 um  
  35.00 keV   4.837E-01  6.915E+00   34.90 um    11.60 um     8.93 um  
  37.50 keV   5.006E-01  7.033E+00   36.46 um    12.03 um     9.28 um  
  40.00 keV   5.170E-01  7.142E+00   37.99 um    12.46 um     9.63 um  
  45.00 keV   5.484E-01  7.337E+00   41.00 um    13.28 um    10.30 um  
  50.00 keV   5.781E-01  7.506E+00   43.93 um    14.08 um    10.95 um  
  55.00 keV   6.063E-01  7.654E+00   46.81 um    14.85 um    11.59 um  
  60.00 keV   6.333E-01  7.785E+00   49.64 um    15.61 um    12.20 um  
  65.00 keV   6.591E-01  7.901E+00   52.42 um    16.34 um    12.81 um  
  70.00 keV   6.840E-01  8.005E+00   55.17 um    17.06 um    13.40 um  
  80.00 keV   7.312E-01  8.183E+00   60.56 um    18.47 um    14.54 um  
  90.00 keV   7.756E-01  8.327E+00   65.86 um    19.84 um    15.66 um  
 100.00 keV   8.175E-01  8.446E+00   71.07 um    21.17 um    16.74 um  
 110.00 keV   8.574E-01  8.544E+00   76.21 um    22.47 um    17.80 um  
 120.00 keV   8.956E-01  8.626E+00   81.29 um    23.75 um    18.83 um  
 130.00 keV   9.321E-01  8.693E+00   86.33 um    25.00 um    19.85 um  
 140.00 keV   9.673E-01  8.749E+00   91.32 um    26.24 um    20.85 um  
 150.00 keV   1.001E+00  8.796E+00   96.29 um    27.46 um    21.83 um  
 160.00 keV   1.034E+00  8.834E+00  101.22 um    28.66 um    22.81 um  
 170.00 keV   1.066E+00  8.865E+00  106.13 um    29.85 um    23.77 um  
 180.00 keV   1.097E+00  8.890E+00  111.02 um    31.03 um    24.71 um  
 200.00 keV   1.156E+00  8.924E+00  120.75 um    33.37 um    26.59 um  
 225.00 keV   1.226E+00  8.943E+00  132.83 um    36.25 um    28.88 um  
 250.00 keV   1.293E+00  8.943E+00  144.87 um    39.07 um    31.13 um  
 275.00 keV   1.358E+00  8.929E+00  156.87 um    41.86 um    33.35 um  
 300.00 keV   1.460E+00  8.904E+00  168.83 um    44.60 um    35.54 um  
 325.00 keV   1.532E+00  8.870E+00  180.74 um    47.31 um    37.69 um  
 350.00 keV   1.584E+00  8.830E+00  192.66 um    49.99 um    39.83 um  
 375.00 keV   1.625E+00  8.785E+00  204.60 um    52.65 um    41.95 um  
 400.00 keV   1.660E+00  8.736E+00  216.57 um    55.29 um    44.05 um  
 450.00 keV   1.720E+00  8.629E+00  240.66 um    60.58 um    48.22 um  
 500.00 keV   1.779E+00  8.516E+00  264.94 um    65.84 um    52.35 um  
 550.00 keV   1.842E+00  8.399E+00  289.42 um    71.06 um    56.46 um  
 600.00 keV   1.910E+00  8.281E+00  314.08 um    76.24 um    60.54 um  
 650.00 keV   1.984E+00  8.163E+00  338.92 um    81.40 um    64.62 um  
 700.00 keV   2.062E+00  8.046E+00  363.91 um    86.51 um    68.69 um  
 800.00 keV   2.229E+00  7.817E+00  414.31 um    96.70 um    76.81 um  
 900.00 keV   2.403E+00  7.597E+00  465.14 um   106.69 um    84.90 um  
   1.00 MeV   2.582E+00  7.389E+00  516.32 um   116.47 um    92.96 um  
   1.10 MeV   2.760E+00  7.191E+00  567.76 um   126.06 um   100.99 um  
   1.20 MeV   2.938E+00  7.004E+00  619.41 um   135.43 um   108.98 um  
   1.30 MeV   3.113E+00  6.827E+00  671.20 um   144.61 um   116.92 um  
   1.40 MeV   3.285E+00  6.660E+00  723.09 um   153.58 um   124.82 um  
   1.50 MeV   3.453E+00  6.502E+00  775.05 um   162.35 um   132.66 um  
   1.60 MeV   3.619E+00  6.352E+00  827.04 um   170.93 um   140.44 um  
   1.70 MeV   3.780E+00  6.210E+00  879.03 um   179.33 um   148.17 um  
   1.80 MeV   3.938E+00  6.075E+00  931.00 um   187.54 um   155.83 um  
   2.00 MeV   4.241E+00  5.824E+00    1.03 mm   203.64 um   170.97 um  
   2.25 MeV   4.595E+00  5.543E+00    1.16 mm   222.92 um   189.53 um  
   2.50 MeV   4.920E+00  5.292E+00    1.29 mm   241.22 um   207.65 um  
   2.75 MeV   5.211E+00  5.066E+00    1.42 mm   258.64 um   225.36 um  
   3.00 MeV   5.469E+00  4.862E+00    1.55 mm   275.30 um   242.68 um  
   3.25 MeV   5.692E+00  4.677E+00    1.68 mm   291.31 um   259.62 um  
   3.50 MeV   5.882E+00  4.507E+00    1.80 mm   306.75 um   276.24 um  
   3.75 MeV   6.045E+00  4.352E+00    1.93 mm   321.71 um   292.56 um  
   4.00 MeV   6.185E+00  4.208E+00    2.06 mm   336.26 um   308.62 um  
   4.50 MeV   6.421E+00  3.952E+00    2.32 mm   365.06 um   340.07 um  
   5.00 MeV   6.635E+00  3.730E+00    2.58 mm   392.50 um   370.71 um  
   5.50 MeV   6.857E+00  3.535E+00    2.83 mm   418.65 um   400.58 um  
   6.00 MeV   7.104E+00  3.363E+00    3.09 mm   443.54 um   429.69 um  
   6.50 MeV   7.380E+00  3.209E+00    3.35 mm   467.12 um   457.97 um  
   7.00 MeV   7.685E+00  3.070E+00    3.60 mm   489.39 um   485.38 um  
   8.00 MeV   8.364E+00  2.831E+00    4.09 mm   532.05 um   537.40 um  
   9.00 MeV   9.111E+00  2.631E+00    4.57 mm   569.38 um   585.50 um  
  10.00 MeV   9.900E+00  2.461E+00    5.02 mm   602.00 um   629.70 um  
  11.00 MeV   1.072E+01  2.314E+00    5.45 mm   630.55 um   670.17 um  
  12.00 MeV   1.155E+01  2.186E+00    5.86 mm   655.60 um   707.17 um  
  13.00 MeV   1.239E+01  2.073E+00    6.24 mm   677.69 um   741.01 um  
  14.00 MeV   1.324E+01  1.973E+00    6.61 mm   697.25 um   771.98 um  
  15.00 MeV   1.408E+01  1.883E+00    6.97 mm   714.66 um   800.39 um  
  16.00 MeV   1.493E+01  1.802E+00    7.30 mm   730.23 um   826.49 um  
  17.00 MeV   1.577E+01  1.729E+00    7.62 mm   744.22 um   850.53 um  
  18.00 MeV   1.661E+01  1.662E+00    7.93 mm   756.83 um   872.72 um  
  20.00 MeV   1.827E+01  1.544E+00    8.51 mm   780.72 um   912.31 um  
  22.50 MeV   2.030E+01  1.420E+00    9.18 mm   806.12 um   954.38 um  
  25.00 MeV   2.227E+01  1.317E+00    9.79 mm   826.77 um   989.99 um  
  27.50 MeV   2.417E+01  1.230E+00   10.35 mm   843.89 um     1.02 mm  
  30.00 MeV   2.599E+01  1.154E+00   10.88 mm   858.35 um     1.05 mm  
  32.50 MeV   2.774E+01  1.088E+00   11.38 mm   870.75 um     1.07 mm  
  35.00 MeV   2.940E+01  1.030E+00   11.85 mm   881.53 um     1.09 mm  
  37.50 MeV   3.097E+01  9.786E-01   12.29 mm   891.01 um     1.11 mm  
  40.00 MeV   3.246E+01  9.325E-01   12.72 mm   899.43 um     1.13 mm  
  45.00 MeV   3.521E+01  8.533E-01   13.52 mm   917.29 um     1.15 mm  
  50.00 MeV   3.765E+01  7.877E-01   14.27 mm   932.17 um     1.18 mm  
  55.00 MeV   3.981E+01  7.323E-01   14.98 mm   944.91 um     1.20 mm  
  60.00 MeV   4.172E+01  6.849E-01   15.65 mm   956.04 um     1.22 mm  
  65.00 MeV   4.341E+01  6.437E-01   16.30 mm   965.94 um     1.24 mm  
  70.00 MeV   4.489E+01  6.077E-01   16.93 mm   974.89 um     1.25 mm  
  80.00 MeV   4.737E+01  5.474E-01   18.12 mm   997.79 um     1.28 mm  
  90.00 MeV   4.931E+01  4.988E-01   19.27 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.084E+01  4.589E-01   20.38 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.206E+01  4.253E-01   21.46 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.304E+01  3.967E-01   22.52 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.384E+01  3.719E-01   23.56 mm     1.08 mm     1.37 mm  
 140.00 MeV   5.450E+01  3.503E-01   24.59 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.506E+01  3.313E-01   25.60 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.554E+01  3.144E-01   26.61 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.596E+01  2.992E-01   27.61 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.633E+01  2.856E-01   28.61 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.697E+01  2.620E-01   30.58 mm     1.18 mm     1.44 mm  
 225.00 MeV   5.765E+01  2.378E-01   33.02 mm     1.24 mm     1.47 mm  
 250.00 MeV   5.825E+01  2.180E-01   35.43 mm     1.29 mm     1.49 mm  
 275.00 MeV   5.883E+01  2.014E-01   37.82 mm     1.34 mm     1.51 mm  
 300.00 MeV   5.974E+01  1.874E-01   40.18 mm     1.38 mm     1.53 mm  
 325.00 MeV   6.020E+01  1.752E-01   42.51 mm     1.43 mm     1.54 mm  
 350.00 MeV   6.064E+01  1.647E-01   44.83 mm     1.47 mm     1.56 mm  
 375.00 MeV   6.108E+01  1.555E-01   47.13 mm     1.51 mm     1.58 mm  
 400.00 MeV   6.147E+01  1.473E-01   49.41 mm     1.54 mm     1.59 mm  
 450.00 MeV   6.213E+01  1.333E-01   53.94 mm     1.68 mm     1.62 mm  
 500.00 MeV   6.261E+01  1.220E-01   58.44 mm     1.80 mm     1.65 mm  
 550.00 MeV   6.292E+01  1.125E-01   62.90 mm     1.91 mm     1.67 mm  
 600.00 MeV   6.308E+01  1.045E-01   67.35 mm     2.02 mm     1.70 mm  
 650.00 MeV   6.309E+01  9.762E-02   71.80 mm     2.11 mm     1.72 mm  
 700.00 MeV   6.299E+01  9.164E-02   76.24 mm     2.21 mm     1.75 mm  
 800.00 MeV   6.249E+01  8.174E-02   85.18 mm     2.55 mm     1.79 mm  
 900.00 MeV   6.171E+01  7.388E-02   94.22 mm     2.86 mm     1.83 mm  
   1.00 GeV   6.075E+01  6.748E-02  103.38 mm     3.14 mm     1.87 mm  
   1.10 GeV   5.971E+01  6.215E-02  112.70 mm     3.41 mm     1.91 mm  
   1.20 GeV   5.864E+01  5.765E-02  122.19 mm     3.67 mm     1.96 mm  
   1.30 GeV   5.759E+01  5.379E-02  131.84 mm     3.92 mm     2.00 mm  
   1.40 GeV   5.659E+01  5.044E-02  141.68 mm     4.16 mm     2.04 mm  
   1.50 GeV   5.567E+01  4.751E-02  151.68 mm     4.40 mm     2.08 mm  
   1.60 GeV   5.482E+01  4.492E-02  161.84 mm     4.63 mm     2.12 mm  
   1.70 GeV   5.405E+01  4.261E-02  172.15 mm     4.86 mm     2.16 mm  
   1.80 GeV   5.336E+01  4.054E-02  182.60 mm     5.08 mm     2.20 mm  
   2.00 GeV   5.221E+01  3.697E-02  203.88 mm     5.91 mm     2.28 mm  
   2.25 GeV   5.110E+01  3.335E-02  231.05 mm     7.06 mm     2.39 mm  
   2.50 GeV   5.021E+01  3.041E-02  258.76 mm     8.08 mm     2.49 mm  
   2.75 GeV   4.936E+01  2.797E-02  286.96 mm     9.02 mm     2.60 mm  
   3.00 GeV   4.842E+01  2.591E-02  315.67 mm     9.89 mm     2.71 mm  
   3.25 GeV   4.725E+01  2.414E-02  345.02 mm    10.73 mm     2.81 mm  
   3.50 GeV   4.574E+01  2.262E-02  375.23 mm    11.56 mm     2.92 mm  
   3.75 GeV   4.380E+01  2.128E-02  406.60 mm    12.39 mm     3.04 mm  
   4.00 GeV   4.137E+01  2.010E-02  439.59 mm    13.24 mm     3.15 mm  
   4.50 GeV   3.820E+01  1.811E-02  510.24 mm    16.60 mm     3.40 mm  
   5.00 GeV   3.599E+01  1.650E-02  585.99 mm    19.77 mm     3.67 mm  
   5.50 GeV   3.406E+01  1.516E-02  666.22 mm    22.80 mm     3.95 mm  
   6.00 GeV   3.235E+01  1.403E-02  750.83 mm    25.76 mm     4.25 mm  
   6.50 GeV   3.083E+01  1.306E-02  839.77 mm    28.68 mm     4.57 mm  
   7.00 GeV   2.947E+01  1.223E-02  932.95 mm    31.57 mm     4.90 mm  
   8.00 GeV   2.713E+01  1.086E-02    1.13 m     42.29 mm     5.60 mm  
   9.00 GeV   2.520E+01  9.770E-03    1.35 m     52.09 mm     6.36 mm  
  10.00 GeV   2.357E+01  8.891E-03    1.58 m     61.47 mm     7.17 mm  
  11.00 GeV   2.218E+01  8.163E-03    1.82 m     70.63 mm     8.03 mm  
  12.00 GeV   2.099E+01  7.550E-03    2.08 m     79.68 mm     8.94 mm  
  13.00 GeV   1.994E+01  7.027E-03    2.36 m     88.66 mm     9.89 mm  
  14.00 GeV   1.902E+01  6.574E-03    2.65 m     97.62 mm    10.89 mm  
  15.00 GeV   1.820E+01  6.178E-03    2.95 m    106.57 mm    11.92 mm  
  16.00 GeV   1.748E+01  5.829E-03    3.26 m    115.53 mm    13.00 mm  
  17.00 GeV   1.682E+01  5.519E-03    3.59 m    124.50 mm    14.11 mm  
  18.00 GeV   1.623E+01  5.242E-03    3.93 m    133.48 mm    15.26 mm  
  20.00 GeV   1.520E+01  4.767E-03    4.65 m    167.55 mm    17.65 mm  
  22.50 GeV   1.415E+01  4.286E-03    5.60 m    215.52 mm    20.82 mm  
  25.00 GeV   1.328E+01  3.896E-03    6.63 m    259.77 mm    24.17 mm  
  27.50 GeV   1.256E+01  3.574E-03    7.72 m    301.95 mm    27.68 mm  
  30.00 GeV   1.193E+01  3.303E-03    8.86 m    342.87 mm    31.34 mm  
  32.50 GeV   1.140E+01  3.072E-03   10.07 m    382.91 mm    35.14 mm  
  35.00 GeV   1.094E+01  2.872E-03   11.33 m    422.28 mm    39.06 mm  
  37.50 GeV   1.053E+01  2.698E-03   12.63 m    461.11 mm    43.10 mm  
  40.00 GeV   1.018E+01  2.544E-03   13.99 m    499.48 mm    47.24 mm  
  45.00 GeV   9.585E+00  2.285E-03   16.83 m    641.44 mm    55.80 mm  
  50.00 GeV   9.107E+00  2.076E-03   19.84 m    769.73 mm    64.69 mm  
  54.80 GeV   8.732E+00  1.910E-03   22.87 m    880.70 mm    73.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
