 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.531E-01  3.197E+00   10.73 um     4.03 um     2.93 um  
   4.00 keV   1.581E-01  3.292E+00   11.06 um     4.14 um     3.01 um  
   4.50 keV   1.677E-01  3.469E+00   11.69 um     4.35 um     3.17 um  
   5.00 keV   1.768E-01  3.634E+00   12.29 um     4.55 um     3.32 um  
   5.50 keV   1.854E-01  3.786E+00   12.87 um     4.73 um     3.46 um  
   6.00 keV   1.936E-01  3.929E+00   13.42 um     4.91 um     3.59 um  
   6.50 keV   2.015E-01  4.063E+00   13.96 um     5.08 um     3.72 um  
   7.00 keV   2.092E-01  4.190E+00   14.48 um     5.25 um     3.85 um  
   8.00 keV   2.236E-01  4.423E+00   15.49 um     5.56 um     4.09 um  
   9.00 keV   2.372E-01  4.634E+00   16.44 um     5.85 um     4.31 um  
  10.00 keV   2.500E-01  4.827E+00   17.36 um     6.13 um     4.53 um  
  11.00 keV   2.622E-01  5.004E+00   18.25 um     6.40 um     4.74 um  
  12.00 keV   2.738E-01  5.169E+00   19.10 um     6.65 um     4.94 um  
  13.00 keV   2.850E-01  5.322E+00   19.93 um     6.90 um     5.13 um  
  14.00 keV   2.958E-01  5.465E+00   20.74 um     7.13 um     5.32 um  
  15.00 keV   3.062E-01  5.599E+00   21.54 um     7.36 um     5.50 um  
  16.00 keV   3.162E-01  5.725E+00   22.31 um     7.59 um     5.68 um  
  17.00 keV   3.259E-01  5.845E+00   23.07 um     7.80 um     5.85 um  
  18.00 keV   3.354E-01  5.958E+00   23.81 um     8.01 um     6.02 um  
  20.00 keV   3.535E-01  6.168E+00   25.26 um     8.42 um     6.35 um  
  22.50 keV   3.750E-01  6.403E+00   27.02 um     8.91 um     6.75 um  
  25.00 keV   3.953E-01  6.614E+00   28.71 um     9.37 um     7.12 um  
  27.50 keV   4.145E-01  6.805E+00   30.36 um     9.82 um     7.49 um  
  30.00 keV   4.330E-01  6.979E+00   31.97 um    10.25 um     7.84 um  
  32.50 keV   4.507E-01  7.138E+00   33.54 um    10.67 um     8.19 um  
  35.00 keV   4.677E-01  7.284E+00   35.08 um    11.08 um     8.53 um  
  37.50 keV   4.841E-01  7.420E+00   36.59 um    11.48 um     8.85 um  
  40.00 keV   5.000E-01  7.546E+00   38.07 um    11.87 um     9.17 um  
  45.00 keV   5.303E-01  7.772E+00   40.98 um    12.62 um     9.80 um  
  50.00 keV   5.590E-01  7.971E+00   43.81 um    13.34 um    10.40 um  
  55.00 keV   5.863E-01  8.146E+00   46.57 um    14.05 um    10.98 um  
  60.00 keV   6.123E-01  8.303E+00   49.28 um    14.73 um    11.55 um  
  65.00 keV   6.373E-01  8.444E+00   51.95 um    15.39 um    12.10 um  
  70.00 keV   6.614E-01  8.571E+00   54.57 um    16.05 um    12.65 um  
  80.00 keV   7.071E-01  8.790E+00   59.72 um    17.31 um    13.70 um  
  90.00 keV   7.499E-01  8.973E+00   64.75 um    18.54 um    14.72 um  
 100.00 keV   7.905E-01  9.127E+00   69.69 um    19.72 um    15.70 um  
 110.00 keV   8.291E-01  9.258E+00   74.55 um    20.88 um    16.67 um  
 120.00 keV   8.660E-01  9.370E+00   79.34 um    22.02 um    17.61 um  
 130.00 keV   9.013E-01  9.465E+00   84.08 um    23.13 um    18.53 um  
 140.00 keV   9.354E-01  9.548E+00   88.77 um    24.22 um    19.44 um  
 150.00 keV   9.682E-01  9.618E+00   93.43 um    25.30 um    20.33 um  
 160.00 keV   9.999E-01  9.679E+00   98.04 um    26.36 um    21.21 um  
 170.00 keV   1.031E+00  9.732E+00  102.63 um    27.41 um    22.08 um  
 180.00 keV   1.061E+00  9.777E+00  107.19 um    28.45 um    22.93 um  
 200.00 keV   1.118E+00  9.848E+00  116.24 um    30.50 um    24.62 um  
 225.00 keV   1.186E+00  9.909E+00  127.46 um    33.02 um    26.68 um  
 250.00 keV   1.250E+00  9.946E+00  138.59 um    35.48 um    28.71 um  
 275.00 keV   1.311E+00  9.965E+00  149.66 um    37.91 um    30.69 um  
 300.00 keV   1.369E+00  9.968E+00  160.68 um    40.31 um    32.65 um  
 325.00 keV   1.467E+00  9.961E+00  171.66 um    42.67 um    34.58 um  
 350.00 keV   1.626E+00  9.944E+00  182.54 um    44.98 um    36.48 um  
 375.00 keV   1.733E+00  9.920E+00  193.34 um    47.25 um    38.36 um  
 400.00 keV   1.803E+00  9.890E+00  204.10 um    49.49 um    40.21 um  
 450.00 keV   1.879E+00  9.816E+00  225.64 um    53.95 um    43.87 um  
 500.00 keV   1.917E+00  9.730E+00  247.28 um    58.37 um    47.47 um  
 550.00 keV   1.944E+00  9.635E+00  269.10 um    62.76 um    51.04 um  
 600.00 keV   1.974E+00  9.535E+00  291.10 um    67.15 um    54.59 um  
 650.00 keV   2.011E+00  9.431E+00  313.27 um    71.52 um    58.12 um  
 700.00 keV   2.059E+00  9.325E+00  335.62 um    75.88 um    61.64 um  
 800.00 keV   2.181E+00  9.113E+00  380.71 um    84.61 um    68.65 um  
 900.00 keV   2.333E+00  8.903E+00  426.25 um    93.22 um    75.65 um  
   1.00 MeV   2.505E+00  8.699E+00  472.08 um   101.68 um    82.61 um  
   1.10 MeV   2.690E+00  8.502E+00  518.11 um   109.99 um    89.55 um  
   1.20 MeV   2.884E+00  8.312E+00  564.26 um   118.12 um    96.45 um  
   1.30 MeV   3.081E+00  8.131E+00  610.45 um   126.07 um   103.31 um  
   1.40 MeV   3.279E+00  7.957E+00  656.65 um   133.85 um   110.12 um  
   1.50 MeV   3.475E+00  7.791E+00  702.82 um   141.46 um   116.87 um  
   1.60 MeV   3.668E+00  7.632E+00  748.94 um   148.89 um   123.58 um  
   1.70 MeV   3.857E+00  7.480E+00  794.98 um   156.16 um   130.22 um  
   1.80 MeV   4.041E+00  7.335E+00  840.94 um   163.27 um   136.80 um  
   2.00 MeV   4.390E+00  7.063E+00  932.61 um   177.22 um   149.79 um  
   2.25 MeV   4.792E+00  6.754E+00    1.05 mm   193.95 um   165.68 um  
   2.50 MeV   5.153E+00  6.475E+00    1.16 mm   209.86 um   181.20 um  
   2.75 MeV   5.473E+00  6.221E+00    1.27 mm   225.04 um   196.36 um  
   3.00 MeV   5.752E+00  5.990E+00    1.39 mm   239.61 um   211.20 um  
   3.25 MeV   5.993E+00  5.778E+00    1.50 mm   253.65 um   225.75 um  
   3.50 MeV   6.195E+00  5.583E+00    1.61 mm   267.25 um   240.03 um  
   3.75 MeV   6.364E+00  5.403E+00    1.72 mm   280.46 um   254.09 um  
   4.00 MeV   6.503E+00  5.236E+00    1.84 mm   293.35 um   267.95 um  
   4.50 MeV   6.709E+00  4.937E+00    2.07 mm   319.09 um   295.23 um  
   5.00 MeV   6.856E+00  4.675E+00    2.30 mm   343.92 um   322.01 um  
   5.50 MeV   6.982E+00  4.444E+00    2.53 mm   368.01 um   348.41 um  
   6.00 MeV   7.116E+00  4.238E+00    2.77 mm   391.40 um   374.48 um  
   6.50 MeV   7.274E+00  4.053E+00    3.01 mm   414.07 um   400.19 um  
   7.00 MeV   7.463E+00  3.886E+00    3.25 mm   435.97 um   425.52 um  
   8.00 MeV   7.939E+00  3.596E+00    3.72 mm   479.25 um   474.75 um  
   9.00 MeV   8.528E+00  3.352E+00    4.18 mm   518.46 um   521.67 um  
  10.00 MeV   9.203E+00  3.143E+00    4.63 mm   553.63 um   565.90 um  
  11.00 MeV   9.939E+00  2.962E+00    5.06 mm   584.98 um   607.24 um  
  12.00 MeV   1.072E+01  2.804E+00    5.48 mm   612.89 um   645.65 um  
  13.00 MeV   1.153E+01  2.664E+00    5.87 mm   637.71 um   681.23 um  
  14.00 MeV   1.236E+01  2.539E+00    6.25 mm   659.85 um   714.11 um  
  15.00 MeV   1.320E+01  2.427E+00    6.61 mm   679.64 um   744.48 um  
  16.00 MeV   1.404E+01  2.325E+00    6.95 mm   697.39 um   772.56 um  
  17.00 MeV   1.489E+01  2.233E+00    7.28 mm   713.37 um   798.54 um  
  18.00 MeV   1.573E+01  2.149E+00    7.59 mm   727.82 um   822.62 um  
  20.00 MeV   1.739E+01  2.000E+00    8.18 mm   755.08 um   865.76 um  
  22.50 MeV   1.942E+01  1.844E+00    8.86 mm   784.05 um   911.88 um  
  25.00 MeV   2.136E+01  1.713E+00    9.49 mm   807.65 um   951.10 um  
  27.50 MeV   2.323E+01  1.602E+00   10.07 mm   827.28 um   984.90 um  
  30.00 MeV   2.501E+01  1.505E+00   10.61 mm   843.91 um     1.01 mm  
  32.50 MeV   2.670E+01  1.421E+00   11.11 mm   858.20 um     1.04 mm  
  35.00 MeV   2.831E+01  1.347E+00   11.59 mm   870.65 um     1.06 mm  
  37.50 MeV   2.984E+01  1.280E+00   12.05 mm   881.63 um     1.08 mm  
  40.00 MeV   3.130E+01  1.221E+00   12.49 mm   891.40 um     1.10 mm  
  45.00 MeV   3.399E+01  1.119E+00   13.31 mm   911.79 um     1.14 mm  
  50.00 MeV   3.643E+01  1.035E+00   14.08 mm   928.76 um     1.16 mm  
  55.00 MeV   3.863E+01  9.629E-01   14.81 mm   943.24 um     1.19 mm  
  60.00 MeV   4.061E+01  9.014E-01   15.50 mm   955.84 um     1.21 mm  
  65.00 MeV   4.241E+01  8.480E-01   16.15 mm   966.99 um     1.23 mm  
  70.00 MeV   4.404E+01  8.012E-01   16.79 mm   977.00 um     1.24 mm  
  80.00 MeV   4.686E+01  7.227E-01   18.00 mm     1.00 mm     1.27 mm  
  90.00 MeV   4.919E+01  6.594E-01   19.15 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.113E+01  6.072E-01   20.25 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.275E+01  5.632E-01   21.32 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.411E+01  5.257E-01   22.36 mm     1.07 mm     1.36 mm  
 130.00 MeV   5.527E+01  4.933E-01   23.37 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.627E+01  4.649E-01   24.37 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.713E+01  4.399E-01   25.35 mm     1.11 mm     1.40 mm  
 160.00 MeV   5.787E+01  4.177E-01   26.32 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.853E+01  3.977E-01   27.27 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.912E+01  3.798E-01   28.22 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.012E+01  3.487E-01   30.09 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.115E+01  3.167E-01   32.39 mm     1.23 mm     1.48 mm  
 250.00 MeV   6.201E+01  2.905E-01   34.66 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.276E+01  2.686E-01   36.90 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.343E+01  2.500E-01   39.11 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.419E+01  2.340E-01   41.30 mm     1.40 mm     1.56 mm  
 350.00 MeV   6.508E+01  2.200E-01   43.47 mm     1.44 mm     1.58 mm  
 375.00 MeV   6.557E+01  2.077E-01   45.61 mm     1.48 mm     1.59 mm  
 400.00 MeV   6.601E+01  1.969E-01   47.74 mm     1.51 mm     1.61 mm  
 450.00 MeV   6.688E+01  1.784E-01   51.95 mm     1.63 mm     1.64 mm  
 500.00 MeV   6.757E+01  1.633E-01   56.12 mm     1.74 mm     1.66 mm  
 550.00 MeV   6.809E+01  1.507E-01   60.25 mm     1.84 mm     1.69 mm  
 600.00 MeV   6.846E+01  1.400E-01   64.35 mm     1.93 mm     1.71 mm  
 650.00 MeV   6.868E+01  1.308E-01   68.44 mm     2.02 mm     1.73 mm  
 700.00 MeV   6.877E+01  1.229E-01   72.52 mm     2.10 mm     1.76 mm  
 800.00 MeV   6.864E+01  1.097E-01   80.68 mm     2.41 mm     1.80 mm  
 900.00 MeV   6.817E+01  9.918E-02   88.87 mm     2.68 mm     1.84 mm  
   1.00 GeV   6.748E+01  9.063E-02   97.15 mm     2.92 mm     1.88 mm  
   1.10 GeV   6.663E+01  8.351E-02  105.51 mm     3.16 mm     1.91 mm  
   1.20 GeV   6.569E+01  7.749E-02  113.99 mm     3.38 mm     1.95 mm  
   1.30 GeV   6.473E+01  7.233E-02  122.60 mm     3.60 mm     1.99 mm  
   1.40 GeV   6.377E+01  6.785E-02  131.33 mm     3.81 mm     2.02 mm  
   1.50 GeV   6.285E+01  6.392E-02  140.20 mm     4.01 mm     2.06 mm  
   1.60 GeV   6.197E+01  6.044E-02  149.19 mm     4.21 mm     2.10 mm  
   1.70 GeV   6.116E+01  5.735E-02  158.31 mm     4.41 mm     2.13 mm  
   1.80 GeV   6.042E+01  5.457E-02  167.54 mm     4.60 mm     2.17 mm  
   2.00 GeV   5.916E+01  4.980E-02  186.32 mm     5.32 mm     2.24 mm  
   2.25 GeV   5.796E+01  4.494E-02  210.28 mm     6.31 mm     2.33 mm  
   2.50 GeV   5.711E+01  4.099E-02  234.68 mm     7.20 mm     2.43 mm  
   2.75 GeV   5.647E+01  3.771E-02  259.39 mm     8.01 mm     2.52 mm  
   3.00 GeV   5.594E+01  3.494E-02  284.36 mm     8.76 mm     2.61 mm  
   3.25 GeV   5.538E+01  3.257E-02  309.58 mm     9.46 mm     2.70 mm  
   3.50 GeV   5.469E+01  3.052E-02  335.09 mm    10.13 mm     2.79 mm  
   3.75 GeV   5.377E+01  2.872E-02  360.97 mm    10.77 mm     2.88 mm  
   4.00 GeV   5.253E+01  2.713E-02  387.39 mm    11.41 mm     2.97 mm  
   4.50 GeV   4.884E+01  2.446E-02  442.84 mm    13.85 mm     3.16 mm  
   5.00 GeV   4.497E+01  2.228E-02  502.77 mm    16.25 mm     3.36 mm  
   5.50 GeV   4.277E+01  2.048E-02  566.81 mm    18.61 mm     3.57 mm  
   6.00 GeV   4.080E+01  1.896E-02  634.04 mm    20.90 mm     3.80 mm  
   6.50 GeV   3.902E+01  1.766E-02  704.43 mm    23.16 mm     4.03 mm  
   7.00 GeV   3.742E+01  1.653E-02  777.93 mm    25.39 mm     4.27 mm  
   8.00 GeV   3.463E+01  1.468E-02  934.00 mm    33.66 mm     4.79 mm  
   9.00 GeV   3.229E+01  1.322E-02    1.10 m     41.22 mm     5.35 mm  
  10.00 GeV   3.030E+01  1.203E-02    1.28 m     48.43 mm     5.94 mm  
  11.00 GeV   2.859E+01  1.105E-02    1.47 m     55.46 mm     6.57 mm  
  12.00 GeV   2.710E+01  1.022E-02    1.67 m     62.39 mm     7.23 mm  
  13.00 GeV   2.579E+01  9.515E-03    1.89 m     69.26 mm     7.92 mm  
  14.00 GeV   2.463E+01  8.904E-03    2.11 m     76.12 mm     8.64 mm  
  15.00 GeV   2.359E+01  8.369E-03    2.34 m     82.96 mm     9.40 mm  
  16.00 GeV   2.267E+01  7.898E-03    2.59 m     89.81 mm    10.18 mm  
  17.00 GeV   2.183E+01  7.479E-03    2.84 m     96.67 mm    10.99 mm  
  18.00 GeV   2.107E+01  7.104E-03    3.10 m    103.54 mm    11.82 mm  
  20.00 GeV   1.974E+01  6.461E-03    3.65 m    129.63 mm    13.56 mm  
  22.50 GeV   1.837E+01  5.811E-03    4.39 m    166.44 mm    15.87 mm  
  25.00 GeV   1.724E+01  5.284E-03    5.18 m    200.46 mm    18.31 mm  
  27.50 GeV   1.629E+01  4.848E-03    6.02 m    232.93 mm    20.87 mm  
  30.00 GeV   1.548E+01  4.481E-03    6.90 m    264.43 mm    23.54 mm  
  32.50 GeV   1.479E+01  4.168E-03    7.83 m    295.26 mm    26.32 mm  
  35.00 GeV   1.419E+01  3.897E-03    8.80 m    325.60 mm    29.19 mm  
  37.50 GeV   1.365E+01  3.661E-03    9.81 m    355.57 mm    32.14 mm  
  40.00 GeV   1.317E+01  3.453E-03   10.86 m    385.24 mm    35.18 mm  
  45.00 GeV   1.237E+01  3.103E-03   13.06 m    495.37 mm    41.48 mm  
  50.00 GeV   1.172E+01  2.820E-03   15.39 m    595.30 mm    48.03 mm  
  55.00 GeV   1.119E+01  2.585E-03   17.84 m    689.12 mm    54.81 mm  
  60.00 GeV   1.074E+01  2.389E-03   20.41 m    778.71 mm    61.78 mm  
  63.60 GeV   1.047E+01  2.265E-03   22.31 m    824.18 mm    66.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
