 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.109E-02  2.313E+00   11.02 um     5.26 um     3.85 um  
   4.00 keV   7.342E-02  2.365E+00   11.43 um     5.43 um     3.98 um  
   4.50 keV   7.788E-02  2.460E+00   12.24 um     5.75 um     4.22 um  
   5.00 keV   8.209E-02  2.545E+00   13.02 um     6.06 um     4.46 um  
   5.50 keV   8.609E-02  2.623E+00   13.78 um     6.36 um     4.69 um  
   6.00 keV   8.992E-02  2.694E+00   14.52 um     6.65 um     4.91 um  
   6.50 keV   9.359E-02  2.759E+00   15.24 um     6.93 um     5.13 um  
   7.00 keV   9.713E-02  2.819E+00   15.95 um     7.21 um     5.33 um  
   8.00 keV   1.038E-01  2.927E+00   17.33 um     7.73 um     5.74 um  
   9.00 keV   1.101E-01  3.021E+00   18.67 um     8.24 um     6.13 um  
  10.00 keV   1.161E-01  3.104E+00   19.98 um     8.73 um     6.51 um  
  11.00 keV   1.218E-01  3.178E+00   21.26 um     9.21 um     6.87 um  
  12.00 keV   1.272E-01  3.245E+00   22.52 um     9.67 um     7.22 um  
  13.00 keV   1.324E-01  3.305E+00   23.75 um    10.12 um     7.57 um  
  14.00 keV   1.374E-01  3.359E+00   24.97 um    10.57 um     7.91 um  
  15.00 keV   1.422E-01  3.409E+00   26.17 um    11.00 um     8.24 um  
  16.00 keV   1.468E-01  3.455E+00   27.36 um    11.43 um     8.57 um  
  17.00 keV   1.514E-01  3.497E+00   28.53 um    11.85 um     8.89 um  
  18.00 keV   1.558E-01  3.535E+00   29.70 um    12.27 um     9.20 um  
  20.00 keV   1.642E-01  3.604E+00   31.99 um    13.08 um     9.82 um  
  22.50 keV   1.741E-01  3.677E+00   34.82 um    14.08 um    10.58 um  
  25.00 keV   1.836E-01  3.737E+00   37.60 um    15.05 um    11.31 um  
  27.50 keV   1.925E-01  3.789E+00   40.34 um    16.00 um    12.03 um  
  30.00 keV   2.011E-01  3.833E+00   43.06 um    16.93 um    12.73 um  
  32.50 keV   2.093E-01  3.870E+00   45.76 um    17.86 um    13.42 um  
  35.00 keV   2.172E-01  3.902E+00   48.44 um    18.77 um    14.10 um  
  37.50 keV   2.248E-01  3.929E+00   51.10 um    19.67 um    14.77 um  
  40.00 keV   2.322E-01  3.952E+00   53.74 um    20.56 um    15.43 um  
  45.00 keV   2.463E-01  3.989E+00   59.01 um    22.32 um    16.73 um  
  50.00 keV   2.596E-01  4.015E+00   64.24 um    24.05 um    18.01 um  
  55.00 keV   2.723E-01  4.033E+00   69.45 um    25.77 um    19.27 um  
  60.00 keV   2.844E-01  4.045E+00   74.65 um    27.46 um    20.50 um  
  65.00 keV   2.960E-01  4.051E+00   79.85 um    29.15 um    21.73 um  
  70.00 keV   3.071E-01  4.053E+00   85.04 um    30.82 um    22.94 um  
  80.00 keV   3.284E-01  4.048E+00   95.43 um    34.14 um    25.33 um  
  90.00 keV   3.483E-01  4.033E+00  105.86 um    37.44 um    27.69 um  
 100.00 keV   3.671E-01  4.011E+00  116.34 um    40.71 um    30.02 um  
 110.00 keV   3.850E-01  3.984E+00  126.87 um    43.97 um    32.33 um  
 120.00 keV   4.021E-01  3.954E+00  137.47 um    47.22 um    34.63 um  
 130.00 keV   4.186E-01  3.922E+00  148.14 um    50.46 um    36.92 um  
 140.00 keV   4.344E-01  3.888E+00  158.89 um    53.70 um    39.20 um  
 150.00 keV   4.496E-01  3.853E+00  169.72 um    56.93 um    41.48 um  
 160.00 keV   4.644E-01  3.817E+00  180.63 um    60.16 um    43.75 um  
 170.00 keV   5.022E-01  3.781E+00  191.59 um    63.37 um    46.03 um  
 180.00 keV   5.357E-01  3.745E+00  202.58 um    66.55 um    48.31 um  
 200.00 keV   5.805E-01  3.673E+00  224.72 um    72.88 um    52.87 um  
 225.00 keV   6.134E-01  3.585E+00  252.79 um    80.78 um    58.57 um  
 250.00 keV   6.361E-01  3.499E+00  281.41 um    88.70 um    64.27 um  
 275.00 keV   6.570E-01  3.417E+00  310.58 um    96.66 um    69.99 um  
 300.00 keV   6.795E-01  3.338E+00  340.29 um   104.64 um    75.75 um  
 325.00 keV   7.052E-01  3.262E+00  370.50 um   112.63 um    81.55 um  
 350.00 keV   7.345E-01  3.190E+00  401.14 um   120.62 um    87.41 um  
 375.00 keV   7.672E-01  3.122E+00  432.18 um   128.58 um    93.32 um  
 400.00 keV   8.031E-01  3.056E+00  463.56 um   136.50 um    99.27 um  
 450.00 keV   8.829E-01  2.934E+00  527.14 um   152.22 um   111.35 um  
 500.00 keV   9.710E-01  2.823E+00  591.51 um   167.62 um   123.57 um  
 550.00 keV   1.065E+00  2.721E+00  656.39 um   182.63 um   135.89 um  
 600.00 keV   1.162E+00  2.627E+00  721.51 um   197.22 um   148.25 um  
 650.00 keV   1.262E+00  2.540E+00  786.69 um   211.35 um   160.60 um  
 700.00 keV   1.363E+00  2.460E+00  851.77 um   225.02 um   172.89 um  
 800.00 keV   1.566E+00  2.317E+00  981.20 um   251.18 um   197.22 um  
 900.00 keV   1.765E+00  2.191E+00    1.11 mm   275.52 um   220.95 um  
   1.00 MeV   1.960E+00  2.081E+00    1.24 mm   298.17 um   243.96 um  
   1.10 MeV   2.149E+00  1.983E+00    1.36 mm   319.26 um   266.18 um  
   1.20 MeV   2.331E+00  1.896E+00    1.48 mm   338.93 um   287.58 um  
   1.30 MeV   2.505E+00  1.817E+00    1.60 mm   357.32 um   308.16 um  
   1.40 MeV   2.672E+00  1.745E+00    1.72 mm   374.56 um   327.94 um  
   1.50 MeV   2.830E+00  1.680E+00    1.83 mm   390.76 um   346.96 um  
   1.60 MeV   2.980E+00  1.620E+00    1.95 mm   406.04 um   365.25 um  
   1.70 MeV   3.120E+00  1.565E+00    2.06 mm   420.48 um   382.87 um  
   1.80 MeV   3.252E+00  1.514E+00    2.17 mm   434.18 um   399.85 um  
   2.00 MeV   3.490E+00  1.423E+00    2.38 mm   460.06 um   432.10 um  
   2.25 MeV   3.745E+00  1.325E+00    2.65 mm   489.59 um   469.61 um  
   2.50 MeV   3.966E+00  1.242E+00    2.90 mm   516.35 um   504.49 um  
   2.75 MeV   4.171E+00  1.170E+00    3.15 mm   540.84 um   537.13 um  
   3.00 MeV   4.374E+00  1.107E+00    3.40 mm   563.35 um   567.78 um  
   3.25 MeV   4.586E+00  1.051E+00    3.64 mm   584.04 um   596.62 um  
   3.50 MeV   4.813E+00  1.002E+00    3.87 mm   603.04 um   623.75 um  
   3.75 MeV   5.057E+00  9.572E-01    4.10 mm   620.46 um   649.26 um  
   4.00 MeV   5.317E+00  9.169E-01    4.32 mm   636.39 um   673.22 um  
   4.50 MeV   5.883E+00  8.469E-01    4.73 mm   665.35 um   716.73 um  
   5.00 MeV   6.495E+00  7.880E-01    5.12 mm   689.45 um   754.92 um  
   5.50 MeV   7.138E+00  7.376E-01    5.48 mm   709.58 um   788.42 um  
   6.00 MeV   7.799E+00  6.940E-01    5.81 mm   726.52 um   817.87 um  
   6.50 MeV   8.467E+00  6.559E-01    6.12 mm   740.88 um   843.87 um  
   7.00 MeV   9.133E+00  6.221E-01    6.41 mm   753.17 um   866.93 um  
   8.00 MeV   1.044E+01  5.651E-01    6.94 mm   774.75 um   905.90 um  
   9.00 MeV   1.169E+01  5.186E-01    7.41 mm   791.42 um   937.58 um  
  10.00 MeV   1.287E+01  4.800E-01    7.85 mm   804.72 um   963.86 um  
  11.00 MeV   1.398E+01  4.472E-01    8.24 mm   815.61 um   986.09 um  
  12.00 MeV   1.500E+01  4.190E-01    8.62 mm   824.75 um     1.01 mm  
  13.00 MeV   1.595E+01  3.945E-01    8.96 mm   832.55 um     1.02 mm  
  14.00 MeV   1.683E+01  3.730E-01    9.30 mm   839.33 um     1.04 mm  
  15.00 MeV   1.764E+01  3.539E-01    9.61 mm   845.30 um     1.05 mm  
  16.00 MeV   1.839E+01  3.368E-01    9.91 mm   850.62 um     1.06 mm  
  17.00 MeV   1.909E+01  3.215E-01   10.21 mm   855.42 um     1.07 mm  
  18.00 MeV   1.974E+01  3.077E-01   10.49 mm   859.77 um     1.08 mm  
  20.00 MeV   2.090E+01  2.835E-01   11.03 mm   869.09 um     1.10 mm  
  22.50 MeV   2.213E+01  2.586E-01   11.67 mm   879.93 um     1.12 mm  
  25.00 MeV   2.316E+01  2.381E-01   12.28 mm   889.30 um     1.13 mm  
  27.50 MeV   2.403E+01  2.208E-01   12.87 mm   897.59 um     1.15 mm  
  30.00 MeV   2.478E+01  2.061E-01   13.43 mm   905.06 um     1.16 mm  
  32.50 MeV   2.541E+01  1.933E-01   13.99 mm   911.90 um     1.17 mm  
  35.00 MeV   2.595E+01  1.822E-01   14.53 mm   918.23 um     1.18 mm  
  37.50 MeV   2.641E+01  1.724E-01   15.06 mm   924.16 um     1.19 mm  
  40.00 MeV   2.681E+01  1.636E-01   15.58 mm   929.75 um     1.20 mm  
  45.00 MeV   2.745E+01  1.488E-01   16.61 mm   945.69 um     1.22 mm  
  50.00 MeV   2.791E+01  1.365E-01   17.62 mm   960.48 um     1.23 mm  
  55.00 MeV   2.825E+01  1.263E-01   18.61 mm   974.41 um     1.24 mm  
  60.00 MeV   2.850E+01  1.176E-01   19.59 mm   987.69 um     1.25 mm  
  65.00 MeV   2.868E+01  1.101E-01   20.57 mm     1.00 mm     1.27 mm  
  70.00 MeV   2.880E+01  1.036E-01   21.54 mm     1.01 mm     1.28 mm  
  80.00 MeV   2.893E+01  9.276E-02   23.48 mm     1.05 mm     1.30 mm  
  90.00 MeV   2.897E+01  8.410E-02   25.41 mm     1.09 mm     1.31 mm  
 100.00 MeV   2.895E+01  7.702E-02   27.34 mm     1.13 mm     1.33 mm  
 110.00 MeV   2.891E+01  7.111E-02   29.28 mm     1.17 mm     1.35 mm  
 120.00 MeV   2.884E+01  6.610E-02   31.22 mm     1.20 mm     1.36 mm  
 130.00 MeV   2.878E+01  6.179E-02   33.16 mm     1.24 mm     1.38 mm  
 140.00 MeV   2.871E+01  5.804E-02   35.11 mm     1.27 mm     1.39 mm  
 150.00 MeV   2.864E+01  5.475E-02   37.07 mm     1.30 mm     1.40 mm  
 160.00 MeV   2.857E+01  5.184E-02   39.03 mm     1.34 mm     1.42 mm  
 170.00 MeV   2.864E+01  4.924E-02   40.99 mm     1.37 mm     1.43 mm  
 180.00 MeV   2.865E+01  4.690E-02   42.94 mm     1.40 mm     1.44 mm  
 200.00 MeV   2.847E+01  4.288E-02   46.87 mm     1.51 mm     1.47 mm  
 225.00 MeV   2.831E+01  3.877E-02   51.81 mm     1.67 mm     1.50 mm  
 250.00 MeV   2.810E+01  3.542E-02   56.78 mm     1.82 mm     1.53 mm  
 275.00 MeV   2.787E+01  3.264E-02   61.79 mm     1.95 mm     1.56 mm  
 300.00 MeV   2.759E+01  3.028E-02   66.85 mm     2.09 mm     1.58 mm  
 325.00 MeV   2.729E+01  2.826E-02   71.96 mm     2.21 mm     1.61 mm  
 350.00 MeV   2.695E+01  2.651E-02   77.13 mm     2.33 mm     1.64 mm  
 375.00 MeV   2.659E+01  2.497E-02   82.37 mm     2.45 mm     1.67 mm  
 400.00 MeV   2.622E+01  2.361E-02   87.69 mm     2.57 mm     1.70 mm  
 450.00 MeV   2.542E+01  2.132E-02   98.56 mm     3.00 mm     1.75 mm  
 500.00 MeV   2.460E+01  1.945E-02  109.79 mm     3.40 mm     1.81 mm  
 550.00 MeV   2.377E+01  1.790E-02  121.39 mm     3.78 mm     1.87 mm  
 600.00 MeV   2.297E+01  1.659E-02  133.41 mm     4.15 mm     1.92 mm  
 650.00 MeV   2.220E+01  1.547E-02  145.84 mm     4.51 mm     1.99 mm  
 700.00 MeV   2.146E+01  1.450E-02  158.70 mm     4.87 mm     2.05 mm  
 800.00 MeV   2.014E+01  1.289E-02  185.71 mm     6.20 mm     2.18 mm  
 900.00 MeV   1.901E+01  1.162E-02  214.42 mm     7.42 mm     2.32 mm  
   1.00 GeV   1.807E+01  1.059E-02  244.72 mm     8.58 mm     2.47 mm  
   1.10 GeV   1.728E+01  9.739E-03  276.51 mm     9.69 mm     2.62 mm  
   1.20 GeV   1.663E+01  9.018E-03  309.64 mm    10.78 mm     2.78 mm  
   1.30 GeV   1.608E+01  8.401E-03  343.98 mm    11.83 mm     2.95 mm  
   1.40 GeV   1.562E+01  7.867E-03  379.42 mm    12.86 mm     3.13 mm  
   1.50 GeV   1.521E+01  7.400E-03  415.86 mm    13.86 mm     3.30 mm  
   1.60 GeV   1.483E+01  6.988E-03  453.26 mm    14.84 mm     3.49 mm  
   1.70 GeV   1.447E+01  6.622E-03  491.59 mm    15.81 mm     3.67 mm  
   1.80 GeV   1.411E+01  6.293E-03  530.90 mm    16.77 mm     3.87 mm  
   2.00 GeV   1.335E+01  5.730E-03  612.76 mm    20.40 mm     4.26 mm  
   2.25 GeV   1.219E+01  5.159E-03  722.88 mm    25.68 mm     4.78 mm  
   2.50 GeV   1.096E+01  4.695E-03  844.37 mm    30.93 mm     5.36 mm  
   2.75 GeV   1.028E+01  4.312E-03  976.64 mm    36.17 mm     5.98 mm  
   3.00 GeV   9.692E+00  3.989E-03    1.12 m     41.30 mm     6.64 mm  
   3.25 GeV   9.174E+00  3.712E-03    1.27 m     46.39 mm     7.34 mm  
   3.50 GeV   8.716E+00  3.474E-03    1.42 m     51.46 mm     8.07 mm  
   3.75 GeV   8.308E+00  3.265E-03    1.59 m     56.53 mm     8.84 mm  
   4.00 GeV   7.943E+00  3.081E-03    1.76 m     61.62 mm     9.64 mm  
   4.50 GeV   7.315E+00  2.771E-03    2.13 m     80.76 mm    11.35 mm  
   5.00 GeV   6.794E+00  2.520E-03    2.53 m     98.54 mm    13.19 mm  
   5.50 GeV   6.356E+00  2.313E-03    2.96 m    115.66 mm    15.14 mm  
   6.00 GeV   5.981E+00  2.138E-03    3.41 m    132.46 mm    17.21 mm  
   6.50 GeV   5.657E+00  1.989E-03    3.89 m    149.09 mm    19.39 mm  
   7.00 GeV   5.370E+00  1.860E-03    4.40 m    165.67 mm    21.68 mm  
   8.00 GeV   4.880E+00  1.648E-03    5.50 m    227.18 mm    26.57 mm  
   9.00 GeV   4.490E+00  1.482E-03    6.70 m    283.74 mm    31.86 mm  
  10.00 GeV   4.172E+00  1.347E-03    8.00 m    338.10 mm    37.52 mm  
  11.00 GeV   3.907E+00  1.235E-03    9.39 m    391.36 mm    43.54 mm  
  12.00 GeV   3.684E+00  1.141E-03   10.87 m    444.03 mm    49.89 mm  
  13.00 GeV   3.493E+00  1.061E-03   12.44 m    496.37 mm    56.55 mm  
  14.00 GeV   3.327E+00  9.917E-04   14.09 m    548.53 mm    63.50 mm  
  15.00 GeV   3.182E+00  9.313E-04   15.81 m    600.59 mm    70.74 mm  
  16.00 GeV   3.055E+00  8.781E-04   17.62 m    652.58 mm    78.23 mm  
  17.00 GeV   2.942E+00  8.309E-04   19.49 m    704.52 mm    85.97 mm  
  18.00 GeV   2.841E+00  7.887E-04   21.43 m    756.42 mm    93.94 mm  
  20.00 GeV   2.668E+00  7.164E-04   25.51 m    951.91 mm   110.53 mm  
  22.50 GeV   2.494E+00  6.433E-04   30.96 m      1.22 m    132.35 mm  
  25.00 GeV   2.354E+00  5.842E-04   36.76 m      1.47 m    155.21 mm  
  27.50 GeV   2.240E+00  5.354E-04   42.87 m      1.71 m    178.97 mm  
  30.00 GeV   2.144E+00  4.944E-04   49.28 m      1.94 m    203.51 mm  
  32.40 GeV   2.067E+00  4.607E-04   55.69 m      2.14 m    227.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
