 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.795E-01  3.255E+00   10.98 um     3.91 um     2.84 um  
   4.00 keV   1.854E-01  3.355E+00   11.30 um     4.01 um     2.91 um  
   4.50 keV   1.966E-01  3.543E+00   11.93 um     4.21 um     3.06 um  
   5.00 keV   2.073E-01  3.717E+00   12.52 um     4.40 um     3.20 um  
   5.50 keV   2.174E-01  3.879E+00   13.09 um     4.58 um     3.33 um  
   6.00 keV   2.271E-01  4.031E+00   13.64 um     4.75 um     3.46 um  
   6.50 keV   2.363E-01  4.174E+00   14.17 um     4.91 um     3.58 um  
   7.00 keV   2.452E-01  4.309E+00   14.69 um     5.07 um     3.70 um  
   8.00 keV   2.622E-01  4.560E+00   15.67 um     5.36 um     3.92 um  
   9.00 keV   2.781E-01  4.788E+00   16.61 um     5.64 um     4.13 um  
  10.00 keV   2.931E-01  4.997E+00   17.50 um     5.90 um     4.33 um  
  11.00 keV   3.074E-01  5.190E+00   18.37 um     6.15 um     4.53 um  
  12.00 keV   3.211E-01  5.369E+00   19.20 um     6.39 um     4.71 um  
  13.00 keV   3.342E-01  5.537E+00   20.01 um     6.62 um     4.89 um  
  14.00 keV   3.468E-01  5.694E+00   20.79 um     6.84 um     5.07 um  
  15.00 keV   3.590E-01  5.842E+00   21.56 um     7.05 um     5.23 um  
  16.00 keV   3.708E-01  5.982E+00   22.31 um     7.26 um     5.40 um  
  17.00 keV   3.822E-01  6.114E+00   23.04 um     7.46 um     5.56 um  
  18.00 keV   3.933E-01  6.240E+00   23.76 um     7.65 um     5.72 um  
  20.00 keV   4.145E-01  6.473E+00   25.15 um     8.03 um     6.02 um  
  22.50 keV   4.397E-01  6.737E+00   26.83 um     8.48 um     6.38 um  
  25.00 keV   4.635E-01  6.975E+00   28.46 um     8.90 um     6.73 um  
  27.50 keV   4.861E-01  7.191E+00   30.03 um     9.31 um     7.07 um  
  30.00 keV   5.077E-01  7.389E+00   31.56 um     9.71 um     7.39 um  
  32.50 keV   5.284E-01  7.571E+00   33.05 um    10.09 um     7.70 um  
  35.00 keV   5.484E-01  7.740E+00   34.51 um    10.46 um     8.01 um  
  37.50 keV   5.676E-01  7.896E+00   35.94 um    10.82 um     8.31 um  
  40.00 keV   5.863E-01  8.042E+00   37.35 um    11.17 um     8.60 um  
  45.00 keV   6.218E-01  8.307E+00   40.09 um    11.85 um     9.17 um  
  50.00 keV   6.555E-01  8.541E+00   42.75 um    12.50 um     9.71 um  
  55.00 keV   6.874E-01  8.749E+00   45.34 um    13.13 um    10.24 um  
  60.00 keV   7.180E-01  8.937E+00   47.88 um    13.73 um    10.75 um  
  65.00 keV   7.473E-01  9.107E+00   50.36 um    14.33 um    11.25 um  
  70.00 keV   7.755E-01  9.262E+00   52.81 um    14.90 um    11.74 um  
  80.00 keV   8.291E-01  9.533E+00   57.59 um    16.02 um    12.68 um  
  90.00 keV   8.794E-01  9.762E+00   62.24 um    17.10 um    13.59 um  
 100.00 keV   9.269E-01  9.959E+00   66.79 um    18.14 um    14.47 um  
 110.00 keV   9.722E-01  1.013E+01   71.26 um    19.15 um    15.33 um  
 120.00 keV   1.015E+00  1.028E+01   75.66 um    20.14 um    16.16 um  
 130.00 keV   1.057E+00  1.041E+01   79.99 um    21.11 um    16.98 um  
 140.00 keV   1.097E+00  1.052E+01   84.28 um    22.05 um    17.78 um  
 150.00 keV   1.135E+00  1.062E+01   88.51 um    22.98 um    18.57 um  
 160.00 keV   1.173E+00  1.071E+01   92.70 um    23.90 um    19.35 um  
 170.00 keV   1.209E+00  1.079E+01   96.86 um    24.80 um    20.11 um  
 180.00 keV   1.244E+00  1.086E+01  100.98 um    25.69 um    20.86 um  
 200.00 keV   1.311E+00  1.098E+01  109.15 um    27.44 um    22.34 um  
 225.00 keV   1.390E+00  1.109E+01  119.22 um    29.59 um    24.14 um  
 250.00 keV   1.466E+00  1.117E+01  129.19 um    31.68 um    25.90 um  
 275.00 keV   1.537E+00  1.123E+01  139.06 um    33.73 um    27.62 um  
 300.00 keV   1.606E+00  1.128E+01  148.85 um    35.75 um    29.32 um  
 325.00 keV   1.671E+00  1.130E+01  158.59 um    37.74 um    30.98 um  
 350.00 keV   1.734E+00  1.132E+01  168.29 um    39.70 um    32.63 um  
 375.00 keV   1.877E+00  1.132E+01  177.91 um    41.63 um    34.25 um  
 400.00 keV   2.030E+00  1.132E+01  187.45 um    43.53 um    35.85 um  
 450.00 keV   2.222E+00  1.129E+01  206.33 um    47.25 um    38.98 um  
 500.00 keV   2.322E+00  1.124E+01  225.12 um    50.89 um    42.05 um  
 550.00 keV   2.380E+00  1.118E+01  243.92 um    54.49 um    45.07 um  
 600.00 keV   2.421E+00  1.110E+01  262.79 um    58.06 um    48.06 um  
 650.00 keV   2.458E+00  1.102E+01  281.76 um    61.61 um    51.01 um  
 700.00 keV   2.498E+00  1.093E+01  300.82 um    65.14 um    53.95 um  
 800.00 keV   2.598E+00  1.075E+01  339.23 um    72.23 um    59.78 um  
 900.00 keV   2.725E+00  1.056E+01  377.95 um    79.23 um    65.57 um  
   1.00 MeV   2.877E+00  1.037E+01  416.92 um    86.14 um    71.31 um  
   1.10 MeV   3.047E+00  1.018E+01  456.05 um    92.93 um    77.02 um  
   1.20 MeV   3.231E+00  9.998E+00  495.30 um    99.61 um    82.69 um  
   1.30 MeV   3.425E+00  9.817E+00  534.59 um   106.17 um    88.32 um  
   1.40 MeV   3.625E+00  9.641E+00  573.90 um   112.60 um    93.91 um  
   1.50 MeV   3.829E+00  9.471E+00  613.19 um   118.91 um    99.46 um  
   1.60 MeV   4.035E+00  9.306E+00  652.42 um   125.08 um   104.96 um  
   1.70 MeV   4.241E+00  9.147E+00  691.58 um   131.13 um   110.42 um  
   1.80 MeV   4.447E+00  8.994E+00  730.64 um   137.06 um   115.82 um  
   2.00 MeV   4.852E+00  8.702E+00  808.45 um   148.71 um   126.48 um  
   2.25 MeV   5.342E+00  8.366E+00  905.02 um   162.67 um   139.52 um  
   2.50 MeV   5.807E+00  8.058E+00    1.00 mm   175.92 um   152.22 um  
   2.75 MeV   6.242E+00  7.775E+00    1.10 mm   188.51 um   164.60 um  
   3.00 MeV   6.644E+00  7.514E+00    1.19 mm   200.52 um   176.66 um  
   3.25 MeV   7.011E+00  7.272E+00    1.28 mm   212.01 um   188.44 um  
   3.50 MeV   7.340E+00  7.048E+00    1.38 mm   223.04 um   199.93 um  
   3.75 MeV   7.633E+00  6.840E+00    1.47 mm   233.67 um   211.18 um  
   4.00 MeV   7.888E+00  6.646E+00    1.56 mm   243.95 um   222.20 um  
   4.50 MeV   8.295E+00  6.294E+00    1.74 mm   264.22 um   243.68 um  
   5.00 MeV   8.586E+00  5.983E+00    1.93 mm   283.50 um   264.52 um  
   5.50 MeV   8.793E+00  5.707E+00    2.11 mm   302.03 um   284.88 um  
   6.00 MeV   8.954E+00  5.459E+00    2.30 mm   319.98 um   304.85 um  
   6.50 MeV   9.096E+00  5.235E+00    2.49 mm   337.42 um   324.51 um  
   7.00 MeV   9.243E+00  5.031E+00    2.68 mm   354.39 um   343.88 um  
   8.00 MeV   9.589E+00  4.676E+00    3.06 mm   388.58 um   381.79 um  
   9.00 MeV   1.003E+01  4.374E+00    3.44 mm   420.49 um   418.47 um  
  10.00 MeV   1.054E+01  4.114E+00    3.81 mm   450.07 um   453.76 um  
  11.00 MeV   1.113E+01  3.888E+00    4.18 mm   477.33 um   487.51 um  
  12.00 MeV   1.176E+01  3.688E+00    4.54 mm   502.35 um   519.63 um  
  13.00 MeV   1.242E+01  3.511E+00    4.89 mm   525.29 um   550.08 um  
  14.00 MeV   1.310E+01  3.353E+00    5.23 mm   546.31 um   578.87 um  
  15.00 MeV   1.381E+01  3.210E+00    5.56 mm   565.57 um   606.05 um  
  16.00 MeV   1.452E+01  3.080E+00    5.87 mm   583.24 um   631.68 um  
  17.00 MeV   1.525E+01  2.962E+00    6.18 mm   599.47 um   655.84 um  
  18.00 MeV   1.598E+01  2.854E+00    6.48 mm   614.41 um   678.61 um  
  20.00 MeV   1.745E+01  2.663E+00    7.04 mm   643.29 um   720.33 um  
  22.50 MeV   1.930E+01  2.461E+00    7.70 mm   674.77 um   766.16 um  
  25.00 MeV   2.113E+01  2.291E+00    8.31 mm   700.94 um   806.09 um  
  27.50 MeV   2.294E+01  2.146E+00    8.88 mm   722.99 um   841.11 um  
  30.00 MeV   2.472E+01  2.020E+00    9.42 mm   741.81 um   872.03 um  
  32.50 MeV   2.645E+01  1.909E+00    9.92 mm   758.07 um   899.53 um  
  35.00 MeV   2.814E+01  1.812E+00   10.40 mm   772.26 um   924.16 um  
  37.50 MeV   2.978E+01  1.725E+00   10.85 mm   784.76 um   946.34 um  
  40.00 MeV   3.136E+01  1.647E+00   11.28 mm   795.88 um   966.46 um  
  45.00 MeV   3.436E+01  1.512E+00   12.09 mm   818.74 um     1.00 mm  
  50.00 MeV   3.713E+01  1.400E+00   12.84 mm   837.59 um     1.03 mm  
  55.00 MeV   3.968E+01  1.305E+00   13.54 mm   853.50 um     1.06 mm  
  60.00 MeV   4.202E+01  1.223E+00   14.21 mm   867.21 um     1.08 mm  
  65.00 MeV   4.416E+01  1.152E+00   14.84 mm   879.23 um     1.10 mm  
  70.00 MeV   4.612E+01  1.089E+00   15.44 mm   889.91 um     1.12 mm  
  80.00 MeV   4.953E+01  9.840E-01   16.58 mm   915.40 um     1.15 mm  
  90.00 MeV   5.238E+01  8.990E-01   17.66 mm   936.92 um     1.17 mm  
 100.00 MeV   5.475E+01  8.288E-01   18.69 mm   955.66 um     1.20 mm  
 110.00 MeV   5.674E+01  7.696E-01   19.68 mm   972.36 um     1.22 mm  
 120.00 MeV   5.841E+01  7.190E-01   20.64 mm   987.53 um     1.24 mm  
 130.00 MeV   5.983E+01  6.752E-01   21.58 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.104E+01  6.369E-01   22.50 mm     1.01 mm     1.27 mm  
 150.00 MeV   6.208E+01  6.030E-01   23.40 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.298E+01  5.729E-01   24.29 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.377E+01  5.458E-01   25.16 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.446E+01  5.215E-01   26.03 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.563E+01  4.792E-01   27.74 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.681E+01  4.357E-01   29.85 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.779E+01  4.000E-01   31.92 mm     1.18 mm     1.39 mm  
 275.00 MeV   6.863E+01  3.701E-01   33.96 mm     1.22 mm     1.41 mm  
 300.00 MeV   6.939E+01  3.447E-01   35.99 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.010E+01  3.228E-01   37.99 mm     1.30 mm     1.44 mm  
 350.00 MeV   7.075E+01  3.037E-01   39.97 mm     1.33 mm     1.46 mm  
 375.00 MeV   7.167E+01  2.869E-01   41.93 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.252E+01  2.720E-01   43.87 mm     1.39 mm     1.49 mm  
 450.00 MeV   7.353E+01  2.467E-01   47.70 mm     1.50 mm     1.52 mm  
 500.00 MeV   7.456E+01  2.259E-01   51.48 mm     1.60 mm     1.55 mm  
 550.00 MeV   7.544E+01  2.086E-01   55.22 mm     1.69 mm     1.57 mm  
 600.00 MeV   7.619E+01  1.939E-01   58.91 mm     1.77 mm     1.60 mm  
 650.00 MeV   7.680E+01  1.813E-01   62.57 mm     1.85 mm     1.62 mm  
 700.00 MeV   7.727E+01  1.704E-01   66.21 mm     1.92 mm     1.64 mm  
 800.00 MeV   7.787E+01  1.522E-01   73.43 mm     2.18 mm     1.68 mm  
 900.00 MeV   7.805E+01  1.377E-01   80.62 mm     2.41 mm     1.72 mm  
   1.00 GeV   7.790E+01  1.259E-01   87.81 mm     2.62 mm     1.75 mm  
   1.10 GeV   7.750E+01  1.161E-01   95.03 mm     2.82 mm     1.79 mm  
   1.20 GeV   7.692E+01  1.077E-01  102.30 mm     3.00 mm     1.82 mm  
   1.30 GeV   7.621E+01  1.006E-01  109.62 mm     3.18 mm     1.86 mm  
   1.40 GeV   7.542E+01  9.440E-02  117.02 mm     3.35 mm     1.89 mm  
   1.50 GeV   7.459E+01  8.896E-02  124.51 mm     3.52 mm     1.92 mm  
   1.60 GeV   7.375E+01  8.415E-02  132.07 mm     3.68 mm     1.95 mm  
   1.70 GeV   7.293E+01  7.987E-02  139.72 mm     3.84 mm     1.98 mm  
   1.80 GeV   7.214E+01  7.602E-02  147.46 mm     4.00 mm     2.02 mm  
   2.00 GeV   7.069E+01  6.940E-02  163.18 mm     4.58 mm     2.08 mm  
   2.25 GeV   6.919E+01  6.266E-02  183.24 mm     5.39 mm     2.16 mm  
   2.50 GeV   6.804E+01  5.717E-02  203.70 mm     6.12 mm     2.23 mm  
   2.75 GeV   6.719E+01  5.262E-02  224.46 mm     6.80 mm     2.31 mm  
   3.00 GeV   6.656E+01  4.877E-02  245.44 mm     7.42 mm     2.39 mm  
   3.25 GeV   6.607E+01  4.548E-02  266.60 mm     8.00 mm     2.46 mm  
   3.50 GeV   6.562E+01  4.262E-02  287.92 mm     8.56 mm     2.54 mm  
   3.75 GeV   6.512E+01  4.012E-02  309.39 mm     9.08 mm     2.62 mm  
   4.00 GeV   6.449E+01  3.791E-02  331.05 mm     9.59 mm     2.69 mm  
   4.50 GeV   6.252E+01  3.419E-02  375.27 mm    11.46 mm     2.84 mm  
   5.00 GeV   5.921E+01  3.116E-02  421.43 mm    13.19 mm     2.99 mm  
   5.50 GeV   5.489E+01  2.865E-02  470.70 mm    14.92 mm     3.15 mm  
   6.00 GeV   5.276E+01  2.653E-02  522.89 mm    16.66 mm     3.32 mm  
   6.50 GeV   5.080E+01  2.472E-02  577.13 mm    18.34 mm     3.50 mm  
   7.00 GeV   4.900E+01  2.315E-02  633.42 mm    20.00 mm     3.68 mm  
   8.00 GeV   4.581E+01  2.056E-02  751.98 mm    26.11 mm     4.05 mm  
   9.00 GeV   4.307E+01  1.852E-02  878.45 mm    31.66 mm     4.45 mm  
  10.00 GeV   4.070E+01  1.686E-02    1.01 m     36.92 mm     4.87 mm  
  11.00 GeV   3.862E+01  1.549E-02    1.15 m     42.02 mm     5.31 mm  
  12.00 GeV   3.678E+01  1.433E-02    1.30 m     47.02 mm     5.78 mm  
  13.00 GeV   3.515E+01  1.334E-02    1.46 m     51.97 mm     6.26 mm  
  14.00 GeV   3.369E+01  1.249E-02    1.62 m     56.87 mm     6.76 mm  
  15.00 GeV   3.237E+01  1.174E-02    1.79 m     61.76 mm     7.28 mm  
  16.00 GeV   3.118E+01  1.108E-02    1.97 m     66.65 mm     7.81 mm  
  17.00 GeV   3.010E+01  1.050E-02    2.15 m     71.53 mm     8.37 mm  
  18.00 GeV   2.911E+01  9.971E-03    2.34 m     76.41 mm     8.94 mm  
  20.00 GeV   2.736E+01  9.071E-03    2.74 m     94.94 mm    10.12 mm  
  22.50 GeV   2.554E+01  8.160E-03    3.27 m    121.11 mm    11.69 mm  
  25.00 GeV   2.402E+01  7.422E-03    3.84 m    145.29 mm    13.34 mm  
  27.50 GeV   2.273E+01  6.811E-03    4.44 m    168.36 mm    15.07 mm  
  30.00 GeV   2.163E+01  6.297E-03    5.07 m    190.73 mm    16.87 mm  
  32.50 GeV   2.068E+01  5.858E-03    5.74 m    212.63 mm    18.74 mm  
  35.00 GeV   1.984E+01  5.479E-03    6.43 m    234.19 mm    20.67 mm  
  37.50 GeV   1.910E+01  5.147E-03    7.15 m    255.48 mm    22.66 mm  
  40.00 GeV   1.845E+01  4.855E-03    7.90 m    276.56 mm    24.70 mm  
  45.00 GeV   1.734E+01  4.364E-03    9.47 m    354.82 mm    28.93 mm  
  50.00 GeV   1.643E+01  3.966E-03   11.14 m    425.88 mm    33.33 mm  
  55.00 GeV   1.568E+01  3.638E-03   12.89 m    492.66 mm    37.88 mm  
  60.00 GeV   1.504E+01  3.361E-03   14.72 m    556.52 mm    42.56 mm  
  65.00 GeV   1.450E+01  3.125E-03   16.62 m    618.21 mm    47.36 mm  
  70.00 GeV   1.403E+01  2.922E-03   18.59 m    678.15 mm    52.24 mm  
  72.00 GeV   1.387E+01  2.848E-03   19.39 m    687.67 mm    54.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
