 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.534E-01  3.194E+00   10.38 um     4.06 um     2.96 um  
   4.00 keV   1.584E-01  3.287E+00   10.70 um     4.18 um     3.04 um  
   4.50 keV   1.680E-01  3.461E+00   11.32 um     4.39 um     3.20 um  
   5.00 keV   1.771E-01  3.622E+00   11.91 um     4.59 um     3.35 um  
   5.50 keV   1.858E-01  3.770E+00   12.48 um     4.78 um     3.50 um  
   6.00 keV   1.940E-01  3.909E+00   13.03 um     4.96 um     3.64 um  
   6.50 keV   2.020E-01  4.040E+00   13.57 um     5.14 um     3.77 um  
   7.00 keV   2.096E-01  4.162E+00   14.08 um     5.31 um     3.90 um  
   8.00 keV   2.241E-01  4.388E+00   15.08 um     5.63 um     4.14 um  
   9.00 keV   2.376E-01  4.592E+00   16.03 um     5.93 um     4.38 um  
  10.00 keV   2.505E-01  4.778E+00   16.94 um     6.22 um     4.60 um  
  11.00 keV   2.627E-01  4.949E+00   17.82 um     6.49 um     4.82 um  
  12.00 keV   2.744E-01  5.107E+00   18.67 um     6.76 um     5.02 um  
  13.00 keV   2.856E-01  5.253E+00   19.51 um     7.01 um     5.22 um  
  14.00 keV   2.964E-01  5.390E+00   20.31 um     7.25 um     5.42 um  
  15.00 keV   3.068E-01  5.519E+00   21.11 um     7.49 um     5.61 um  
  16.00 keV   3.169E-01  5.639E+00   21.88 um     7.72 um     5.79 um  
  17.00 keV   3.266E-01  5.753E+00   22.64 um     7.95 um     5.97 um  
  18.00 keV   3.361E-01  5.861E+00   23.39 um     8.17 um     6.15 um  
  20.00 keV   3.543E-01  6.059E+00   24.84 um     8.59 um     6.49 um  
  22.50 keV   3.758E-01  6.282E+00   26.60 um     9.10 um     6.90 um  
  25.00 keV   3.961E-01  6.481E+00   28.31 um     9.59 um     7.29 um  
  27.50 keV   4.154E-01  6.660E+00   29.97 um    10.05 um     7.67 um  
  30.00 keV   4.339E-01  6.823E+00   31.59 um    10.51 um     8.04 um  
  32.50 keV   4.516E-01  6.971E+00   33.17 um    10.95 um     8.40 um  
  35.00 keV   4.686E-01  7.108E+00   34.73 um    11.38 um     8.75 um  
  37.50 keV   4.851E-01  7.234E+00   36.26 um    11.79 um     9.09 um  
  40.00 keV   5.010E-01  7.350E+00   37.76 um    12.20 um     9.43 um  
  45.00 keV   5.314E-01  7.559E+00   40.71 um    13.00 um    10.08 um  
  50.00 keV   5.601E-01  7.741E+00   43.58 um    13.76 um    10.71 um  
  55.00 keV   5.875E-01  7.901E+00   46.39 um    14.51 um    11.32 um  
  60.00 keV   6.136E-01  8.044E+00   49.16 um    15.23 um    11.92 um  
  65.00 keV   6.387E-01  8.171E+00   51.87 um    15.94 um    12.50 um  
  70.00 keV   6.628E-01  8.284E+00   54.55 um    16.63 um    13.07 um  
  80.00 keV   7.085E-01  8.480E+00   59.81 um    17.98 um    14.18 um  
  90.00 keV   7.515E-01  8.641E+00   64.97 um    19.29 um    15.25 um  
 100.00 keV   7.922E-01  8.775E+00   70.03 um    20.56 um    16.29 um  
 110.00 keV   8.308E-01  8.887E+00   75.03 um    21.80 um    17.31 um  
 120.00 keV   8.678E-01  8.981E+00   79.96 um    23.02 um    18.31 um  
 130.00 keV   9.032E-01  9.060E+00   84.85 um    24.22 um    19.28 um  
 140.00 keV   9.373E-01  9.127E+00   89.69 um    25.39 um    20.24 um  
 150.00 keV   9.702E-01  9.184E+00   94.50 um    26.55 um    21.19 um  
 160.00 keV   1.002E+00  9.232E+00   99.27 um    27.70 um    22.12 um  
 170.00 keV   1.033E+00  9.271E+00  104.02 um    28.83 um    23.04 um  
 180.00 keV   1.063E+00  9.304E+00  108.74 um    29.95 um    23.95 um  
 200.00 keV   1.120E+00  9.354E+00  118.14 um    32.17 um    25.75 um  
 225.00 keV   1.188E+00  9.390E+00  129.80 um    34.90 um    27.94 um  
 250.00 keV   1.253E+00  9.405E+00  141.40 um    37.58 um    30.10 um  
 275.00 keV   1.314E+00  9.403E+00  152.95 um    40.23 um    32.22 um  
 300.00 keV   1.425E+00  9.389E+00  164.45 um    42.83 um    34.31 um  
 325.00 keV   1.554E+00  9.366E+00  175.86 um    45.37 um    36.37 um  
 350.00 keV   1.643E+00  9.335E+00  187.21 um    47.88 um    38.40 um  
 375.00 keV   1.706E+00  9.297E+00  198.55 um    50.36 um    40.41 um  
 400.00 keV   1.752E+00  9.255E+00  209.89 um    52.81 um    42.40 um  
 450.00 keV   1.816E+00  9.161E+00  232.66 um    57.72 um    46.34 um  
 500.00 keV   1.864E+00  9.057E+00  255.60 um    62.60 um    50.23 um  
 550.00 keV   1.912E+00  8.948E+00  278.73 um    67.44 um    54.09 um  
 600.00 keV   1.965E+00  8.836E+00  302.04 um    72.27 um    57.92 um  
 650.00 keV   2.023E+00  8.722E+00  325.54 um    77.07 um    61.75 um  
 700.00 keV   2.089E+00  8.608E+00  349.19 um    81.84 um    65.56 um  
 800.00 keV   2.237E+00  8.384E+00  396.93 um    91.38 um    73.16 um  
 900.00 keV   2.403E+00  8.166E+00  445.11 um   100.76 um    80.74 um  
   1.00 MeV   2.580E+00  7.957E+00  493.62 um   109.96 um    88.30 um  
   1.10 MeV   2.763E+00  7.758E+00  542.36 um   118.98 um    95.82 um  
   1.20 MeV   2.950E+00  7.568E+00  591.26 um   127.81 um   103.30 um  
   1.30 MeV   3.138E+00  7.387E+00  640.26 um   136.44 um   110.75 um  
   1.40 MeV   3.326E+00  7.216E+00  689.31 um   144.88 um   118.14 um  
   1.50 MeV   3.511E+00  7.053E+00  738.36 um   153.12 um   125.48 um  
   1.60 MeV   3.694E+00  6.898E+00  787.37 um   161.18 um   132.76 um  
   1.70 MeV   3.873E+00  6.751E+00  836.34 um   169.06 um   139.98 um  
   1.80 MeV   4.048E+00  6.610E+00  885.23 um   176.75 um   147.14 um  
   2.00 MeV   4.385E+00  6.349E+00  982.76 um   191.83 um   161.26 um  
   2.25 MeV   4.778E+00  6.054E+00    1.10 mm   209.85 um   178.54 um  
   2.50 MeV   5.134E+00  5.790E+00    1.22 mm   226.92 um   195.39 um  
   2.75 MeV   5.453E+00  5.551E+00    1.34 mm   243.17 um   211.83 um  
   3.00 MeV   5.731E+00  5.334E+00    1.46 mm   258.71 um   227.89 um  
   3.25 MeV   5.969E+00  5.137E+00    1.58 mm   273.65 um   243.59 um  
   3.50 MeV   6.170E+00  4.956E+00    1.70 mm   288.06 um   258.99 um  
   3.75 MeV   6.336E+00  4.789E+00    1.82 mm   302.04 um   274.12 um  
   4.00 MeV   6.474E+00  4.636E+00    1.94 mm   315.66 um   289.01 um  
   4.50 MeV   6.689E+00  4.360E+00    2.18 mm   342.73 um   318.22 um  
   5.00 MeV   6.863E+00  4.121E+00    2.43 mm   368.70 um   346.79 um  
   5.50 MeV   7.033E+00  3.910E+00    2.67 mm   393.70 um   374.80 um  
   6.00 MeV   7.222E+00  3.723E+00    2.92 mm   417.74 um   402.26 um  
   6.50 MeV   7.440E+00  3.556E+00    3.16 mm   440.79 um   429.16 um  
   7.00 MeV   7.689E+00  3.405E+00    3.41 mm   462.79 um   455.43 um  
   8.00 MeV   8.269E+00  3.144E+00    3.89 mm   505.58 um   505.89 um  
   9.00 MeV   8.937E+00  2.926E+00    4.35 mm   543.66 um   553.25 um  
  10.00 MeV   9.668E+00  2.740E+00    4.80 mm   577.38 um   597.33 um  
  11.00 MeV   1.044E+01  2.579E+00    5.23 mm   607.17 um   638.10 um  
  12.00 MeV   1.125E+01  2.438E+00    5.64 mm   633.49 um   675.69 um  
  13.00 MeV   1.208E+01  2.314E+00    6.03 mm   656.80 um   710.28 um  
  14.00 MeV   1.292E+01  2.203E+00    6.40 mm   677.50 um   742.09 um  
  15.00 MeV   1.377E+01  2.104E+00    6.75 mm   695.95 um   771.35 um  
  16.00 MeV   1.463E+01  2.015E+00    7.09 mm   712.46 um   798.30 um  
  17.00 MeV   1.550E+01  1.933E+00    7.41 mm   727.29 um   823.16 um  
  18.00 MeV   1.636E+01  1.859E+00    7.72 mm   740.65 um   846.14 um  
  20.00 MeV   1.808E+01  1.729E+00    8.30 mm   765.84 um   887.13 um  
  22.50 MeV   2.020E+01  1.592E+00    8.97 mm   792.48 um   930.69 um  
  25.00 MeV   2.226E+01  1.477E+00    9.58 mm   814.04 um   967.50 um  
  27.50 MeV   2.425E+01  1.380E+00   10.14 mm   831.86 um   999.02 um  
  30.00 MeV   2.616E+01  1.296E+00   10.66 mm   846.85 um     1.03 mm  
  32.50 MeV   2.799E+01  1.222E+00   11.15 mm   859.67 um     1.05 mm  
  35.00 MeV   2.973E+01  1.158E+00   11.61 mm   870.77 um     1.07 mm  
  37.50 MeV   3.138E+01  1.100E+00   12.05 mm   880.52 um     1.09 mm  
  40.00 MeV   3.295E+01  1.049E+00   12.47 mm   889.16 um     1.11 mm  
  45.00 MeV   3.582E+01  9.602E-01   13.26 mm   907.27 um     1.14 mm  
  50.00 MeV   3.838E+01  8.868E-01   13.99 mm   922.30 um     1.16 mm  
  55.00 MeV   4.065E+01  8.248E-01   14.68 mm   935.12 um     1.18 mm  
  60.00 MeV   4.265E+01  7.717E-01   15.34 mm   946.30 um     1.20 mm  
  65.00 MeV   4.443E+01  7.256E-01   15.97 mm   956.22 um     1.22 mm  
  70.00 MeV   4.600E+01  6.852E-01   16.58 mm   965.15 um     1.23 mm  
  80.00 MeV   4.862E+01  6.176E-01   17.75 mm   987.69 um     1.26 mm  
  90.00 MeV   5.069E+01  5.631E-01   18.86 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.233E+01  5.182E-01   19.94 mm     1.02 mm     1.30 mm  
 110.00 MeV   5.365E+01  4.804E-01   20.99 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.471E+01  4.482E-01   22.01 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.558E+01  4.204E-01   23.02 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.631E+01  3.961E-01   24.02 mm     1.08 mm     1.36 mm  
 150.00 MeV   5.692E+01  3.747E-01   25.00 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.744E+01  3.556E-01   25.97 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.789E+01  3.385E-01   26.94 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.830E+01  3.232E-01   27.90 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.899E+01  2.965E-01   29.81 mm     1.17 mm     1.43 mm  
 225.00 MeV   5.972E+01  2.692E-01   32.16 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.035E+01  2.469E-01   34.49 mm     1.27 mm     1.47 mm  
 275.00 MeV   6.094E+01  2.282E-01   36.79 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.174E+01  2.123E-01   39.07 mm     1.36 mm     1.51 mm  
 325.00 MeV   6.248E+01  1.986E-01   41.32 mm     1.40 mm     1.53 mm  
 350.00 MeV   6.287E+01  1.867E-01   43.55 mm     1.44 mm     1.55 mm  
 375.00 MeV   6.335E+01  1.763E-01   45.77 mm     1.47 mm     1.56 mm  
 400.00 MeV   6.380E+01  1.670E-01   47.97 mm     1.51 mm     1.58 mm  
 450.00 MeV   6.456E+01  1.513E-01   52.34 mm     1.64 mm     1.61 mm  
 500.00 MeV   6.515E+01  1.384E-01   56.66 mm     1.75 mm     1.63 mm  
 550.00 MeV   6.559E+01  1.277E-01   60.94 mm     1.86 mm     1.66 mm  
 600.00 MeV   6.587E+01  1.186E-01   65.21 mm     1.96 mm     1.68 mm  
 650.00 MeV   6.601E+01  1.108E-01   69.46 mm     2.05 mm     1.70 mm  
 700.00 MeV   6.603E+01  1.040E-01   73.71 mm     2.14 mm     1.73 mm  
 800.00 MeV   6.575E+01  9.283E-02   82.22 mm     2.46 mm     1.77 mm  
 900.00 MeV   6.517E+01  8.392E-02   90.79 mm     2.75 mm     1.81 mm  
   1.00 GeV   6.438E+01  7.666E-02   99.45 mm     3.01 mm     1.85 mm  
   1.10 GeV   6.347E+01  7.062E-02  108.23 mm     3.26 mm     1.89 mm  
   1.20 GeV   6.251E+01  6.552E-02  117.14 mm     3.50 mm     1.93 mm  
   1.30 GeV   6.154E+01  6.114E-02  126.18 mm     3.73 mm     1.97 mm  
   1.40 GeV   6.060E+01  5.734E-02  135.38 mm     3.96 mm     2.01 mm  
   1.50 GeV   5.971E+01  5.401E-02  144.71 mm     4.17 mm     2.04 mm  
   1.60 GeV   5.889E+01  5.107E-02  154.17 mm     4.39 mm     2.08 mm  
   1.70 GeV   5.814E+01  4.845E-02  163.76 mm     4.60 mm     2.12 mm  
   1.80 GeV   5.747E+01  4.610E-02  173.47 mm     4.80 mm     2.16 mm  
   2.00 GeV   5.635E+01  4.205E-02  193.20 mm     5.56 mm     2.24 mm  
   2.25 GeV   5.529E+01  3.794E-02  218.35 mm     6.60 mm     2.33 mm  
   2.50 GeV   5.449E+01  3.460E-02  243.92 mm     7.53 mm     2.43 mm  
   2.75 GeV   5.380E+01  3.183E-02  269.84 mm     8.38 mm     2.52 mm  
   3.00 GeV   5.305E+01  2.948E-02  296.12 mm     9.18 mm     2.62 mm  
   3.25 GeV   5.213E+01  2.748E-02  322.81 mm     9.93 mm     2.72 mm  
   3.50 GeV   5.092E+01  2.574E-02  350.06 mm    10.65 mm     2.81 mm  
   3.75 GeV   4.931E+01  2.422E-02  378.08 mm    11.37 mm     2.91 mm  
   4.00 GeV   4.725E+01  2.288E-02  407.17 mm    12.10 mm     3.01 mm  
   4.50 GeV   4.289E+01  2.062E-02  469.57 mm    14.98 mm     3.23 mm  
   5.00 GeV   4.051E+01  1.878E-02  536.96 mm    17.77 mm     3.46 mm  
   5.50 GeV   3.840E+01  1.726E-02  608.17 mm    20.43 mm     3.70 mm  
   6.00 GeV   3.654E+01  1.598E-02  683.15 mm    23.03 mm     3.96 mm  
   6.50 GeV   3.487E+01  1.488E-02  761.84 mm    25.58 mm     4.23 mm  
   7.00 GeV   3.337E+01  1.393E-02  844.18 mm    28.12 mm     4.51 mm  
   8.00 GeV   3.078E+01  1.237E-02    1.02 m     37.51 mm     5.11 mm  
   9.00 GeV   2.863E+01  1.113E-02    1.21 m     46.09 mm     5.76 mm  
  10.00 GeV   2.682E+01  1.013E-02    1.41 m     54.30 mm     6.45 mm  
  11.00 GeV   2.526E+01  9.304E-03    1.63 m     62.31 mm     7.18 mm  
  12.00 GeV   2.392E+01  8.606E-03    1.86 m     70.21 mm     7.95 mm  
  13.00 GeV   2.274E+01  8.010E-03    2.10 m     78.06 mm     8.76 mm  
  14.00 GeV   2.170E+01  7.494E-03    2.35 m     85.88 mm     9.61 mm  
  15.00 GeV   2.078E+01  7.043E-03    2.61 m     93.70 mm    10.49 mm  
  16.00 GeV   1.995E+01  6.646E-03    2.89 m    101.52 mm    11.41 mm  
  17.00 GeV   1.921E+01  6.293E-03    3.18 m    109.35 mm    12.35 mm  
  18.00 GeV   1.853E+01  5.978E-03    3.48 m    117.20 mm    13.33 mm  
  20.00 GeV   1.736E+01  5.436E-03    4.10 m    146.96 mm    15.37 mm  
  22.50 GeV   1.616E+01  4.888E-03    4.94 m    188.91 mm    18.07 mm  
  25.00 GeV   1.517E+01  4.444E-03    5.84 m    227.62 mm    20.93 mm  
  27.50 GeV   1.434E+01  4.077E-03    6.79 m    264.52 mm    23.92 mm  
  30.00 GeV   1.364E+01  3.768E-03    7.79 m    300.29 mm    27.04 mm  
  32.50 GeV   1.303E+01  3.504E-03    8.85 m    335.28 mm    30.27 mm  
  35.00 GeV   1.250E+01  3.277E-03    9.95 m    369.72 mm    33.62 mm  
  37.50 GeV   1.203E+01  3.078E-03   11.09 m    403.72 mm    37.06 mm  
  40.00 GeV   1.162E+01  2.903E-03   12.28 m    437.33 mm    40.60 mm  
  45.00 GeV   1.093E+01  2.608E-03   14.77 m    561.84 mm    47.92 mm  
  50.00 GeV   1.038E+01  2.370E-03   17.41 m    674.51 mm    55.52 mm  
  55.00 GeV   9.923E+00  2.173E-03   20.18 m    780.01 mm    63.35 mm  
  57.60 GeV   9.726E+00  2.083E-03   21.67 m    807.91 mm    67.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
