 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.000E-02  3.038E+00   10.71 um     4.37 um     3.19 um  
   4.00 keV   6.197E-02  3.123E+00   11.05 um     4.49 um     3.28 um  
   4.50 keV   6.573E-02  3.282E+00   11.71 um     4.72 um     3.45 um  
   5.00 keV   6.929E-02  3.427E+00   12.35 um     4.94 um     3.62 um  
   5.50 keV   7.267E-02  3.562E+00   12.96 um     5.15 um     3.78 um  
   6.00 keV   7.590E-02  3.687E+00   13.55 um     5.35 um     3.93 um  
   6.50 keV   7.900E-02  3.805E+00   14.12 um     5.55 um     4.08 um  
   7.00 keV   8.198E-02  3.915E+00   14.68 um     5.73 um     4.23 um  
   8.00 keV   8.764E-02  4.116E+00   15.75 um     6.09 um     4.50 um  
   9.00 keV   9.296E-02  4.298E+00   16.78 um     6.43 um     4.76 um  
  10.00 keV   9.798E-02  4.462E+00   17.77 um     6.75 um     5.01 um  
  11.00 keV   1.028E-01  4.613E+00   18.73 um     7.05 um     5.25 um  
  12.00 keV   1.073E-01  4.751E+00   19.66 um     7.35 um     5.49 um  
  13.00 keV   1.117E-01  4.879E+00   20.57 um     7.64 um     5.71 um  
  14.00 keV   1.159E-01  4.999E+00   21.46 um     7.91 um     5.93 um  
  15.00 keV   1.200E-01  5.110E+00   22.33 um     8.18 um     6.15 um  
  16.00 keV   1.239E-01  5.214E+00   23.18 um     8.44 um     6.36 um  
  17.00 keV   1.278E-01  5.312E+00   24.02 um     8.70 um     6.56 um  
  18.00 keV   1.315E-01  5.405E+00   24.84 um     8.95 um     6.76 um  
  20.00 keV   1.386E-01  5.575E+00   26.45 um     9.44 um     7.15 um  
  22.50 keV   1.470E-01  5.764E+00   28.41 um    10.02 um     7.62 um  
  25.00 keV   1.549E-01  5.932E+00   30.31 um    10.58 um     8.07 um  
  27.50 keV   1.625E-01  6.082E+00   32.17 um    11.13 um     8.51 um  
  30.00 keV   1.697E-01  6.218E+00   33.99 um    11.65 um     8.94 um  
  32.50 keV   1.766E-01  6.340E+00   35.77 um    12.17 um     9.35 um  
  35.00 keV   1.833E-01  6.453E+00   37.53 um    12.67 um     9.76 um  
  37.50 keV   1.897E-01  6.555E+00   39.25 um    13.16 um    10.16 um  
  40.00 keV   1.960E-01  6.650E+00   40.96 um    13.64 um    10.55 um  
  45.00 keV   2.079E-01  6.818E+00   44.31 um    14.58 um    11.31 um  
  50.00 keV   2.191E-01  6.963E+00   47.59 um    15.50 um    12.04 um  
  55.00 keV   2.298E-01  7.088E+00   50.81 um    16.39 um    12.76 um  
  60.00 keV   2.400E-01  7.199E+00   53.99 um    17.26 um    13.47 um  
  65.00 keV   2.498E-01  7.296E+00   57.13 um    18.11 um    14.15 um  
  70.00 keV   2.592E-01  7.382E+00   60.23 um    18.95 um    14.83 um  
  80.00 keV   2.771E-01  7.526E+00   66.35 um    20.59 um    16.15 um  
  90.00 keV   2.940E-01  7.642E+00   72.37 um    22.20 um    17.44 um  
 100.00 keV   3.099E-01  7.734E+00   78.33 um    23.77 um    18.69 um  
 110.00 keV   3.250E-01  7.809E+00   84.22 um    25.31 um    19.92 um  
 120.00 keV   3.394E-01  7.869E+00   90.08 um    26.83 um    21.13 um  
 130.00 keV   3.533E-01  7.917E+00   95.90 um    28.33 um    22.32 um  
 140.00 keV   3.666E-01  7.956E+00  101.69 um    29.82 um    23.49 um  
 150.00 keV   3.795E-01  7.985E+00  107.46 um    31.29 um    24.66 um  
 160.00 keV   3.919E-01  8.008E+00  113.22 um    32.75 um    25.81 um  
 170.00 keV   4.040E-01  8.025E+00  118.96 um    34.19 um    26.94 um  
 180.00 keV   4.157E-01  8.036E+00  124.70 um    35.63 um    28.07 um  
 200.00 keV   4.382E-01  8.046E+00  136.16 um    38.50 um    30.31 um  
 225.00 keV   4.648E-01  8.040E+00  150.49 um    42.05 um    33.07 um  
 250.00 keV   4.899E-01  8.018E+00  164.84 um    45.57 um    35.80 um  
 275.00 keV   5.428E-01  7.985E+00  179.21 um    49.05 um    38.50 um  
 300.00 keV   6.200E-01  7.944E+00  193.58 um    52.50 um    41.18 um  
 325.00 keV   6.696E-01  7.897E+00  207.94 um    55.90 um    43.83 um  
 350.00 keV   7.015E-01  7.845E+00  222.35 um    59.29 um    46.47 um  
 375.00 keV   7.226E-01  7.789E+00  236.84 um    62.66 um    49.10 um  
 400.00 keV   7.377E-01  7.731E+00  251.42 um    66.04 um    51.71 um  
 450.00 keV   7.610E-01  7.611E+00  280.92 um    72.82 um    56.94 um  
 500.00 keV   7.847E-01  7.487E+00  310.86 um    79.62 um    62.15 um  
 550.00 keV   8.136E-01  7.363E+00  341.24 um    86.43 um    67.37 um  
 600.00 keV   8.490E-01  7.241E+00  372.04 um    93.24 um    72.61 um  
 650.00 keV   8.908E-01  7.120E+00  403.22 um   100.06 um    77.87 um  
 700.00 keV   9.384E-01  7.001E+00  434.76 um   106.86 um    83.15 um  
 800.00 keV   1.048E+00  6.774E+00  498.80 um   120.52 um    93.80 um  
 900.00 keV   1.173E+00  6.560E+00  563.89 um   134.03 um   104.53 um  
   1.00 MeV   1.307E+00  6.360E+00  629.83 um   147.37 um   115.33 um  
   1.10 MeV   1.448E+00  6.172E+00  696.42 um   160.49 um   126.18 um  
   1.20 MeV   1.592E+00  5.995E+00  763.51 um   173.37 um   137.06 um  
   1.30 MeV   1.738E+00  5.830E+00  830.98 um   186.01 um   147.94 um  
   1.40 MeV   1.884E+00  5.675E+00  898.71 um   198.39 um   158.81 um  
   1.50 MeV   2.030E+00  5.529E+00  966.62 um   210.51 um   169.65 um  
   1.60 MeV   2.173E+00  5.391E+00    1.03 mm   222.37 um   180.44 um  
   1.70 MeV   2.314E+00  5.262E+00    1.10 mm   233.96 um   191.18 um  
   1.80 MeV   2.452E+00  5.139E+00    1.17 mm   245.30 um   201.85 um  
   2.00 MeV   2.719E+00  4.913E+00    1.31 mm   267.48 um   222.98 um  
   2.25 MeV   3.031E+00  4.661E+00    1.48 mm   293.98 um   248.90 um  
   2.50 MeV   3.316E+00  4.438E+00    1.64 mm   319.07 um   274.24 um  
   2.75 MeV   3.574E+00  4.238E+00    1.81 mm   342.90 um   298.97 um  
   3.00 MeV   3.804E+00  4.059E+00    1.98 mm   365.64 um   323.12 um  
   3.25 MeV   4.006E+00  3.897E+00    2.15 mm   387.42 um   346.72 um  
   3.50 MeV   4.185E+00  3.749E+00    2.31 mm   408.37 um   369.81 um  
   3.75 MeV   4.343E+00  3.614E+00    2.48 mm   428.59 um   392.44 um  
   4.00 MeV   4.486E+00  3.489E+00    2.65 mm   448.17 um   414.64 um  
   4.50 MeV   4.747E+00  3.269E+00    2.98 mm   486.55 um   457.90 um  
   5.00 MeV   5.002E+00  3.078E+00    3.31 mm   522.63 um   499.68 um  
   5.50 MeV   5.275E+00  2.912E+00    3.64 mm   556.50 um   539.99 um  
   6.00 MeV   5.576E+00  2.765E+00    3.96 mm   588.17 um   578.78 um  
   6.50 MeV   5.908E+00  2.635E+00    4.28 mm   617.62 um   615.97 um  
   7.00 MeV   6.270E+00  2.518E+00    4.59 mm   644.88 um   651.46 um  
   8.00 MeV   7.068E+00  2.316E+00    5.18 mm   695.36 um   717.22 um  
   9.00 MeV   7.941E+00  2.148E+00    5.74 mm   737.82 um   776.07 um  
  10.00 MeV   8.862E+00  2.006E+00    6.26 mm   773.56 um   828.42 um  
  11.00 MeV   9.810E+00  1.884E+00    6.74 mm   803.76 um   874.90 um  
  12.00 MeV   1.077E+01  1.777E+00    7.19 mm   829.46 um   916.21 um  
  13.00 MeV   1.173E+01  1.684E+00    7.61 mm   851.51 um   953.03 um  
  14.00 MeV   1.268E+01  1.601E+00    8.01 mm   870.60 um   986.00 um  
  15.00 MeV   1.361E+01  1.526E+00    8.38 mm   887.27 um     1.02 mm  
  16.00 MeV   1.453E+01  1.460E+00    8.73 mm   901.94 um     1.04 mm  
  17.00 MeV   1.541E+01  1.399E+00    9.07 mm   914.95 um     1.07 mm  
  18.00 MeV   1.628E+01  1.344E+00    9.39 mm   926.57 um     1.09 mm  
  20.00 MeV   1.792E+01  1.247E+00    9.99 mm   948.32 um     1.13 mm  
  22.50 MeV   1.982E+01  1.146E+00   10.68 mm   971.31 um     1.17 mm  
  25.00 MeV   2.155E+01  1.061E+00   11.31 mm   990.07 um     1.20 mm  
  27.50 MeV   2.313E+01  9.898E-01   11.91 mm     1.01 mm     1.23 mm  
  30.00 MeV   2.456E+01  9.281E-01   12.47 mm     1.02 mm     1.26 mm  
  32.50 MeV   2.586E+01  8.745E-01   13.00 mm     1.03 mm     1.28 mm  
  35.00 MeV   2.705E+01  8.273E-01   13.51 mm     1.04 mm     1.30 mm  
  37.50 MeV   2.814E+01  7.854E-01   14.00 mm     1.05 mm     1.32 mm  
  40.00 MeV   2.913E+01  7.480E-01   14.47 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.089E+01  6.838E-01   15.38 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.239E+01  6.306E-01   16.24 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.368E+01  5.859E-01   17.07 mm     1.11 mm     1.41 mm  
  60.00 MeV   3.480E+01  5.476E-01   17.88 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.579E+01  5.144E-01   18.66 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.666E+01  4.853E-01   19.42 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.814E+01  4.367E-01   20.90 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.935E+01  3.977E-01   22.33 mm     1.20 mm     1.52 mm  
 100.00 MeV   4.037E+01  3.656E-01   23.72 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.124E+01  3.387E-01   25.08 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.201E+01  3.157E-01   26.42 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.270E+01  2.959E-01   27.73 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.332E+01  2.786E-01   29.03 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.390E+01  2.634E-01   30.31 mm     1.31 mm     1.64 mm  
 160.00 MeV   4.445E+01  2.498E-01   31.57 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.496E+01  2.377E-01   32.82 mm     1.35 mm     1.66 mm  
 180.00 MeV   4.545E+01  2.268E-01   34.05 mm     1.36 mm     1.68 mm  
 200.00 MeV   4.638E+01  2.080E-01   36.48 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.747E+01  1.886E-01   39.46 mm     1.48 mm     1.73 mm  
 250.00 MeV   4.848E+01  1.728E-01   42.38 mm     1.54 mm     1.76 mm  
 275.00 MeV   4.962E+01  1.596E-01   45.23 mm     1.60 mm     1.78 mm  
 300.00 MeV   5.074E+01  1.484E-01   48.01 mm     1.65 mm     1.80 mm  
 325.00 MeV   5.151E+01  1.388E-01   50.75 mm     1.70 mm     1.82 mm  
 350.00 MeV   5.233E+01  1.304E-01   53.45 mm     1.75 mm     1.84 mm  
 375.00 MeV   5.308E+01  1.231E-01   56.10 mm     1.79 mm     1.86 mm  
 400.00 MeV   5.377E+01  1.165E-01   58.73 mm     1.83 mm     1.88 mm  
 450.00 MeV   5.493E+01  1.055E-01   63.88 mm     1.98 mm     1.91 mm  
 500.00 MeV   5.584E+01  9.646E-02   68.94 mm     2.11 mm     1.94 mm  
 550.00 MeV   5.651E+01  8.895E-02   73.93 mm     2.23 mm     1.97 mm  
 600.00 MeV   5.696E+01  8.258E-02   78.87 mm     2.34 mm     1.99 mm  
 650.00 MeV   5.722E+01  7.712E-02   83.78 mm     2.44 mm     2.02 mm  
 700.00 MeV   5.731E+01  7.238E-02   88.68 mm     2.54 mm     2.04 mm  
 800.00 MeV   5.710E+01  6.453E-02   98.49 mm     2.90 mm     2.09 mm  
 900.00 MeV   5.650E+01  5.831E-02  108.37 mm     3.23 mm     2.13 mm  
   1.00 GeV   5.565E+01  5.324E-02  118.37 mm     3.53 mm     2.17 mm  
   1.10 GeV   5.466E+01  4.902E-02  128.55 mm     3.81 mm     2.21 mm  
   1.20 GeV   5.361E+01  4.546E-02  138.92 mm     4.09 mm     2.25 mm  
   1.30 GeV   5.255E+01  4.241E-02  149.50 mm     4.36 mm     2.29 mm  
   1.40 GeV   5.152E+01  3.976E-02  160.28 mm     4.62 mm     2.34 mm  
   1.50 GeV   5.055E+01  3.744E-02  171.29 mm     4.88 mm     2.38 mm  
   1.60 GeV   4.964E+01  3.539E-02  182.49 mm     5.14 mm     2.42 mm  
   1.70 GeV   4.880E+01  3.357E-02  193.90 mm     5.39 mm     2.46 mm  
   1.80 GeV   4.804E+01  3.193E-02  205.50 mm     5.63 mm     2.50 mm  
   2.00 GeV   4.671E+01  2.912E-02  229.20 mm     6.56 mm     2.58 mm  
   2.25 GeV   4.535E+01  2.626E-02  259.70 mm     7.86 mm     2.69 mm  
   2.50 GeV   4.418E+01  2.394E-02  291.07 mm     9.03 mm     2.80 mm  
   2.75 GeV   4.305E+01  2.201E-02  323.27 mm    10.12 mm     2.91 mm  
   3.00 GeV   4.183E+01  2.038E-02  356.35 mm    11.15 mm     3.02 mm  
   3.25 GeV   4.041E+01  1.899E-02  390.51 mm    12.16 mm     3.14 mm  
   3.50 GeV   3.870E+01  1.779E-02  426.02 mm    13.16 mm     3.26 mm  
   3.75 GeV   3.663E+01  1.673E-02  463.32 mm    14.19 mm     3.38 mm  
   4.00 GeV   3.423E+01  1.580E-02  502.98 mm    15.26 mm     3.52 mm  
   4.50 GeV   3.199E+01  1.424E-02  587.88 mm    19.43 mm     3.80 mm  
   5.00 GeV   3.006E+01  1.296E-02  678.46 mm    23.28 mm     4.11 mm  
   5.50 GeV   2.838E+01  1.191E-02  774.64 mm    26.98 mm     4.44 mm  
   6.00 GeV   2.690E+01  1.102E-02  876.30 mm    30.58 mm     4.79 mm  
   6.50 GeV   2.559E+01  1.026E-02  983.36 mm    34.13 mm     5.16 mm  
   7.00 GeV   2.442E+01  9.605E-03    1.10 m     37.66 mm     5.55 mm  
   8.00 GeV   2.243E+01  8.524E-03    1.34 m     50.73 mm     6.39 mm  
   9.00 GeV   2.079E+01  7.671E-03    1.60 m     62.70 mm     7.30 mm  
  10.00 GeV   1.941E+01  6.979E-03    1.88 m     74.15 mm     8.27 mm  
  11.00 GeV   1.825E+01  6.407E-03    2.17 m     85.35 mm     9.31 mm  
  12.00 GeV   1.724E+01  5.925E-03    2.49 m     96.42 mm    10.40 mm  
  13.00 GeV   1.637E+01  5.513E-03    2.83 m    107.41 mm    11.55 mm  
  14.00 GeV   1.560E+01  5.157E-03    3.18 m    118.39 mm    12.76 mm  
  15.00 GeV   1.492E+01  4.846E-03    3.54 m    129.36 mm    14.01 mm  
  16.00 GeV   1.432E+01  4.572E-03    3.93 m    140.34 mm    15.32 mm  
  17.00 GeV   1.378E+01  4.329E-03    4.33 m    151.34 mm    16.66 mm  
  18.00 GeV   1.329E+01  4.111E-03    4.74 m    162.36 mm    18.06 mm  
  20.00 GeV   1.244E+01  3.738E-03    5.62 m    204.12 mm    20.97 mm  
  22.50 GeV   1.157E+01  3.360E-03    6.79 m    262.92 mm    24.82 mm  
  25.00 GeV   1.084E+01  3.054E-03    8.04 m    317.24 mm    28.89 mm  
  27.50 GeV   1.024E+01  2.801E-03    9.38 m    369.13 mm    33.17 mm  
  30.00 GeV   9.726E+00  2.589E-03   10.78 m    419.47 mm    37.64 mm  
  32.50 GeV   9.290E+00  2.407E-03   12.26 m    468.72 mm    42.27 mm  
  35.00 GeV   8.913E+00  2.250E-03   13.81 m    517.14 mm    47.07 mm  
  37.50 GeV   8.584E+00  2.113E-03   15.41 m    564.88 mm    52.00 mm  
  40.00 GeV   8.295E+00  1.993E-03   17.08 m    612.05 mm    57.06 mm  
  45.00 GeV   7.811E+00  1.790E-03   20.57 m    786.46 mm    67.52 mm  
  50.00 GeV   7.423E+00  1.626E-03   24.26 m    943.96 mm    78.38 mm  
  53.20 GeV   7.220E+00  1.537E-03   26.71 m      1.01 m     85.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
