 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.194E-02  2.946E+00   11.31 um     4.41 um     3.22 um  
   4.00 keV   6.397E-02  3.029E+00   11.67 um     4.53 um     3.31 um  
   4.50 keV   6.785E-02  3.183E+00   12.37 um     4.76 um     3.49 um  
   5.00 keV   7.152E-02  3.324E+00   13.03 um     4.99 um     3.65 um  
   5.50 keV   7.501E-02  3.455E+00   13.67 um     5.20 um     3.81 um  
   6.00 keV   7.835E-02  3.577E+00   14.29 um     5.40 um     3.97 um  
   6.50 keV   8.155E-02  3.691E+00   14.89 um     5.59 um     4.12 um  
   7.00 keV   8.462E-02  3.798E+00   15.48 um     5.78 um     4.26 um  
   8.00 keV   9.047E-02  3.995E+00   16.60 um     6.14 um     4.54 um  
   9.00 keV   9.596E-02  4.171E+00   17.68 um     6.47 um     4.80 um  
  10.00 keV   1.011E-01  4.331E+00   18.72 um     6.79 um     5.06 um  
  11.00 keV   1.061E-01  4.478E+00   19.72 um     7.10 um     5.30 um  
  12.00 keV   1.108E-01  4.613E+00   20.70 um     7.39 um     5.53 um  
  13.00 keV   1.153E-01  4.737E+00   21.65 um     7.68 um     5.76 um  
  14.00 keV   1.197E-01  4.854E+00   22.58 um     7.96 um     5.98 um  
  15.00 keV   1.239E-01  4.962E+00   23.49 um     8.22 um     6.20 um  
  16.00 keV   1.279E-01  5.064E+00   24.38 um     8.49 um     6.41 um  
  17.00 keV   1.319E-01  5.159E+00   25.25 um     8.74 um     6.61 um  
  18.00 keV   1.357E-01  5.249E+00   26.11 um     8.99 um     6.81 um  
  20.00 keV   1.430E-01  5.415E+00   27.80 um     9.48 um     7.20 um  
  22.50 keV   1.517E-01  5.600E+00   29.84 um    10.06 um     7.68 um  
  25.00 keV   1.599E-01  5.764E+00   31.83 um    10.62 um     8.13 um  
  27.50 keV   1.677E-01  5.910E+00   33.76 um    11.16 um     8.57 um  
  30.00 keV   1.752E-01  6.043E+00   35.66 um    11.68 um     9.00 um  
  32.50 keV   1.823E-01  6.163E+00   37.52 um    12.19 um     9.42 um  
  35.00 keV   1.892E-01  6.272E+00   39.35 um    12.69 um     9.82 um  
  37.50 keV   1.959E-01  6.373E+00   41.15 um    13.18 um    10.22 um  
  40.00 keV   2.023E-01  6.465E+00   42.93 um    13.65 um    10.61 um  
  45.00 keV   2.146E-01  6.630E+00   46.41 um    14.59 um    11.38 um  
  50.00 keV   2.262E-01  6.772E+00   49.83 um    15.49 um    12.12 um  
  55.00 keV   2.372E-01  6.895E+00   53.18 um    16.37 um    12.84 um  
  60.00 keV   2.478E-01  7.003E+00   56.49 um    17.23 um    13.54 um  
  65.00 keV   2.579E-01  7.098E+00   59.75 um    18.08 um    14.23 um  
  70.00 keV   2.676E-01  7.183E+00   62.97 um    18.91 um    14.91 um  
  80.00 keV   2.861E-01  7.325E+00   69.33 um    20.53 um    16.23 um  
  90.00 keV   3.034E-01  7.439E+00   75.59 um    22.11 um    17.52 um  
 100.00 keV   3.199E-01  7.530E+00   81.77 um    23.66 um    18.77 um  
 110.00 keV   3.355E-01  7.604E+00   87.88 um    25.18 um    20.00 um  
 120.00 keV   3.504E-01  7.664E+00   93.95 um    26.68 um    21.21 um  
 130.00 keV   3.647E-01  7.712E+00   99.99 um    28.16 um    22.40 um  
 140.00 keV   3.785E-01  7.750E+00  105.99 um    29.62 um    23.58 um  
 150.00 keV   3.917E-01  7.781E+00  111.96 um    31.07 um    24.74 um  
 160.00 keV   4.046E-01  7.804E+00  117.92 um    32.50 um    25.89 um  
 170.00 keV   4.170E-01  7.821E+00  123.87 um    33.93 um    27.03 um  
 180.00 keV   4.291E-01  7.833E+00  129.80 um    35.34 um    28.15 um  
 200.00 keV   4.523E-01  7.845E+00  141.66 um    38.16 um    30.39 um  
 225.00 keV   4.798E-01  7.840E+00  156.47 um    41.64 um    33.14 um  
 250.00 keV   5.057E-01  7.821E+00  171.29 um    45.09 um    35.87 um  
 275.00 keV   5.304E-01  7.791E+00  186.16 um    48.52 um    38.56 um  
 300.00 keV   5.596E-01  7.752E+00  201.07 um    51.92 um    41.24 um  
 325.00 keV   5.942E-01  7.707E+00  216.04 um    55.31 um    43.90 um  
 350.00 keV   6.228E-01  7.657E+00  231.06 um    58.67 um    46.54 um  
 375.00 keV   6.474E-01  7.605E+00  246.16 um    62.03 um    49.18 um  
 400.00 keV   6.695E-01  7.549E+00  261.34 um    65.38 um    51.80 um  
 450.00 keV   7.093E-01  7.434E+00  291.97 um    72.10 um    57.05 um  
 500.00 keV   7.469E-01  7.315E+00  323.00 um    78.81 um    62.29 um  
 550.00 keV   7.849E-01  7.196E+00  354.42 um    85.51 um    67.54 um  
 600.00 keV   8.243E-01  7.077E+00  386.23 um    92.20 um    72.80 um  
 650.00 keV   8.658E-01  6.961E+00  418.41 um    98.88 um    78.07 um  
 700.00 keV   9.094E-01  6.846E+00  450.96 um   105.55 um    83.36 um  
 800.00 keV   1.002E+00  6.626E+00  517.10 um   118.99 um    94.01 um  
 900.00 keV   1.102E+00  6.419E+00  584.45 um   132.33 um   104.75 um  
   1.00 MeV   1.207E+00  6.224E+00  652.88 um   145.55 um   115.57 um  
   1.10 MeV   1.315E+00  6.042E+00  722.22 um   158.63 um   126.45 um  
   1.20 MeV   1.427E+00  5.870E+00  792.35 um   171.55 um   137.39 um  
   1.30 MeV   1.540E+00  5.710E+00  863.14 um   184.30 um   148.36 um  
   1.40 MeV   1.656E+00  5.559E+00  934.46 um   196.86 um   159.36 um  
   1.50 MeV   1.772E+00  5.417E+00    1.01 mm   209.22 um   170.37 um  
   1.60 MeV   1.889E+00  5.283E+00    1.08 mm   221.37 um   181.37 um  
   1.70 MeV   2.006E+00  5.156E+00    1.15 mm   233.30 um   192.35 um  
   1.80 MeV   2.124E+00  5.037E+00    1.22 mm   245.02 um   203.30 um  
   2.00 MeV   2.358E+00  4.816E+00    1.37 mm   268.08 um   225.08 um  
   2.25 MeV   2.645E+00  4.570E+00    1.55 mm   295.75 um   251.95 um  
   2.50 MeV   2.924E+00  4.353E+00    1.73 mm   321.95 um   278.31 um  
   2.75 MeV   3.189E+00  4.158E+00    1.91 mm   346.80 um   304.09 um  
   3.00 MeV   3.438E+00  3.983E+00    2.09 mm   370.39 um   329.26 um  
   3.25 MeV   3.669E+00  3.824E+00    2.26 mm   392.85 um   353.81 um  
   3.50 MeV   3.879E+00  3.679E+00    2.44 mm   414.29 um   377.75 um  
   3.75 MeV   4.071E+00  3.547E+00    2.62 mm   434.83 um   401.12 um  
   4.00 MeV   4.244E+00  3.426E+00    2.79 mm   454.56 um   423.95 um  
   4.50 MeV   4.549E+00  3.210E+00    3.13 mm   492.99 um   468.15 um  
   5.00 MeV   4.820E+00  3.023E+00    3.48 mm   528.84 um   510.55 um  
   5.50 MeV   5.082E+00  2.860E+00    3.82 mm   562.42 um   551.28 um  
   6.00 MeV   5.351E+00  2.717E+00    4.15 mm   593.88 um   590.39 um  
   6.50 MeV   5.636E+00  2.589E+00    4.48 mm   623.30 um   627.91 um  
   7.00 MeV   5.940E+00  2.474E+00    4.81 mm   650.74 um   663.82 um  
   8.00 MeV   6.606E+00  2.276E+00    5.43 mm   702.40 um   730.74 um  
   9.00 MeV   7.333E+00  2.112E+00    6.02 mm   746.60 um   791.23 um  
  10.00 MeV   8.103E+00  1.972E+00    6.58 mm   784.40 um   845.62 um  
  11.00 MeV   8.899E+00  1.852E+00    7.10 mm   816.80 um   894.43 um  
  12.00 MeV   9.710E+00  1.748E+00    7.60 mm   844.71 um   938.23 um  
  13.00 MeV   1.053E+01  1.656E+00    8.06 mm   868.90 um   977.60 um  
  14.00 MeV   1.134E+01  1.574E+00    8.50 mm   890.01 um     1.01 mm  
  15.00 MeV   1.215E+01  1.501E+00    8.91 mm   908.57 um     1.05 mm  
  16.00 MeV   1.294E+01  1.436E+00    9.30 mm   924.98 um     1.07 mm  
  17.00 MeV   1.373E+01  1.376E+00    9.68 mm   939.59 um     1.10 mm  
  18.00 MeV   1.449E+01  1.322E+00   10.03 mm   952.68 um     1.13 mm  
  20.00 MeV   1.598E+01  1.227E+00   10.70 mm   977.37 um     1.17 mm  
  22.50 MeV   1.773E+01  1.127E+00   11.47 mm     1.00 mm     1.21 mm  
  25.00 MeV   1.937E+01  1.044E+00   12.17 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.090E+01  9.740E-01   12.83 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.232E+01  9.134E-01   13.45 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.363E+01  8.607E-01   14.03 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.485E+01  8.143E-01   14.58 mm     1.08 mm     1.36 mm  
  37.50 MeV   2.598E+01  7.731E-01   15.12 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.703E+01  7.363E-01   15.63 mm     1.10 mm     1.40 mm  
  45.00 MeV   2.891E+01  6.731E-01   16.60 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.054E+01  6.209E-01   17.52 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.195E+01  5.768E-01   18.40 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.319E+01  5.391E-01   19.24 mm     1.17 mm     1.50 mm  
  65.00 MeV   3.428E+01  5.065E-01   20.06 mm     1.18 mm     1.52 mm  
  70.00 MeV   3.524E+01  4.779E-01   20.85 mm     1.19 mm     1.54 mm  
  80.00 MeV   3.685E+01  4.301E-01   22.39 mm     1.22 mm     1.57 mm  
  90.00 MeV   3.815E+01  3.917E-01   23.86 mm     1.24 mm     1.59 mm  
 100.00 MeV   3.922E+01  3.601E-01   25.30 mm     1.27 mm     1.62 mm  
 110.00 MeV   4.012E+01  3.336E-01   26.70 mm     1.29 mm     1.64 mm  
 120.00 MeV   4.088E+01  3.110E-01   28.07 mm     1.31 mm     1.66 mm  
 130.00 MeV   4.155E+01  2.914E-01   29.42 mm     1.33 mm     1.67 mm  
 140.00 MeV   4.215E+01  2.744E-01   30.75 mm     1.35 mm     1.69 mm  
 150.00 MeV   4.269E+01  2.594E-01   32.07 mm     1.36 mm     1.71 mm  
 160.00 MeV   4.318E+01  2.461E-01   33.37 mm     1.38 mm     1.72 mm  
 170.00 MeV   4.364E+01  2.342E-01   34.65 mm     1.40 mm     1.73 mm  
 180.00 MeV   4.408E+01  2.234E-01   35.92 mm     1.41 mm     1.75 mm  
 200.00 MeV   4.489E+01  2.049E-01   38.44 mm     1.46 mm     1.77 mm  
 225.00 MeV   4.583E+01  1.859E-01   41.52 mm     1.53 mm     1.80 mm  
 250.00 MeV   4.671E+01  1.703E-01   44.54 mm     1.60 mm     1.82 mm  
 275.00 MeV   4.754E+01  1.573E-01   47.50 mm     1.66 mm     1.85 mm  
 300.00 MeV   4.847E+01  1.463E-01   50.42 mm     1.71 mm     1.87 mm  
 325.00 MeV   4.946E+01  1.368E-01   53.28 mm     1.76 mm     1.89 mm  
 350.00 MeV   5.010E+01  1.285E-01   56.09 mm     1.81 mm     1.91 mm  
 375.00 MeV   5.080E+01  1.213E-01   58.86 mm     1.86 mm     1.93 mm  
 400.00 MeV   5.144E+01  1.148E-01   61.60 mm     1.90 mm     1.94 mm  
 450.00 MeV   5.257E+01  1.040E-01   66.99 mm     2.05 mm     1.98 mm  
 500.00 MeV   5.349E+01  9.506E-02   72.27 mm     2.19 mm     2.01 mm  
 550.00 MeV   5.421E+01  8.766E-02   77.48 mm     2.31 mm     2.03 mm  
 600.00 MeV   5.473E+01  8.139E-02   82.63 mm     2.43 mm     2.06 mm  
 650.00 MeV   5.507E+01  7.601E-02   87.73 mm     2.54 mm     2.08 mm  
 700.00 MeV   5.526E+01  7.133E-02   92.82 mm     2.64 mm     2.11 mm  
 800.00 MeV   5.524E+01  6.361E-02  102.97 mm     3.01 mm     2.15 mm  
 900.00 MeV   5.481E+01  5.747E-02  113.17 mm     3.34 mm     2.20 mm  
   1.00 GeV   5.410E+01  5.248E-02  123.47 mm     3.65 mm     2.24 mm  
   1.10 GeV   5.320E+01  4.832E-02  133.93 mm     3.95 mm     2.28 mm  
   1.20 GeV   5.219E+01  4.481E-02  144.59 mm     4.23 mm     2.32 mm  
   1.30 GeV   5.113E+01  4.180E-02  155.45 mm     4.50 mm     2.36 mm  
   1.40 GeV   5.007E+01  3.919E-02  166.55 mm     4.77 mm     2.40 mm  
   1.50 GeV   4.904E+01  3.691E-02  177.88 mm     5.04 mm     2.44 mm  
   1.60 GeV   4.806E+01  3.489E-02  189.44 mm     5.30 mm     2.48 mm  
   1.70 GeV   4.713E+01  3.309E-02  201.24 mm     5.56 mm     2.52 mm  
   1.80 GeV   4.626E+01  3.148E-02  213.26 mm     5.82 mm     2.56 mm  
   2.00 GeV   4.473E+01  2.870E-02  237.95 mm     6.79 mm     2.64 mm  
   2.25 GeV   4.316E+01  2.589E-02  269.90 mm     8.16 mm     2.75 mm  
   2.50 GeV   4.188E+01  2.360E-02  302.93 mm     9.41 mm     2.86 mm  
   2.75 GeV   4.079E+01  2.170E-02  336.89 mm    10.57 mm     2.97 mm  
   3.00 GeV   3.979E+01  2.010E-02  371.74 mm    11.67 mm     3.08 mm  
   3.25 GeV   3.879E+01  1.873E-02  407.47 mm    12.72 mm     3.20 mm  
   3.50 GeV   3.770E+01  1.754E-02  444.19 mm    13.74 mm     3.32 mm  
   3.75 GeV   3.646E+01  1.650E-02  482.06 mm    14.76 mm     3.44 mm  
   4.00 GeV   3.500E+01  1.558E-02  521.37 mm    15.77 mm     3.57 mm  
   4.50 GeV   3.177E+01  1.404E-02  605.61 mm    19.78 mm     3.84 mm  
   5.00 GeV   2.987E+01  1.278E-02  696.80 mm    23.62 mm     4.13 mm  
   5.50 GeV   2.821E+01  1.174E-02  793.56 mm    27.31 mm     4.45 mm  
   6.00 GeV   2.675E+01  1.087E-02  895.81 mm    30.91 mm     4.78 mm  
   6.50 GeV   2.545E+01  1.012E-02    1.00 m     34.47 mm     5.13 mm  
   7.00 GeV   2.430E+01  9.471E-03    1.12 m     38.00 mm     5.50 mm  
   8.00 GeV   2.231E+01  8.405E-03    1.36 m     51.10 mm     6.30 mm  
   9.00 GeV   2.068E+01  7.564E-03    1.62 m     63.10 mm     7.16 mm  
  10.00 GeV   1.931E+01  6.882E-03    1.90 m     74.61 mm     8.09 mm  
  11.00 GeV   1.814E+01  6.318E-03    2.20 m     85.86 mm     9.08 mm  
  12.00 GeV   1.714E+01  5.843E-03    2.52 m     96.99 mm    10.12 mm  
  13.00 GeV   1.626E+01  5.437E-03    2.86 m    108.06 mm    11.22 mm  
  14.00 GeV   1.549E+01  5.086E-03    3.21 m    119.11 mm    12.37 mm  
  15.00 GeV   1.481E+01  4.779E-03    3.58 m    130.17 mm    13.57 mm  
  16.00 GeV   1.421E+01  4.509E-03    3.97 m    141.25 mm    14.82 mm  
  17.00 GeV   1.366E+01  4.269E-03    4.37 m    152.35 mm    16.11 mm  
  18.00 GeV   1.317E+01  4.054E-03    4.79 m    163.49 mm    17.45 mm  
  20.00 GeV   1.231E+01  3.686E-03    5.67 m    205.75 mm    20.25 mm  
  22.50 GeV   1.144E+01  3.314E-03    6.86 m    265.32 mm    23.95 mm  
  25.00 GeV   1.071E+01  3.012E-03    8.13 m    320.42 mm    27.89 mm  
  27.50 GeV   1.009E+01  2.763E-03    9.48 m    373.15 mm    32.02 mm  
  30.00 GeV   9.575E+00  2.553E-03   10.91 m    424.42 mm    36.35 mm  
  32.50 GeV   9.132E+00  2.374E-03   12.41 m    474.69 mm    40.84 mm  
  35.00 GeV   8.748E+00  2.219E-03   13.98 m    524.21 mm    45.50 mm  
  37.50 GeV   8.413E+00  2.084E-03   15.62 m    573.14 mm    50.31 mm  
  40.00 GeV   8.118E+00  1.965E-03   17.32 m    621.57 mm    55.25 mm  
  45.00 GeV   7.624E+00  1.766E-03   20.89 m    801.05 mm    65.50 mm  
  50.00 GeV   7.227E+00  1.604E-03   24.67 m    963.59 mm    76.17 mm  
  55.00 GeV   6.901E+00  1.470E-03   28.65 m      1.12 m     87.20 mm  
  58.40 GeV   6.717E+00  1.392E-03   31.46 m      1.18 m     94.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
