 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.064E-01  2.965E+00   10.63 um     4.35 um     3.18 um  
   4.00 keV   1.099E-01  3.047E+00   10.98 um     4.47 um     3.27 um  
   4.50 keV   1.165E-01  3.198E+00   11.64 um     4.71 um     3.45 um  
   5.00 keV   1.228E-01  3.337E+00   12.28 um     4.93 um     3.61 um  
   5.50 keV   1.288E-01  3.465E+00   12.90 um     5.14 um     3.78 um  
   6.00 keV   1.346E-01  3.585E+00   13.50 um     5.34 um     3.93 um  
   6.50 keV   1.400E-01  3.696E+00   14.08 um     5.54 um     4.08 um  
   7.00 keV   1.453E-01  3.800E+00   14.64 um     5.73 um     4.23 um  
   8.00 keV   1.554E-01  3.991E+00   15.73 um     6.09 um     4.51 um  
   9.00 keV   1.648E-01  4.163E+00   16.77 um     6.43 um     4.78 um  
  10.00 keV   1.737E-01  4.318E+00   17.77 um     6.76 um     5.03 um  
  11.00 keV   1.822E-01  4.459E+00   18.75 um     7.07 um     5.28 um  
  12.00 keV   1.903E-01  4.589E+00   19.69 um     7.37 um     5.51 um  
  13.00 keV   1.981E-01  4.709E+00   20.62 um     7.66 um     5.74 um  
  14.00 keV   2.055E-01  4.821E+00   21.52 um     7.94 um     5.97 um  
  15.00 keV   2.127E-01  4.925E+00   22.40 um     8.21 um     6.19 um  
  16.00 keV   2.197E-01  5.022E+00   23.27 um     8.48 um     6.40 um  
  17.00 keV   2.265E-01  5.113E+00   24.12 um     8.74 um     6.61 um  
  18.00 keV   2.331E-01  5.199E+00   24.96 um     9.00 um     6.81 um  
  20.00 keV   2.457E-01  5.357E+00   26.61 um     9.49 um     7.21 um  
  22.50 keV   2.606E-01  5.531E+00   28.60 um    10.09 um     7.69 um  
  25.00 keV   2.747E-01  5.686E+00   30.54 um    10.66 um     8.15 um  
  27.50 keV   2.881E-01  5.824E+00   32.44 um    11.21 um     8.60 um  
  30.00 keV   3.009E-01  5.947E+00   34.30 um    11.75 um     9.03 um  
  32.50 keV   3.132E-01  6.059E+00   36.12 um    12.28 um     9.46 um  
  35.00 keV   3.250E-01  6.161E+00   37.92 um    12.79 um     9.87 um  
  37.50 keV   3.364E-01  6.254E+00   39.69 um    13.30 um    10.28 um  
  40.00 keV   3.474E-01  6.339E+00   41.43 um    13.79 um    10.68 um  
  45.00 keV   3.685E-01  6.490E+00   44.86 um    14.75 um    11.46 um  
  50.00 keV   3.884E-01  6.619E+00   48.22 um    15.69 um    12.21 um  
  55.00 keV   4.074E-01  6.731E+00   51.53 um    16.60 um    12.95 um  
  60.00 keV   4.255E-01  6.827E+00   54.79 um    17.49 um    13.67 um  
  65.00 keV   4.429E-01  6.912E+00   58.01 um    18.37 um    14.37 um  
  70.00 keV   4.596E-01  6.987E+00   61.19 um    19.23 um    15.06 um  
  80.00 keV   4.913E-01  7.110E+00   67.48 um    20.91 um    16.41 um  
  90.00 keV   5.211E-01  7.207E+00   73.67 um    22.55 um    17.72 um  
 100.00 keV   5.493E-01  7.283E+00   79.79 um    24.16 um    19.01 um  
 110.00 keV   5.761E-01  7.342E+00   85.86 um    25.74 um    20.26 um  
 120.00 keV   6.017E-01  7.389E+00   91.88 um    27.30 um    21.50 um  
 130.00 keV   6.263E-01  7.424E+00   97.86 um    28.84 um    22.71 um  
 140.00 keV   6.500E-01  7.451E+00  103.82 um    30.35 um    23.91 um  
 150.00 keV   6.728E-01  7.470E+00  109.76 um    31.86 um    25.10 um  
 160.00 keV   6.948E-01  7.483E+00  115.68 um    33.35 um    26.27 um  
 170.00 keV   7.162E-01  7.491E+00  121.59 um    34.83 um    27.43 um  
 180.00 keV   7.370E-01  7.494E+00  127.49 um    36.30 um    28.58 um  
 200.00 keV   7.768E-01  7.489E+00  139.28 um    39.22 um    30.86 um  
 225.00 keV   8.240E-01  7.466E+00  154.02 um    42.83 um    33.67 um  
 250.00 keV   8.685E-01  7.431E+00  168.77 um    46.40 um    36.44 um  
 275.00 keV   9.319E-01  7.386E+00  183.55 um    49.93 um    39.18 um  
 300.00 keV   9.794E-01  7.335E+00  198.34 um    53.43 um    41.90 um  
 325.00 keV   1.012E+00  7.279E+00  213.21 um    56.91 um    44.59 um  
 350.00 keV   1.036E+00  7.220E+00  228.15 um    60.37 um    47.28 um  
 375.00 keV   1.055E+00  7.159E+00  243.21 um    63.84 um    49.95 um  
 400.00 keV   1.072E+00  7.096E+00  258.37 um    67.30 um    52.61 um  
 450.00 keV   1.107E+00  6.967E+00  289.05 um    74.25 um    57.94 um  
 500.00 keV   1.146E+00  6.839E+00  320.18 um    81.20 um    63.26 um  
 550.00 keV   1.190E+00  6.711E+00  351.74 um    88.14 um    68.59 um  
 600.00 keV   1.241E+00  6.586E+00  383.70 um    95.07 um    73.94 um  
 650.00 keV   1.298E+00  6.465E+00  416.01 um   101.96 um    79.31 um  
 700.00 keV   1.359E+00  6.347E+00  448.64 um   108.82 um    84.69 um  
 800.00 keV   1.494E+00  6.123E+00  514.73 um   122.53 um    95.53 um  
 900.00 keV   1.641E+00  5.914E+00  581.71 um   136.01 um   106.43 um  
   1.00 MeV   1.796E+00  5.720E+00  649.32 um   149.21 um   117.35 um  
   1.10 MeV   1.957E+00  5.539E+00  717.38 um   162.11 um   128.28 um  
   1.20 MeV   2.122E+00  5.371E+00  785.72 um   174.69 um   139.20 um  
   1.30 MeV   2.290E+00  5.214E+00  854.17 um   186.94 um   150.06 um  
   1.40 MeV   2.459E+00  5.067E+00  922.62 um   198.86 um   160.87 um  
   1.50 MeV   2.628E+00  4.930E+00  990.97 um   210.43 um   171.58 um  
   1.60 MeV   2.798E+00  4.801E+00    1.06 mm   221.66 um   182.20 um  
   1.70 MeV   2.966E+00  4.680E+00    1.13 mm   232.56 um   192.70 um  
   1.80 MeV   3.133E+00  4.566E+00    1.19 mm   243.12 um   203.07 um  
   2.00 MeV   3.460E+00  4.356E+00    1.33 mm   263.57 um   223.43 um  
   2.25 MeV   3.850E+00  4.123E+00    1.49 mm   287.57 um   248.06 um  
   2.50 MeV   4.211E+00  3.918E+00    1.66 mm   309.84 um   271.75 um  
   2.75 MeV   4.539E+00  3.736E+00    1.82 mm   330.62 um   294.54 um  
   3.00 MeV   4.830E+00  3.573E+00    1.97 mm   350.13 um   316.48 um  
   3.25 MeV   5.086E+00  3.425E+00    2.13 mm   368.55 um   337.65 um  
   3.50 MeV   5.309E+00  3.291E+00    2.29 mm   386.06 um   358.11 um  
   3.75 MeV   5.504E+00  3.169E+00    2.44 mm   402.77 um   377.96 um  
   4.00 MeV   5.679E+00  3.057E+00    2.59 mm   418.80 um   397.24 um  
   4.50 MeV   5.992E+00  2.859E+00    2.90 mm   449.97 um   434.33 um  
   5.00 MeV   6.293E+00  2.688E+00    3.20 mm   478.89 um   469.63 um  
   5.50 MeV   6.609E+00  2.540E+00    3.49 mm   505.74 um   503.26 um  
   6.00 MeV   6.950E+00  2.409E+00    3.78 mm   530.62 um   535.28 um  
   6.50 MeV   7.318E+00  2.293E+00    4.07 mm   553.59 um   565.69 um  
   7.00 MeV   7.713E+00  2.189E+00    4.35 mm   574.76 um   594.52 um  
   8.00 MeV   8.563E+00  2.011E+00    4.88 mm   614.16 um   647.52 um  
   9.00 MeV   9.473E+00  1.862E+00    5.37 mm   647.29 um   694.70 um  
  10.00 MeV   1.042E+01  1.737E+00    5.84 mm   675.26 um   736.60 um  
  11.00 MeV   1.139E+01  1.630E+00    6.27 mm   699.02 um   773.84 um  
  12.00 MeV   1.237E+01  1.536E+00    6.68 mm   719.35 um   807.01 um  
  13.00 MeV   1.335E+01  1.454E+00    7.06 mm   736.88 um   836.65 um  
  14.00 MeV   1.433E+01  1.382E+00    7.42 mm   752.12 um   863.26 um  
  15.00 MeV   1.530E+01  1.317E+00    7.76 mm   765.45 um   887.23 um  
  16.00 MeV   1.627E+01  1.258E+00    8.09 mm   777.22 um   908.92 um  
  17.00 MeV   1.722E+01  1.205E+00    8.39 mm   787.66 um   928.64 um  
  18.00 MeV   1.816E+01  1.157E+00    8.69 mm   796.98 um   946.63 um  
  20.00 MeV   1.999E+01  1.073E+00    9.23 mm   814.71 um   978.26 um  
  22.50 MeV   2.218E+01  9.850E-01    9.86 mm   833.49 um     1.01 mm  
  25.00 MeV   2.425E+01  9.117E-01   10.44 mm   848.67 um     1.04 mm  
  27.50 MeV   2.618E+01  8.496E-01   10.97 mm   861.25 um     1.06 mm  
  30.00 MeV   2.799E+01  7.963E-01   11.47 mm   871.89 um     1.08 mm  
  32.50 MeV   2.967E+01  7.498E-01   11.94 mm   881.06 um     1.10 mm  
  35.00 MeV   3.123E+01  7.090E-01   12.38 mm   889.08 um     1.12 mm  
  37.50 MeV   3.268E+01  6.728E-01   12.81 mm   896.19 um     1.13 mm  
  40.00 MeV   3.401E+01  6.405E-01   13.22 mm   902.56 um     1.14 mm  
  45.00 MeV   3.639E+01  5.852E-01   14.00 mm   916.88 um     1.17 mm  
  50.00 MeV   3.841E+01  5.394E-01   14.74 mm   929.08 um     1.18 mm  
  55.00 MeV   4.013E+01  5.008E-01   15.44 mm   939.75 um     1.20 mm  
  60.00 MeV   4.159E+01  4.679E-01   16.12 mm   949.28 um     1.22 mm  
  65.00 MeV   4.284E+01  4.393E-01   16.77 mm   957.93 um     1.23 mm  
  70.00 MeV   4.390E+01  4.143E-01   17.41 mm   965.89 um     1.24 mm  
  80.00 MeV   4.559E+01  3.727E-01   18.65 mm   988.06 um     1.26 mm  
  90.00 MeV   4.684E+01  3.392E-01   19.86 mm     1.01 mm     1.28 mm  
 100.00 MeV   4.777E+01  3.116E-01   21.03 mm     1.03 mm     1.30 mm  
 110.00 MeV   4.848E+01  2.886E-01   22.19 mm     1.04 mm     1.31 mm  
 120.00 MeV   4.904E+01  2.689E-01   23.34 mm     1.06 mm     1.32 mm  
 130.00 MeV   4.948E+01  2.519E-01   24.47 mm     1.08 mm     1.34 mm  
 140.00 MeV   4.984E+01  2.372E-01   25.59 mm     1.09 mm     1.35 mm  
 150.00 MeV   5.015E+01  2.241E-01   26.71 mm     1.10 mm     1.36 mm  
 160.00 MeV   5.042E+01  2.126E-01   27.82 mm     1.12 mm     1.37 mm  
 170.00 MeV   5.066E+01  2.022E-01   28.93 mm     1.13 mm     1.38 mm  
 180.00 MeV   5.088E+01  1.929E-01   30.03 mm     1.15 mm     1.39 mm  
 200.00 MeV   5.128E+01  1.768E-01   32.22 mm     1.19 mm     1.41 mm  
 225.00 MeV   5.176E+01  1.603E-01   34.93 mm     1.26 mm     1.43 mm  
 250.00 MeV   5.221E+01  1.468E-01   37.63 mm     1.32 mm     1.45 mm  
 275.00 MeV   5.299E+01  1.356E-01   40.29 mm     1.37 mm     1.47 mm  
 300.00 MeV   5.347E+01  1.260E-01   42.92 mm     1.43 mm     1.48 mm  
 325.00 MeV   5.385E+01  1.178E-01   45.53 mm     1.48 mm     1.50 mm  
 350.00 MeV   5.425E+01  1.107E-01   48.12 mm     1.53 mm     1.52 mm  
 375.00 MeV   5.462E+01  1.044E-01   50.69 mm     1.57 mm     1.53 mm  
 400.00 MeV   5.494E+01  9.888E-02   53.25 mm     1.62 mm     1.55 mm  
 450.00 MeV   5.544E+01  8.947E-02   58.33 mm     1.77 mm     1.57 mm  
 500.00 MeV   5.576E+01  8.179E-02   63.37 mm     1.92 mm     1.60 mm  
 550.00 MeV   5.591E+01  7.540E-02   68.39 mm     2.05 mm     1.63 mm  
 600.00 MeV   5.590E+01  6.999E-02   73.41 mm     2.17 mm     1.65 mm  
 650.00 MeV   5.575E+01  6.535E-02   78.44 mm     2.29 mm     1.67 mm  
 700.00 MeV   5.548E+01  6.132E-02   83.48 mm     2.40 mm     1.70 mm  
 800.00 MeV   5.467E+01  5.466E-02   93.67 mm     2.80 mm     1.74 mm  
 900.00 MeV   5.361E+01  4.938E-02  104.04 mm     3.17 mm     1.79 mm  
   1.00 GeV   5.241E+01  4.507E-02  114.63 mm     3.51 mm     1.83 mm  
   1.10 GeV   5.116E+01  4.150E-02  125.47 mm     3.83 mm     1.87 mm  
   1.20 GeV   4.992E+01  3.847E-02  136.58 mm     4.15 mm     1.91 mm  
   1.30 GeV   4.872E+01  3.588E-02  147.96 mm     4.45 mm     1.96 mm  
   1.40 GeV   4.760E+01  3.364E-02  159.62 mm     4.75 mm     2.00 mm  
   1.50 GeV   4.656E+01  3.167E-02  171.55 mm     5.04 mm     2.05 mm  
   1.60 GeV   4.561E+01  2.994E-02  183.73 mm     5.33 mm     2.09 mm  
   1.70 GeV   4.474E+01  2.839E-02  196.16 mm     5.62 mm     2.14 mm  
   1.80 GeV   4.396E+01  2.700E-02  208.82 mm     5.90 mm     2.19 mm  
   2.00 GeV   4.261E+01  2.462E-02  234.77 mm     6.95 mm     2.28 mm  
   2.25 GeV   4.122E+01  2.220E-02  268.27 mm     8.42 mm     2.40 mm  
   2.50 GeV   4.000E+01  2.023E-02  302.85 mm     9.74 mm     2.53 mm  
   2.75 GeV   3.880E+01  1.860E-02  338.49 mm    10.98 mm     2.66 mm  
   3.00 GeV   3.749E+01  1.722E-02  375.30 mm    12.15 mm     2.79 mm  
   3.25 GeV   3.598E+01  1.605E-02  413.53 mm    13.31 mm     2.93 mm  
   3.50 GeV   3.416E+01  1.503E-02  453.59 mm    14.47 mm     3.07 mm  
   3.75 GeV   3.199E+01  1.414E-02  496.08 mm    15.67 mm     3.22 mm  
   4.00 GeV   3.039E+01  1.335E-02  541.12 mm    16.93 mm     3.38 mm  
   4.50 GeV   2.834E+01  1.202E-02  636.83 mm    21.68 mm     3.71 mm  
   5.00 GeV   2.658E+01  1.095E-02  739.17 mm    26.08 mm     4.08 mm  
   5.50 GeV   2.505E+01  1.005E-02  848.04 mm    30.30 mm     4.47 mm  
   6.00 GeV   2.371E+01  9.304E-03  963.30 mm    34.42 mm     4.88 mm  
   6.50 GeV   2.253E+01  8.662E-03    1.08 m     38.48 mm     5.31 mm  
   7.00 GeV   2.148E+01  8.106E-03    1.21 m     42.52 mm     5.77 mm  
   8.00 GeV   1.969E+01  7.193E-03    1.49 m     57.49 mm     6.75 mm  
   9.00 GeV   1.822E+01  6.472E-03    1.78 m     71.20 mm     7.81 mm  
  10.00 GeV   1.699E+01  5.888E-03    2.10 m     84.34 mm     8.94 mm  
  11.00 GeV   1.596E+01  5.404E-03    2.44 m     97.19 mm    10.14 mm  
  12.00 GeV   1.507E+01  4.997E-03    2.81 m    109.90 mm    11.41 mm  
  13.00 GeV   1.429E+01  4.649E-03    3.19 m    122.54 mm    12.74 mm  
  14.00 GeV   1.362E+01  4.349E-03    3.59 m    135.16 mm    14.13 mm  
  15.00 GeV   1.302E+01  4.087E-03    4.01 m    147.78 mm    15.58 mm  
  16.00 GeV   1.248E+01  3.855E-03    4.45 m    160.41 mm    17.09 mm  
  17.00 GeV   1.201E+01  3.650E-03    4.91 m    173.07 mm    18.65 mm  
  18.00 GeV   1.158E+01  3.466E-03    5.39 m    185.76 mm    20.25 mm  
  20.00 GeV   1.083E+01  3.151E-03    6.39 m    233.84 mm    23.61 mm  
  22.50 GeV   1.006E+01  2.832E-03    7.74 m    301.55 mm    28.06 mm  
  25.00 GeV   9.436E+00  2.574E-03    9.18 m    364.08 mm    32.77 mm  
  27.50 GeV   8.915E+00  2.361E-03   10.71 m    423.72 mm    37.71 mm  
  30.00 GeV   8.475E+00  2.181E-03   12.33 m    481.51 mm    42.85 mm  
  32.50 GeV   8.099E+00  2.028E-03   14.02 m    538.00 mm    48.19 mm  
  35.00 GeV   7.775E+00  1.896E-03   15.79 m    593.47 mm    53.70 mm  
  37.50 GeV   7.492E+00  1.780E-03   17.63 m    648.12 mm    59.37 mm  
  40.00 GeV   7.244E+00  1.679E-03   19.54 m    702.05 mm    65.19 mm  
  45.00 GeV   6.829E+00  1.508E-03   23.53 m    901.32 mm    77.19 mm  
  50.00 GeV   6.496E+00  1.370E-03   27.75 m      1.08 m     89.63 mm  
  51.20 GeV   6.431E+00  1.340E-03   28.79 m      1.09 m     92.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
