 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/44Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.066E-02  1.817E+00   10.60 um     6.39 um     4.61 um  
   4.00 keV   8.331E-02  1.851E+00   11.04 um     6.63 um     4.78 um  
   4.50 keV   8.836E-02  1.912E+00   11.92 um     7.07 um     5.11 um  
   5.00 keV   9.314E-02  1.967E+00   12.77 um     7.51 um     5.43 um  
   5.50 keV   9.769E-02  2.015E+00   13.61 um     7.93 um     5.74 um  
   6.00 keV   1.020E-01  2.059E+00   14.43 um     8.34 um     6.04 um  
   6.50 keV   1.062E-01  2.099E+00   15.24 um     8.75 um     6.33 um  
   7.00 keV   1.102E-01  2.135E+00   16.04 um     9.14 um     6.62 um  
   8.00 keV   1.178E-01  2.198E+00   17.61 um     9.91 um     7.18 um  
   9.00 keV   1.250E-01  2.252E+00   19.14 um    10.66 um     7.73 um  
  10.00 keV   1.317E-01  2.298E+00   20.65 um    11.39 um     8.25 um  
  11.00 keV   1.382E-01  2.338E+00   22.14 um    12.10 um     8.77 um  
  12.00 keV   1.443E-01  2.373E+00   23.61 um    12.81 um     9.27 um  
  13.00 keV   1.502E-01  2.404E+00   25.07 um    13.50 um     9.77 um  
  14.00 keV   1.559E-01  2.431E+00   26.51 um    14.18 um    10.25 um  
  15.00 keV   1.613E-01  2.455E+00   27.94 um    14.85 um    10.73 um  
  16.00 keV   1.666E-01  2.476E+00   29.37 um    15.51 um    11.20 um  
  17.00 keV   1.717E-01  2.495E+00   30.78 um    16.17 um    11.67 um  
  18.00 keV   1.767E-01  2.512E+00   32.19 um    16.82 um    12.13 um  
  20.00 keV   1.863E-01  2.540E+00   35.00 um    18.11 um    13.04 um  
  22.50 keV   1.976E-01  2.568E+00   38.48 um    19.69 um    14.15 um  
  25.00 keV   2.083E-01  2.588E+00   41.94 um    21.25 um    15.24 um  
  27.50 keV   2.184E-01  2.603E+00   45.39 um    22.80 um    16.31 um  
  30.00 keV   2.282E-01  2.613E+00   48.83 um    24.33 um    17.37 um  
  32.50 keV   2.375E-01  2.620E+00   52.27 um    25.85 um    18.41 um  
  35.00 keV   2.464E-01  2.625E+00   55.70 um    27.36 um    19.45 um  
  37.50 keV   2.551E-01  2.626E+00   59.14 um    28.86 um    20.47 um  
  40.00 keV   2.634E-01  2.626E+00   62.59 um    30.35 um    21.48 um  
  45.00 keV   2.794E-01  2.621E+00   69.50 um    33.32 um    23.50 um  
  50.00 keV   2.945E-01  2.611E+00   76.44 um    36.27 um    25.48 um  
  55.00 keV   3.089E-01  2.598E+00   83.42 um    39.20 um    27.45 um  
  60.00 keV   3.227E-01  2.582E+00   90.45 um    42.13 um    29.41 um  
  65.00 keV   3.358E-01  2.564E+00   97.52 um    45.06 um    31.36 um  
  70.00 keV   3.485E-01  2.545E+00  104.64 um    47.97 um    33.29 um  
  80.00 keV   3.726E-01  2.505E+00  119.05 um    53.78 um    37.17 um  
  90.00 keV   4.063E-01  2.462E+00  133.64 um    59.56 um    41.04 um  
 100.00 keV   4.657E-01  2.419E+00  148.30 um    65.22 um    44.95 um  
 110.00 keV   5.026E-01  2.376E+00  163.02 um    70.78 um    48.86 um  
 120.00 keV   5.265E-01  2.334E+00  177.90 um    76.34 um    52.74 um  
 130.00 keV   5.433E-01  2.293E+00  192.99 um    81.91 um    56.60 um  
 140.00 keV   5.567E-01  2.253E+00  208.30 um    87.51 um    60.45 um  
 150.00 keV   5.689E-01  2.214E+00  223.83 um    93.14 um    64.29 um  
 160.00 keV   5.812E-01  2.176E+00  239.58 um    98.79 um    68.15 um  
 170.00 keV   5.942E-01  2.140E+00  255.54 um   104.44 um    72.02 um  
 180.00 keV   6.083E-01  2.105E+00  271.70 um   110.10 um    75.92 um  
 200.00 keV   6.403E-01  2.038E+00  304.53 um   121.36 um    83.82 um  
 225.00 keV   6.873E-01  1.960E+00  346.37 um   135.31 um    93.86 um  
 250.00 keV   7.410E-01  1.889E+00  388.85 um   149.03 um   104.08 um  
 275.00 keV   8.000E-01  1.824E+00  431.77 um   162.46 um   114.43 um  
 300.00 keV   8.633E-01  1.763E+00  474.94 um   175.54 um   124.87 um  
 325.00 keV   9.298E-01  1.707E+00  518.20 um   188.25 um   135.36 um  
 350.00 keV   9.987E-01  1.656E+00  561.43 um   200.55 um   145.85 um  
 375.00 keV   1.070E+00  1.607E+00  604.53 um   212.46 um   156.29 um  
 400.00 keV   1.142E+00  1.562E+00  647.42 um   223.95 um   166.66 um  
 450.00 keV   1.289E+00  1.480E+00  732.30 um   245.74 um   187.09 um  
 500.00 keV   1.439E+00  1.408E+00  815.67 um   265.98 um   206.91 um  
 550.00 keV   1.589E+00  1.343E+00  897.29 um   284.74 um   226.01 um  
 600.00 keV   1.739E+00  1.285E+00  977.04 um   302.14 um   244.34 um  
 650.00 keV   1.887E+00  1.233E+00    1.05 mm   318.28 um   261.88 um  
 700.00 keV   2.034E+00  1.186E+00    1.13 mm   333.27 um   278.63 um  
 800.00 keV   2.317E+00  1.102E+00    1.28 mm   360.36 um   309.89 um  
 900.00 keV   2.584E+00  1.032E+00    1.42 mm   384.05 um   338.35 um  
   1.00 MeV   2.829E+00  9.707E-01    1.55 mm   405.00 um   364.36 um  
   1.10 MeV   3.052E+00  9.176E-01    1.68 mm   423.74 um   388.27 um  
   1.20 MeV   3.252E+00  8.709E-01    1.80 mm   440.69 um   410.38 um  
   1.30 MeV   3.434E+00  8.293E-01    1.92 mm   456.16 um   430.95 um  
   1.40 MeV   3.604E+00  7.920E-01    2.04 mm   470.39 um   450.18 um  
   1.50 MeV   3.765E+00  7.585E-01    2.16 mm   483.54 um   468.25 um  
   1.60 MeV   3.925E+00  7.280E-01    2.27 mm   495.73 um   485.28 um  
   1.70 MeV   4.085E+00  7.002E-01    2.38 mm   507.05 um   501.36 um  
   1.80 MeV   4.251E+00  6.748E-01    2.49 mm   517.57 um   516.56 um  
   2.00 MeV   4.600E+00  6.297E-01    2.69 mm   536.72 um   544.56 um  
   2.25 MeV   5.075E+00  5.822E-01    2.94 mm   557.16 um   575.50 um  
   2.50 MeV   5.588E+00  5.421E-01    3.16 mm   574.16 um   602.52 um  
   2.75 MeV   6.129E+00  5.079E-01    3.37 mm   588.36 um   626.14 um  
   3.00 MeV   6.688E+00  4.781E-01    3.56 mm   600.28 um   646.87 um  
   3.25 MeV   7.255E+00  4.521E-01    3.74 mm   610.39 um   665.13 um  
   3.50 MeV   7.824E+00  4.291E-01    3.91 mm   619.02 um   681.31 um  
   3.75 MeV   8.389E+00  4.085E-01    4.07 mm   626.46 um   695.70 um  
   4.00 MeV   8.947E+00  3.901E-01    4.22 mm   632.93 um   708.59 um  
   4.50 MeV   1.003E+01  3.582E-01    4.50 mm   644.16 um   730.70 um  
   5.00 MeV   1.106E+01  3.317E-01    4.75 mm   653.07 um   748.99 um  
   5.50 MeV   1.202E+01  3.092E-01    4.98 mm   660.33 um   764.42 um  
   6.00 MeV   1.292E+01  2.899E-01    5.19 mm   666.38 um   777.65 um  
   6.50 MeV   1.376E+01  2.730E-01    5.40 mm   671.53 um   789.16 um  
   7.00 MeV   1.453E+01  2.582E-01    5.59 mm   675.97 um   799.30 um  
   8.00 MeV   1.592E+01  2.334E-01    5.94 mm   684.20 um   816.44 um  
   9.00 MeV   1.711E+01  2.133E-01    6.28 mm   690.85 um   830.52 um  
  10.00 MeV   1.814E+01  1.966E-01    6.59 mm   696.39 um   842.41 um  
  11.00 MeV   1.902E+01  1.826E-01    6.88 mm   701.15 um   852.68 um  
  12.00 MeV   1.978E+01  1.706E-01    7.17 mm   705.32 um   861.71 um  
  13.00 MeV   2.045E+01  1.602E-01    7.44 mm   709.05 um   869.77 um  
  14.00 MeV   2.102E+01  1.512E-01    7.71 mm   712.42 um   877.04 um  
  15.00 MeV   2.152E+01  1.431E-01    7.97 mm   715.51 um   883.69 um  
  16.00 MeV   2.195E+01  1.360E-01    8.23 mm   718.37 um   889.81 um  
  17.00 MeV   2.232E+01  1.296E-01    8.48 mm   721.04 um   895.49 um  
  18.00 MeV   2.264E+01  1.238E-01    8.72 mm   723.55 um   900.79 um  
  20.00 MeV   2.317E+01  1.138E-01    9.21 mm   729.80 um   910.48 um  
  22.50 MeV   2.363E+01  1.035E-01    9.80 mm   737.92 um   921.26 um  
  25.00 MeV   2.394E+01  9.501E-02   10.39 mm   745.47 um   930.94 um  
  27.50 MeV   2.413E+01  8.792E-02   10.97 mm   752.61 um   939.78 um  
  30.00 MeV   2.424E+01  8.189E-02   11.55 mm   759.46 um   947.98 um  
  32.50 MeV   2.428E+01  7.669E-02   12.12 mm   766.09 um   955.66 um  
  35.00 MeV   2.428E+01  7.216E-02   12.70 mm   772.54 um   962.94 um  
  37.50 MeV   2.424E+01  6.817E-02   13.28 mm   778.87 um   969.88 um  
  40.00 MeV   2.418E+01  6.463E-02   13.85 mm   785.10 um   976.55 um  
  45.00 MeV   2.401E+01  5.861E-02   15.01 mm   805.72 um   989.21 um  
  50.00 MeV   2.380E+01  5.369E-02   16.18 mm   825.96 um     1.00 mm  
  55.00 MeV   2.358E+01  4.958E-02   17.37 mm   845.92 um     1.01 mm  
  60.00 MeV   2.336E+01  4.610E-02   18.56 mm   865.66 um     1.02 mm  
  65.00 MeV   2.315E+01  4.310E-02   19.76 mm   885.24 um     1.03 mm  
  70.00 MeV   2.295E+01  4.049E-02   20.98 mm   904.65 um     1.05 mm  
  80.00 MeV   2.257E+01  3.618E-02   23.44 mm   974.61 um     1.07 mm  
  90.00 MeV   2.229E+01  3.274E-02   25.94 mm     1.04 mm     1.09 mm  
 100.00 MeV   2.211E+01  2.993E-02   28.47 mm     1.11 mm     1.11 mm  
 110.00 MeV   2.180E+01  2.760E-02   31.02 mm     1.17 mm     1.13 mm  
 120.00 MeV   2.155E+01  2.562E-02   33.61 mm     1.23 mm     1.14 mm  
 130.00 MeV   2.130E+01  2.392E-02   36.22 mm     1.29 mm     1.16 mm  
 140.00 MeV   2.105E+01  2.245E-02   38.87 mm     1.34 mm     1.18 mm  
 150.00 MeV   2.081E+01  2.116E-02   41.55 mm     1.40 mm     1.20 mm  
 160.00 MeV   2.055E+01  2.001E-02   44.27 mm     1.46 mm     1.22 mm  
 170.00 MeV   2.030E+01  1.900E-02   47.01 mm     1.51 mm     1.24 mm  
 180.00 MeV   2.004E+01  1.808E-02   49.80 mm     1.56 mm     1.26 mm  
 200.00 MeV   1.952E+01  1.651E-02   55.47 mm     1.76 mm     1.30 mm  
 225.00 MeV   1.885E+01  1.491E-02   62.79 mm     2.05 mm     1.35 mm  
 250.00 MeV   1.819E+01  1.360E-02   70.36 mm     2.32 mm     1.40 mm  
 275.00 MeV   1.754E+01  1.252E-02   78.22 mm     2.58 mm     1.45 mm  
 300.00 MeV   1.691E+01  1.160E-02   86.37 mm     2.83 mm     1.51 mm  
 325.00 MeV   1.630E+01  1.082E-02   94.83 mm     3.08 mm     1.56 mm  
 350.00 MeV   1.573E+01  1.014E-02  103.59 mm     3.33 mm     1.62 mm  
 375.00 MeV   1.520E+01  9.547E-03  112.67 mm     3.57 mm     1.68 mm  
 400.00 MeV   1.470E+01  9.022E-03  122.06 mm     3.82 mm     1.74 mm  
 450.00 MeV   1.380E+01  8.135E-03  141.78 mm     4.74 mm     1.87 mm  
 500.00 MeV   1.304E+01  7.415E-03  162.71 mm     5.60 mm     2.01 mm  
 550.00 MeV   1.241E+01  6.817E-03  184.78 mm     6.43 mm     2.16 mm  
 600.00 MeV   1.187E+01  6.313E-03  207.92 mm     7.22 mm     2.31 mm  
 650.00 MeV   1.143E+01  5.882E-03  232.02 mm     8.00 mm     2.48 mm  
 700.00 MeV   1.105E+01  5.509E-03  257.02 mm     8.76 mm     2.64 mm  
 800.00 MeV   1.043E+01  4.894E-03  309.33 mm    11.48 mm     2.99 mm  
 900.00 MeV   9.931E+00  4.408E-03  364.51 mm    13.91 mm     3.36 mm  
   1.00 GeV   9.454E+00  4.014E-03  422.48 mm    16.16 mm     3.74 mm  
   1.10 GeV   8.945E+00  3.687E-03  483.56 mm    18.35 mm     4.14 mm  
   1.20 GeV   8.360E+00  3.412E-03  548.52 mm    20.54 mm     4.56 mm  
   1.30 GeV   7.670E+00  3.177E-03  618.68 mm    22.84 mm     5.01 mm  
   1.40 GeV   7.215E+00  2.973E-03  694.20 mm    25.24 mm     5.48 mm  
   1.50 GeV   6.875E+00  2.795E-03  773.95 mm    27.67 mm     5.99 mm  
   1.60 GeV   6.570E+00  2.638E-03  857.53 mm    30.11 mm     6.51 mm  
   1.70 GeV   6.295E+00  2.499E-03  944.87 mm    32.58 mm     7.06 mm  
   1.80 GeV   6.045E+00  2.374E-03    1.04 m     35.06 mm     7.63 mm  
   2.00 GeV   5.609E+00  2.160E-03    1.23 m     44.49 mm     8.84 mm  
   2.25 GeV   5.157E+00  1.943E-03    1.49 m     57.90 mm    10.47 mm  
   2.50 GeV   4.783E+00  1.767E-03    1.77 m     70.44 mm    12.22 mm  
   2.75 GeV   4.469E+00  1.622E-03    2.08 m     82.59 mm    14.08 mm  
   3.00 GeV   4.197E+00  1.499E-03    2.40 m     94.55 mm    16.06 mm  
   3.25 GeV   3.955E+00  1.395E-03    2.75 m    106.46 mm    18.15 mm  
   3.50 GeV   3.745E+00  1.305E-03    3.11 m    118.40 mm    20.36 mm  
   3.75 GeV   3.560E+00  1.226E-03    3.50 m    130.39 mm    22.66 mm  
   4.00 GeV   3.397E+00  1.156E-03    3.90 m    142.45 mm    25.08 mm  
   4.50 GeV   3.120E+00  1.039E-03    4.76 m    187.78 mm    30.20 mm  
   5.00 GeV   2.894E+00  9.446E-04    5.70 m    229.86 mm    35.71 mm  
   5.50 GeV   2.706E+00  8.664E-04    6.70 m    270.37 mm    41.57 mm  
   6.00 GeV   2.548E+00  8.005E-04    7.77 m    310.03 mm    47.77 mm  
   6.50 GeV   2.412E+00  7.444E-04    8.90 m    349.22 mm    54.29 mm  
   7.00 GeV   2.295E+00  6.959E-04   10.10 m    388.12 mm    61.11 mm  
   8.00 GeV   2.102E+00  6.162E-04   12.66 m    531.04 mm    75.60 mm  
   9.00 GeV   1.951E+00  5.535E-04   15.43 m    660.75 mm    91.12 mm  
  10.00 GeV   1.828E+00  5.028E-04   18.41 m    783.83 mm   107.54 mm  
  11.00 GeV   1.727E+00  4.609E-04   21.57 m    902.89 mm   124.80 mm  
  12.00 GeV   1.643E+00  4.257E-04   24.90 m      1.02 m    142.78 mm  
  13.00 GeV   1.571E+00  3.956E-04   28.40 m      1.13 m    161.43 mm  
  14.00 GeV   1.509E+00  3.697E-04   32.05 m      1.25 m    180.67 mm  
  15.00 GeV   1.456E+00  3.471E-04   35.84 m      1.36 m    200.44 mm  
  16.00 GeV   1.409E+00  3.272E-04   39.76 m      1.47 m    220.69 mm  
  17.00 GeV   1.368E+00  3.095E-04   43.80 m      1.57 m    241.36 mm  
  17.60 GeV   1.346E+00  2.998E-04   46.29 m      1.61 m    253.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3050E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
