 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.552E-02  2.229E+00   11.27 um     5.46 um     4.00 um  
   4.00 keV   4.702E-02  2.277E+00   11.70 um     5.63 um     4.13 um  
   4.50 keV   4.987E-02  2.366E+00   12.54 um     5.98 um     4.39 um  
   5.00 keV   5.256E-02  2.446E+00   13.35 um     6.31 um     4.64 um  
   5.50 keV   5.513E-02  2.518E+00   14.15 um     6.62 um     4.88 um  
   6.00 keV   5.758E-02  2.584E+00   14.92 um     6.93 um     5.11 um  
   6.50 keV   5.993E-02  2.645E+00   15.68 um     7.23 um     5.34 um  
   7.00 keV   6.220E-02  2.701E+00   16.42 um     7.52 um     5.56 um  
   8.00 keV   6.649E-02  2.800E+00   17.87 um     8.08 um     5.99 um  
   9.00 keV   7.052E-02  2.887E+00   19.28 um     8.63 um     6.41 um  
  10.00 keV   7.434E-02  2.963E+00   20.66 um     9.15 um     6.81 um  
  11.00 keV   7.797E-02  3.031E+00   22.00 um     9.66 um     7.19 um  
  12.00 keV   8.143E-02  3.092E+00   23.33 um    10.16 um     7.57 um  
  13.00 keV   8.476E-02  3.146E+00   24.63 um    10.65 um     7.94 um  
  14.00 keV   8.796E-02  3.195E+00   25.92 um    11.12 um     8.30 um  
  15.00 keV   9.104E-02  3.240E+00   27.19 um    11.59 um     8.66 um  
  16.00 keV   9.403E-02  3.281E+00   28.45 um    12.06 um     9.01 um  
  17.00 keV   9.692E-02  3.319E+00   29.69 um    12.51 um     9.35 um  
  18.00 keV   9.973E-02  3.353E+00   30.93 um    12.96 um     9.69 um  
  20.00 keV   1.051E-01  3.414E+00   33.37 um    13.84 um    10.36 um  
  22.50 keV   1.115E-01  3.478E+00   36.38 um    14.92 um    11.17 um  
  25.00 keV   1.175E-01  3.531E+00   39.35 um    15.98 um    11.96 um  
  27.50 keV   1.233E-01  3.575E+00   42.28 um    17.02 um    12.73 um  
  30.00 keV   1.288E-01  3.612E+00   45.19 um    18.04 um    13.49 um  
  32.50 keV   1.340E-01  3.643E+00   48.09 um    19.06 um    14.24 um  
  35.00 keV   1.391E-01  3.670E+00   50.96 um    20.06 um    14.97 um  
  37.50 keV   1.440E-01  3.692E+00   53.82 um    21.05 um    15.70 um  
  40.00 keV   1.487E-01  3.710E+00   56.67 um    22.03 um    16.42 um  
  45.00 keV   1.577E-01  3.738E+00   62.36 um    23.97 um    17.83 um  
  50.00 keV   1.662E-01  3.757E+00   68.02 um    25.89 um    19.23 um  
  55.00 keV   1.743E-01  3.768E+00   73.67 um    27.80 um    20.60 um  
  60.00 keV   1.821E-01  3.774E+00   79.33 um    29.69 um    21.95 um  
  65.00 keV   1.895E-01  3.775E+00   84.98 um    31.57 um    23.29 um  
  70.00 keV   1.967E-01  3.772E+00   90.65 um    33.44 um    24.62 um  
  80.00 keV   2.103E-01  3.758E+00  102.03 um    37.17 um    27.26 um  
  90.00 keV   2.230E-01  3.737E+00  113.49 um    40.88 um    29.87 um  
 100.00 keV   2.351E-01  3.709E+00  125.04 um    44.58 um    32.46 um  
 110.00 keV   2.466E-01  3.678E+00  136.69 um    48.28 um    35.03 um  
 120.00 keV   2.575E-01  3.645E+00  148.45 um    51.99 um    37.60 um  
 130.00 keV   2.680E-01  3.609E+00  160.32 um    55.69 um    40.16 um  
 140.00 keV   2.781E-01  3.573E+00  172.31 um    59.40 um    42.73 um  
 150.00 keV   2.879E-01  3.536E+00  184.41 um    63.12 um    45.29 um  
 160.00 keV   3.148E-01  3.499E+00  196.61 um    66.83 um    47.86 um  
 170.00 keV   3.580E-01  3.462E+00  208.85 um    70.49 um    50.44 um  
 180.00 keV   3.906E-01  3.424E+00  221.10 um    74.12 um    53.04 um  
 200.00 keV   4.330E-01  3.351E+00  245.82 um    81.35 um    58.24 um  
 225.00 keV   4.610E-01  3.263E+00  277.26 um    90.39 um    64.74 um  
 250.00 keV   4.767E-01  3.178E+00  309.41 um    99.49 um    71.27 um  
 275.00 keV   4.887E-01  3.097E+00  342.31 um   108.69 um    77.83 um  
 300.00 keV   5.011E-01  3.021E+00  375.96 um   117.96 um    84.44 um  
 325.00 keV   5.156E-01  2.948E+00  410.32 um   127.30 um    91.13 um  
 350.00 keV   5.330E-01  2.878E+00  445.33 um   136.69 um    97.91 um  
 375.00 keV   5.533E-01  2.813E+00  480.94 um   146.10 um   104.77 um  
 400.00 keV   5.765E-01  2.750E+00  517.09 um   155.51 um   111.72 um  
 450.00 keV   6.305E-01  2.635E+00  590.78 um   174.34 um   125.90 um  
 500.00 keV   6.931E-01  2.529E+00  665.93 um   192.96 um   140.39 um  
 550.00 keV   7.624E-01  2.434E+00  742.13 um   211.27 um   155.12 um  
 600.00 keV   8.369E-01  2.346E+00  819.05 um   229.18 um   170.03 um  
 650.00 keV   9.154E-01  2.265E+00  896.36 um   246.64 um   185.04 um  
 700.00 keV   9.969E-01  2.191E+00  973.83 um   263.61 um   200.08 um  
 800.00 keV   1.166E+00  2.059E+00    1.13 mm   296.18 um   230.10 um  
 900.00 keV   1.338E+00  1.944E+00    1.28 mm   326.57 um   259.63 um  
   1.00 MeV   1.511E+00  1.843E+00    1.43 mm   354.82 um   288.39 um  
   1.10 MeV   1.683E+00  1.754E+00    1.58 mm   381.07 um   316.21 um  
   1.20 MeV   1.851E+00  1.674E+00    1.73 mm   405.45 um   343.01 um  
   1.30 MeV   2.014E+00  1.602E+00    1.87 mm   428.13 um   368.74 um  
   1.40 MeV   2.171E+00  1.537E+00    2.01 mm   449.28 um   393.40 um  
   1.50 MeV   2.321E+00  1.478E+00    2.14 mm   469.05 um   417.04 um  
   1.60 MeV   2.464E+00  1.425E+00    2.28 mm   487.59 um   439.69 um  
   1.70 MeV   2.598E+00  1.375E+00    2.41 mm   505.05 um   461.43 um  
   1.80 MeV   2.724E+00  1.329E+00    2.54 mm   521.53 um   482.30 um  
   2.00 MeV   2.950E+00  1.248E+00    2.79 mm   552.45 um   521.75 um  
   2.25 MeV   3.193E+00  1.161E+00    3.09 mm   587.44 um   567.31 um  
   2.50 MeV   3.404E+00  1.087E+00    3.39 mm   618.94 um   609.37 um  
   2.75 MeV   3.601E+00  1.023E+00    3.68 mm   647.58 um   648.47 um  
   3.00 MeV   3.796E+00  9.667E-01    3.96 mm   673.73 um   684.97 um  
   3.25 MeV   4.000E+00  9.173E-01    4.24 mm   697.62 um   719.10 um  
   3.50 MeV   4.215E+00  8.734E-01    4.50 mm   719.44 um   751.05 um  
   3.75 MeV   4.445E+00  8.339E-01    4.76 mm   739.32 um   780.92 um  
   4.00 MeV   4.688E+00  7.984E-01    5.01 mm   757.42 um   808.84 um  
   4.50 MeV   5.212E+00  7.367E-01    5.48 mm   790.05 um   859.21 um  
   5.00 MeV   5.774E+00  6.848E-01    5.92 mm   817.04 um   903.10 um  
   5.50 MeV   6.362E+00  6.406E-01    6.32 mm   839.47 um   941.36 um  
   6.00 MeV   6.965E+00  6.023E-01    6.69 mm   858.25 um   974.84 um  
   6.50 MeV   7.575E+00  5.688E-01    7.04 mm   874.11 um     1.00 mm  
   7.00 MeV   8.187E+00  5.393E-01    7.36 mm   887.64 um     1.03 mm  
   8.00 MeV   9.398E+00  4.894E-01    7.95 mm   911.18 um     1.07 mm  
   9.00 MeV   1.057E+01  4.488E-01    8.48 mm   929.22 um     1.11 mm  
  10.00 MeV   1.170E+01  4.151E-01    8.96 mm   943.49 um     1.14 mm  
  11.00 MeV   1.276E+01  3.865E-01    9.39 mm   955.08 um     1.16 mm  
  12.00 MeV   1.377E+01  3.619E-01    9.80 mm   964.70 um     1.18 mm  
  13.00 MeV   1.472E+01  3.406E-01   10.18 mm   972.85 um     1.20 mm  
  14.00 MeV   1.561E+01  3.219E-01   10.54 mm   979.86 um     1.22 mm  
  15.00 MeV   1.645E+01  3.053E-01   10.88 mm   985.97 um     1.23 mm  
  16.00 MeV   1.723E+01  2.905E-01   11.20 mm   991.37 um     1.24 mm  
  17.00 MeV   1.797E+01  2.772E-01   11.51 mm   996.19 um     1.25 mm  
  18.00 MeV   1.865E+01  2.652E-01   11.81 mm     1.00 mm     1.26 mm  
  20.00 MeV   1.990E+01  2.443E-01   12.38 mm     1.01 mm     1.28 mm  
  22.50 MeV   2.125E+01  2.227E-01   13.05 mm     1.02 mm     1.30 mm  
  25.00 MeV   2.239E+01  2.049E-01   13.69 mm     1.03 mm     1.32 mm  
  27.50 MeV   2.336E+01  1.900E-01   14.29 mm     1.04 mm     1.33 mm  
  30.00 MeV   2.418E+01  1.772E-01   14.88 mm     1.04 mm     1.34 mm  
  32.50 MeV   2.488E+01  1.662E-01   15.44 mm     1.05 mm     1.35 mm  
  35.00 MeV   2.547E+01  1.566E-01   16.00 mm     1.06 mm     1.36 mm  
  37.50 MeV   2.597E+01  1.481E-01   16.54 mm     1.06 mm     1.37 mm  
  40.00 MeV   2.640E+01  1.406E-01   17.07 mm     1.07 mm     1.38 mm  
  45.00 MeV   2.705E+01  1.277E-01   18.11 mm     1.08 mm     1.40 mm  
  50.00 MeV   2.751E+01  1.172E-01   19.13 mm     1.09 mm     1.41 mm  
  55.00 MeV   2.782E+01  1.084E-01   20.14 mm     1.11 mm     1.42 mm  
  60.00 MeV   2.803E+01  1.009E-01   21.14 mm     1.12 mm     1.43 mm  
  65.00 MeV   2.815E+01  9.446E-02   22.14 mm     1.13 mm     1.44 mm  
  70.00 MeV   2.821E+01  8.884E-02   23.13 mm     1.14 mm     1.45 mm  
  80.00 MeV   2.821E+01  7.951E-02   25.11 mm     1.18 mm     1.47 mm  
  90.00 MeV   2.811E+01  7.207E-02   27.10 mm     1.22 mm     1.49 mm  
 100.00 MeV   2.796E+01  6.598E-02   29.10 mm     1.25 mm     1.50 mm  
 110.00 MeV   2.780E+01  6.090E-02   31.11 mm     1.29 mm     1.52 mm  
 120.00 MeV   2.762E+01  5.660E-02   33.13 mm     1.32 mm     1.53 mm  
 130.00 MeV   2.745E+01  5.290E-02   35.16 mm     1.36 mm     1.55 mm  
 140.00 MeV   2.728E+01  4.968E-02   37.21 mm     1.39 mm     1.56 mm  
 150.00 MeV   2.712E+01  4.686E-02   39.27 mm     1.43 mm     1.57 mm  
 160.00 MeV   2.703E+01  4.435E-02   41.34 mm     1.46 mm     1.59 mm  
 170.00 MeV   2.700E+01  4.212E-02   43.42 mm     1.49 mm     1.60 mm  
 180.00 MeV   2.687E+01  4.012E-02   45.50 mm     1.52 mm     1.61 mm  
 200.00 MeV   2.656E+01  3.667E-02   49.70 mm     1.64 mm     1.63 mm  
 225.00 MeV   2.622E+01  3.315E-02   55.01 mm     1.81 mm     1.66 mm  
 250.00 MeV   2.588E+01  3.028E-02   60.40 mm     1.97 mm     1.69 mm  
 275.00 MeV   2.552E+01  2.789E-02   65.86 mm     2.12 mm     1.72 mm  
 300.00 MeV   2.514E+01  2.588E-02   71.39 mm     2.26 mm     1.75 mm  
 325.00 MeV   2.475E+01  2.415E-02   77.02 mm     2.40 mm     1.78 mm  
 350.00 MeV   2.434E+01  2.265E-02   82.73 mm     2.54 mm     1.80 mm  
 375.00 MeV   2.393E+01  2.133E-02   88.55 mm     2.67 mm     1.83 mm  
 400.00 MeV   2.350E+01  2.017E-02   94.46 mm     2.80 mm     1.86 mm  
 450.00 MeV   2.264E+01  1.820E-02  106.63 mm     3.30 mm     1.92 mm  
 500.00 MeV   2.180E+01  1.661E-02  119.27 mm     3.76 mm     1.98 mm  
 550.00 MeV   2.098E+01  1.528E-02  132.40 mm     4.20 mm     2.04 mm  
 600.00 MeV   2.019E+01  1.416E-02  146.04 mm     4.63 mm     2.11 mm  
 650.00 MeV   1.946E+01  1.320E-02  160.20 mm     5.05 mm     2.17 mm  
 700.00 MeV   1.878E+01  1.237E-02  174.89 mm     5.46 mm     2.24 mm  
 800.00 MeV   1.757E+01  1.100E-02  205.81 mm     7.01 mm     2.39 mm  
 900.00 MeV   1.657E+01  9.914E-03  238.73 mm     8.43 mm     2.55 mm  
   1.00 GeV   1.574E+01  9.034E-03  273.50 mm     9.77 mm     2.72 mm  
   1.10 GeV   1.507E+01  8.304E-03  309.96 mm    11.05 mm     2.90 mm  
   1.20 GeV   1.452E+01  7.688E-03  347.93 mm    12.30 mm     3.08 mm  
   1.30 GeV   1.406E+01  7.162E-03  387.24 mm    13.51 mm     3.28 mm  
   1.40 GeV   1.366E+01  6.706E-03  427.77 mm    14.68 mm     3.48 mm  
   1.50 GeV   1.331E+01  6.307E-03  469.43 mm    15.83 mm     3.69 mm  
   1.60 GeV   1.297E+01  5.956E-03  512.18 mm    16.96 mm     3.90 mm  
   1.70 GeV   1.264E+01  5.643E-03  556.03 mm    18.07 mm     4.11 mm  
   1.80 GeV   1.230E+01  5.363E-03  601.06 mm    19.17 mm     4.33 mm  
   2.00 GeV   1.155E+01  4.882E-03  695.32 mm    23.37 mm     4.79 mm  
   2.25 GeV   1.037E+01  4.395E-03  823.67 mm    29.62 mm     5.41 mm  
   2.50 GeV   9.442E+00  3.999E-03  965.60 mm    35.81 mm     6.09 mm  
   2.75 GeV   8.848E+00  3.672E-03    1.12 m     41.91 mm     6.82 mm  
   3.00 GeV   8.334E+00  3.397E-03    1.28 m     47.90 mm     7.60 mm  
   3.25 GeV   7.885E+00  3.161E-03    1.46 m     53.83 mm     8.42 mm  
   3.50 GeV   7.488E+00  2.958E-03    1.64 m     59.75 mm     9.29 mm  
   3.75 GeV   7.135E+00  2.780E-03    1.83 m     65.67 mm    10.20 mm  
   4.00 GeV   6.819E+00  2.623E-03    2.03 m     71.61 mm    11.16 mm  
   4.50 GeV   6.278E+00  2.359E-03    2.46 m     93.95 mm    13.18 mm  
   5.00 GeV   5.829E+00  2.145E-03    2.93 m    114.70 mm    15.35 mm  
   5.50 GeV   5.452E+00  1.968E-03    3.42 m    134.69 mm    17.66 mm  
   6.00 GeV   5.130E+00  1.820E-03    3.96 m    154.29 mm    20.12 mm  
   6.50 GeV   4.849E+00  1.693E-03    4.52 m    173.71 mm    22.70 mm  
   7.00 GeV   4.596E+00  1.583E-03    5.11 m    193.10 mm    25.41 mm  
   8.00 GeV   4.177E+00  1.402E-03    6.40 m    265.09 mm    31.21 mm  
   9.00 GeV   3.843E+00  1.260E-03    7.80 m    331.24 mm    37.49 mm  
  10.00 GeV   3.572E+00  1.145E-03    9.32 m    394.77 mm    44.21 mm  
  11.00 GeV   3.346E+00  1.050E-03   10.94 m    456.98 mm    51.35 mm  
  12.00 GeV   3.156E+00  9.704E-04   12.67 m    518.47 mm    58.88 mm  
  13.00 GeV   2.993E+00  9.022E-04   14.50 m    579.55 mm    66.77 mm  
  14.00 GeV   2.852E+00  8.433E-04   16.42 m    640.38 mm    75.02 mm  
  15.00 GeV   2.729E+00  7.919E-04   18.43 m    701.06 mm    83.58 mm  
  16.00 GeV   2.620E+00  7.466E-04   20.54 m    761.63 mm    92.45 mm  
  17.00 GeV   2.524E+00  7.065E-04   22.72 m    822.11 mm   101.61 mm  
  18.00 GeV   2.438E+00  6.705E-04   24.98 m    882.50 mm   111.04 mm  
  20.00 GeV   2.292E+00  6.090E-04   29.74 m      1.11 m    130.65 mm  
  22.50 GeV   2.144E+00  5.468E-04   36.07 m      1.43 m    156.40 mm  
  25.00 GeV   2.026E+00  4.966E-04   42.81 m      1.72 m    183.36 mm  
  27.50 GeV   1.929E+00  4.550E-04   49.92 m      1.99 m    211.35 mm  
  30.00 GeV   1.848E+00  4.202E-04   57.36 m      2.25 m    240.21 mm  
  31.20 GeV   1.815E+00  4.053E-04   61.04 m      2.31 m    254.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
