 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/214Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.621E-01  3.155E+00   11.92 um     3.94 um     2.85 um  
   4.00 keV   1.674E-01  3.254E+00   12.27 um     4.04 um     2.92 um  
   4.50 keV   1.776E-01  3.441E+00   12.93 um     4.24 um     3.07 um  
   5.00 keV   1.872E-01  3.614E+00   13.56 um     4.43 um     3.21 um  
   5.50 keV   1.964E-01  3.776E+00   14.17 um     4.61 um     3.34 um  
   6.00 keV   2.051E-01  3.928E+00   14.75 um     4.77 um     3.46 um  
   6.50 keV   2.135E-01  4.072E+00   15.31 um     4.93 um     3.58 um  
   7.00 keV   2.215E-01  4.208E+00   15.85 um     5.09 um     3.69 um  
   8.00 keV   2.368E-01  4.459E+00   16.88 um     5.38 um     3.91 um  
   9.00 keV   2.512E-01  4.689E+00   17.87 um     5.65 um     4.12 um  
  10.00 keV   2.648E-01  4.901E+00   18.81 um     5.91 um     4.32 um  
  11.00 keV   2.777E-01  5.096E+00   19.71 um     6.15 um     4.51 um  
  12.00 keV   2.900E-01  5.279E+00   20.58 um     6.39 um     4.69 um  
  13.00 keV   3.019E-01  5.449E+00   21.43 um     6.61 um     4.86 um  
  14.00 keV   3.133E-01  5.610E+00   22.25 um     6.83 um     5.03 um  
  15.00 keV   3.243E-01  5.761E+00   23.04 um     7.03 um     5.20 um  
  16.00 keV   3.349E-01  5.904E+00   23.82 um     7.24 um     5.36 um  
  17.00 keV   3.452E-01  6.040E+00   24.58 um     7.43 um     5.51 um  
  18.00 keV   3.552E-01  6.169E+00   25.33 um     7.62 um     5.66 um  
  20.00 keV   3.744E-01  6.410E+00   26.78 um     7.99 um     5.96 um  
  22.50 keV   3.971E-01  6.683E+00   28.52 um     8.42 um     6.31 um  
  25.00 keV   4.186E-01  6.930E+00   30.19 um     8.83 um     6.65 um  
  27.50 keV   4.391E-01  7.156E+00   31.81 um     9.23 um     6.97 um  
  30.00 keV   4.586E-01  7.363E+00   33.39 um     9.61 um     7.29 um  
  32.50 keV   4.773E-01  7.554E+00   34.93 um     9.97 um     7.59 um  
  35.00 keV   4.953E-01  7.731E+00   36.42 um    10.33 um     7.89 um  
  37.50 keV   5.127E-01  7.896E+00   37.89 um    10.67 um     8.17 um  
  40.00 keV   5.295E-01  8.050E+00   39.33 um    11.01 um     8.45 um  
  45.00 keV   5.616E-01  8.332E+00   42.13 um    11.66 um     9.00 um  
  50.00 keV   5.920E-01  8.582E+00   44.85 um    12.28 um     9.52 um  
  55.00 keV   6.209E-01  8.806E+00   47.49 um    12.87 um    10.03 um  
  60.00 keV   6.485E-01  9.009E+00   50.07 um    13.45 um    10.52 um  
  65.00 keV   6.750E-01  9.193E+00   52.60 um    14.01 um    11.00 um  
  70.00 keV   7.005E-01  9.362E+00   55.08 um    14.55 um    11.46 um  
  80.00 keV   7.489E-01  9.659E+00   59.92 um    15.61 um    12.37 um  
  90.00 keV   7.943E-01  9.914E+00   64.62 um    16.62 um    13.23 um  
 100.00 keV   8.372E-01  1.013E+01   69.21 um    17.60 um    14.07 um  
 110.00 keV   8.781E-01  1.033E+01   73.71 um    18.55 um    14.89 um  
 120.00 keV   9.172E-01  1.050E+01   78.13 um    19.47 um    15.69 um  
 130.00 keV   9.546E-01  1.065E+01   82.48 um    20.37 um    16.46 um  
 140.00 keV   9.906E-01  1.078E+01   86.77 um    21.25 um    17.22 um  
 150.00 keV   1.025E+00  1.090E+01   91.00 um    22.11 um    17.97 um  
 160.00 keV   1.059E+00  1.101E+01   95.19 um    22.96 um    18.71 um  
 170.00 keV   1.092E+00  1.110E+01   99.34 um    23.79 um    19.43 um  
 180.00 keV   1.123E+00  1.119E+01  103.45 um    24.62 um    20.14 um  
 200.00 keV   1.184E+00  1.134E+01  111.58 um    26.24 um    21.54 um  
 225.00 keV   1.256E+00  1.149E+01  121.59 um    28.22 um    23.24 um  
 250.00 keV   1.324E+00  1.160E+01  131.46 um    30.15 um    24.90 um  
 275.00 keV   1.388E+00  1.169E+01  141.22 um    32.03 um    26.52 um  
 300.00 keV   1.450E+00  1.176E+01  150.89 um    33.89 um    28.12 um  
 325.00 keV   1.509E+00  1.182E+01  160.49 um    35.71 um    29.68 um  
 350.00 keV   1.566E+00  1.185E+01  170.03 um    37.50 um    31.23 um  
 375.00 keV   1.621E+00  1.188E+01  179.52 um    39.27 um    32.75 um  
 400.00 keV   1.674E+00  1.190E+01  188.97 um    41.03 um    34.25 um  
 450.00 keV   1.889E+00  1.191E+01  207.70 um    44.48 um    37.21 um  
 500.00 keV   2.137E+00  1.189E+01  226.16 um    47.83 um    40.10 um  
 550.00 keV   2.280E+00  1.186E+01  244.43 um    51.09 um    42.92 um  
 600.00 keV   2.363E+00  1.182E+01  262.64 um    54.30 um    45.70 um  
 650.00 keV   2.413E+00  1.176E+01  280.87 um    57.47 um    48.44 um  
 700.00 keV   2.446E+00  1.170E+01  299.15 um    60.63 um    51.16 um  
 800.00 keV   2.500E+00  1.155E+01  335.94 um    66.97 um    56.53 um  
 900.00 keV   2.563E+00  1.139E+01  373.08 um    73.25 um    61.86 um  
   1.00 MeV   2.645E+00  1.123E+01  410.54 um    79.48 um    67.15 um  
   1.10 MeV   2.747E+00  1.106E+01  448.28 um    85.64 um    72.41 um  
   1.20 MeV   2.866E+00  1.089E+01  486.24 um    91.75 um    77.64 um  
   1.30 MeV   2.999E+00  1.072E+01  524.37 um    97.78 um    82.85 um  
   1.40 MeV   3.144E+00  1.056E+01  562.63 um   103.74 um    88.04 um  
   1.50 MeV   3.298E+00  1.040E+01  600.98 um   109.62 um    93.20 um  
   1.60 MeV   3.460E+00  1.024E+01  639.39 um   115.41 um    98.34 um  
   1.70 MeV   3.627E+00  1.009E+01  677.81 um   121.11 um   103.45 um  
   1.80 MeV   3.797E+00  9.936E+00  716.23 um   126.73 um   108.52 um  
   2.00 MeV   4.146E+00  9.649E+00  792.97 um   137.86 um   118.58 um  
   2.25 MeV   4.587E+00  9.313E+00  888.53 um   151.33 um   130.94 um  
   2.50 MeV   5.025E+00  9.002E+00  983.50 um   164.19 um   143.06 um  
   2.75 MeV   5.452E+00  8.713E+00    1.08 mm   176.47 um   154.92 um  
   3.00 MeV   5.862E+00  8.444E+00    1.17 mm   188.22 um   166.51 um  
   3.25 MeV   6.253E+00  8.194E+00    1.26 mm   199.48 um   177.85 um  
   3.50 MeV   6.621E+00  7.960E+00    1.36 mm   210.28 um   188.94 um  
   3.75 MeV   6.964E+00  7.742E+00    1.45 mm   220.67 um   199.78 um  
   4.00 MeV   7.280E+00  7.536E+00    1.54 mm   230.69 um   210.40 um  
   4.50 MeV   7.827E+00  7.162E+00    1.72 mm   250.34 um   231.03 um  
   5.00 MeV   8.260E+00  6.830E+00    1.90 mm   268.83 um   250.94 um  
   5.50 MeV   8.588E+00  6.531E+00    2.08 mm   286.44 um   270.26 um  
   6.00 MeV   8.829E+00  6.262E+00    2.26 mm   303.35 um   289.11 um  
   6.50 MeV   9.004E+00  6.018E+00    2.43 mm   319.72 um   307.60 um  
   7.00 MeV   9.138E+00  5.795E+00    2.62 mm   335.66 um   325.79 um  
   8.00 MeV   9.353E+00  5.403E+00    2.98 mm   368.16 um   361.50 um  
   9.00 MeV   9.578E+00  5.068E+00    3.35 mm   399.16 um   396.43 um  
  10.00 MeV   9.854E+00  4.779E+00    3.73 mm   428.69 um   430.57 um  
  11.00 MeV   1.019E+01  4.525E+00    4.10 mm   456.71 um   463.84 um  
  12.00 MeV   1.057E+01  4.301E+00    4.47 mm   483.18 um   496.16 um  
  13.00 MeV   1.100E+01  4.101E+00    4.83 mm   508.10 um   527.43 um  
  14.00 MeV   1.145E+01  3.922E+00    5.19 mm   531.49 um   557.58 um  
  15.00 MeV   1.194E+01  3.760E+00    5.55 mm   553.41 um   586.59 um  
  16.00 MeV   1.244E+01  3.613E+00    5.89 mm   573.94 um   614.42 um  
  17.00 MeV   1.296E+01  3.478E+00    6.23 mm   593.14 um   641.09 um  
  18.00 MeV   1.349E+01  3.354E+00    6.56 mm   611.11 um   666.61 um  
  20.00 MeV   1.460E+01  3.135E+00    7.20 mm   646.64 um   714.30 um  
  22.50 MeV   1.603E+01  2.903E+00    7.95 mm   686.33 um   768.02 um  
  25.00 MeV   1.751E+01  2.707E+00    8.66 mm   719.93 um   815.84 um  
  27.50 MeV   1.903E+01  2.539E+00    9.32 mm   748.58 um   858.45 um  
  30.00 MeV   2.056E+01  2.393E+00    9.94 mm   773.21 um   896.51 um  
  32.50 MeV   2.210E+01  2.265E+00   10.53 mm   794.54 um   930.61 um  
  35.00 MeV   2.364E+01  2.151E+00   11.08 mm   813.16 um   961.28 um  
  37.50 MeV   2.517E+01  2.050E+00   11.61 mm   829.53 um   988.97 um  
  40.00 MeV   2.669E+01  1.959E+00   12.10 mm   844.03 um     1.01 mm  
  45.00 MeV   2.964E+01  1.801E+00   13.03 mm   873.35 um     1.06 mm  
  50.00 MeV   3.246E+01  1.669E+00   13.88 mm   897.15 um     1.09 mm  
  55.00 MeV   3.514E+01  1.557E+00   14.67 mm   916.92 um     1.13 mm  
  60.00 MeV   3.765E+01  1.461E+00   15.40 mm   933.68 um     1.15 mm  
  65.00 MeV   4.000E+01  1.377E+00   16.10 mm   948.14 um     1.18 mm  
  70.00 MeV   4.219E+01  1.303E+00   16.76 mm   960.80 um     1.20 mm  
  80.00 MeV   4.609E+01  1.179E+00   17.99 mm   989.74 um     1.24 mm  
  90.00 MeV   4.944E+01  1.079E+00   19.13 mm     1.01 mm     1.27 mm  
 100.00 MeV   5.228E+01  9.953E-01   20.21 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.471E+01  9.250E-01   21.24 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.678E+01  8.648E-01   22.23 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.855E+01  8.127E-01   23.18 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.007E+01  7.670E-01   24.12 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.137E+01  7.266E-01   25.03 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.250E+01  6.906E-01   25.92 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.348E+01  6.583E-01   26.80 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.434E+01  6.291E-01   27.67 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.576E+01  5.785E-01   29.38 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.713E+01  5.265E-01   31.48 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.820E+01  4.837E-01   33.53 mm     1.26 mm     1.50 mm  
 275.00 MeV   6.908E+01  4.478E-01   35.56 mm     1.29 mm     1.52 mm  
 300.00 MeV   6.984E+01  4.173E-01   37.57 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.051E+01  3.909E-01   39.56 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.112E+01  3.679E-01   41.53 mm     1.40 mm     1.57 mm  
 375.00 MeV   7.170E+01  3.477E-01   43.49 mm     1.43 mm     1.59 mm  
 400.00 MeV   7.224E+01  3.297E-01   45.43 mm     1.46 mm     1.60 mm  
 450.00 MeV   7.362E+01  2.992E-01   49.26 mm     1.56 mm     1.63 mm  
 500.00 MeV   7.477E+01  2.742E-01   53.03 mm     1.66 mm     1.66 mm  
 550.00 MeV   7.560E+01  2.533E-01   56.75 mm     1.74 mm     1.69 mm  
 600.00 MeV   7.645E+01  2.356E-01   60.43 mm     1.82 mm     1.71 mm  
 650.00 MeV   7.721E+01  2.204E-01   64.07 mm     1.90 mm     1.73 mm  
 700.00 MeV   7.788E+01  2.071E-01   67.68 mm     1.97 mm     1.75 mm  
 800.00 MeV   7.892E+01  1.851E-01   74.83 mm     2.22 mm     1.79 mm  
 900.00 MeV   7.961E+01  1.676E-01   81.90 mm     2.44 mm     1.83 mm  
   1.00 GeV   7.999E+01  1.533E-01   88.92 mm     2.64 mm     1.87 mm  
   1.10 GeV   8.009E+01  1.414E-01   95.93 mm     2.82 mm     1.90 mm  
   1.20 GeV   7.996E+01  1.313E-01  102.93 mm     3.00 mm     1.93 mm  
   1.30 GeV   7.966E+01  1.226E-01  109.96 mm     3.16 mm     1.96 mm  
   1.40 GeV   7.921E+01  1.151E-01  117.02 mm     3.32 mm     1.99 mm  
   1.50 GeV   7.867E+01  1.085E-01  124.13 mm     3.47 mm     2.02 mm  
   1.60 GeV   7.805E+01  1.026E-01  131.29 mm     3.62 mm     2.05 mm  
   1.70 GeV   7.738E+01  9.742E-02  138.51 mm     3.76 mm     2.08 mm  
   1.80 GeV   7.669E+01  9.275E-02  145.79 mm     3.90 mm     2.11 mm  
   2.00 GeV   7.529E+01  8.470E-02  160.56 mm     4.43 mm     2.17 mm  
   2.25 GeV   7.365E+01  7.650E-02  179.40 mm     5.18 mm     2.24 mm  
   2.50 GeV   7.221E+01  6.983E-02  198.65 mm     5.85 mm     2.31 mm  
   2.75 GeV   7.102E+01  6.429E-02  218.24 mm     6.48 mm     2.37 mm  
   3.00 GeV   7.006E+01  5.960E-02  238.14 mm     7.07 mm     2.44 mm  
   3.25 GeV   6.932E+01  5.559E-02  258.27 mm     7.62 mm     2.51 mm  
   3.50 GeV   6.874E+01  5.211E-02  278.60 mm     8.15 mm     2.58 mm  
   3.75 GeV   6.827E+01  4.906E-02  299.09 mm     8.66 mm     2.65 mm  
   4.00 GeV   6.784E+01  4.637E-02  319.71 mm     9.14 mm     2.72 mm  
   4.50 GeV   6.693E+01  4.182E-02  361.37 mm    10.88 mm     2.85 mm  
   5.00 GeV   6.560E+01  3.813E-02  403.74 mm    12.42 mm     2.99 mm  
   5.50 GeV   6.350E+01  3.506E-02  447.25 mm    13.87 mm     3.12 mm  
   6.00 GeV   6.036E+01  3.248E-02  492.61 mm    15.29 mm     3.26 mm  
   6.50 GeV   5.644E+01  3.026E-02  540.73 mm    16.74 mm     3.40 mm  
   7.00 GeV   5.455E+01  2.835E-02  591.35 mm    18.21 mm     3.56 mm  
   8.00 GeV   5.116E+01  2.519E-02  697.68 mm    23.63 mm     3.87 mm  
   9.00 GeV   4.823E+01  2.269E-02  810.77 mm    28.54 mm     4.20 mm  
  10.00 GeV   4.566E+01  2.067E-02  930.48 mm    33.19 mm     4.56 mm  
  11.00 GeV   4.339E+01  1.899E-02    1.06 m     37.69 mm     4.92 mm  
  12.00 GeV   4.138E+01  1.757E-02    1.19 m     42.11 mm     5.31 mm  
  13.00 GeV   3.959E+01  1.636E-02    1.33 m     46.47 mm     5.71 mm  
  14.00 GeV   3.797E+01  1.532E-02    1.47 m     50.79 mm     6.13 mm  
  15.00 GeV   3.651E+01  1.440E-02    1.62 m     55.10 mm     6.57 mm  
  16.00 GeV   3.518E+01  1.360E-02    1.78 m     59.40 mm     7.02 mm  
  17.00 GeV   3.397E+01  1.288E-02    1.94 m     63.70 mm     7.48 mm  
  18.00 GeV   3.286E+01  1.224E-02    2.11 m     68.01 mm     7.96 mm  
  20.00 GeV   3.089E+01  1.113E-02    2.46 m     84.36 mm     8.95 mm  
  22.50 GeV   2.882E+01  1.002E-02    2.93 m    107.49 mm    10.27 mm  
  25.00 GeV   2.709E+01  9.113E-03    3.44 m    128.89 mm    11.66 mm  
  27.50 GeV   2.562E+01  8.364E-03    3.97 m    149.35 mm    13.13 mm  
  30.00 GeV   2.435E+01  7.734E-03    4.53 m    169.23 mm    14.65 mm  
  32.50 GeV   2.325E+01  7.196E-03    5.12 m    188.73 mm    16.24 mm  
  35.00 GeV   2.228E+01  6.731E-03    5.74 m    207.96 mm    17.88 mm  
  37.50 GeV   2.142E+01  6.324E-03    6.38 m    226.99 mm    19.58 mm  
  40.00 GeV   2.066E+01  5.966E-03    7.05 m    245.87 mm    21.32 mm  
  45.00 GeV   1.936E+01  5.364E-03    8.46 m    316.18 mm    24.95 mm  
  50.00 GeV   1.829E+01  4.876E-03    9.95 m    380.25 mm    28.74 mm  
  55.00 GeV   1.740E+01  4.472E-03   11.52 m    440.71 mm    32.68 mm  
  60.00 GeV   1.665E+01  4.133E-03   13.17 m    498.75 mm    36.75 mm  
  65.00 GeV   1.601E+01  3.844E-03   14.89 m    555.00 mm    40.93 mm  
  70.00 GeV   1.545E+01  3.593E-03   16.68 m    609.85 mm    45.21 mm  
  80.00 GeV   1.453E+01  3.183E-03   20.43 m    808.44 mm    54.03 mm  
  85.60 GeV   1.412E+01  2.993E-03   22.63 m    866.11 mm    59.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
