 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.451E-01  3.086E+00   11.12 um     4.11 um     2.99 um  
   4.00 keV   1.499E-01  3.176E+00   11.46 um     4.22 um     3.07 um  
   4.50 keV   1.590E-01  3.345E+00   12.12 um     4.44 um     3.23 um  
   5.00 keV   1.676E-01  3.502E+00   12.74 um     4.64 um     3.38 um  
   5.50 keV   1.758E-01  3.647E+00   13.35 um     4.83 um     3.53 um  
   6.00 keV   1.836E-01  3.782E+00   13.93 um     5.01 um     3.67 um  
   6.50 keV   1.911E-01  3.909E+00   14.49 um     5.19 um     3.80 um  
   7.00 keV   1.983E-01  4.029E+00   15.04 um     5.36 um     3.93 um  
   8.00 keV   2.120E-01  4.250E+00   16.09 um     5.68 um     4.18 um  
   9.00 keV   2.249E-01  4.450E+00   17.09 um     5.98 um     4.41 um  
  10.00 keV   2.370E-01  4.632E+00   18.06 um     6.27 um     4.64 um  
  11.00 keV   2.486E-01  4.799E+00   18.98 um     6.54 um     4.85 um  
  12.00 keV   2.596E-01  4.954E+00   19.88 um     6.80 um     5.06 um  
  13.00 keV   2.702E-01  5.098E+00   20.76 um     7.05 um     5.26 um  
  14.00 keV   2.804E-01  5.232E+00   21.61 um     7.30 um     5.45 um  
  15.00 keV   2.903E-01  5.358E+00   22.44 um     7.53 um     5.64 um  
  16.00 keV   2.998E-01  5.477E+00   23.26 um     7.76 um     5.83 um  
  17.00 keV   3.090E-01  5.588E+00   24.05 um     7.98 um     6.01 um  
  18.00 keV   3.180E-01  5.694E+00   24.84 um     8.20 um     6.18 um  
  20.00 keV   3.352E-01  5.890E+00   26.37 um     8.62 um     6.52 um  
  22.50 keV   3.555E-01  6.110E+00   28.21 um     9.13 um     6.93 um  
  25.00 keV   3.748E-01  6.306E+00   30.00 um     9.61 um     7.33 um  
  27.50 keV   3.931E-01  6.483E+00   31.74 um    10.07 um     7.71 um  
  30.00 keV   4.105E-01  6.644E+00   33.44 um    10.52 um     8.08 um  
  32.50 keV   4.273E-01  6.792E+00   35.10 um    10.95 um     8.44 um  
  35.00 keV   4.434E-01  6.927E+00   36.73 um    11.37 um     8.78 um  
  37.50 keV   4.590E-01  7.052E+00   38.32 um    11.79 um     9.13 um  
  40.00 keV   4.740E-01  7.167E+00   39.90 um    12.19 um     9.46 um  
  45.00 keV   5.028E-01  7.375E+00   42.97 um    12.97 um    10.11 um  
  50.00 keV   5.300E-01  7.557E+00   45.97 um    13.72 um    10.74 um  
  55.00 keV   5.559E-01  7.717E+00   48.91 um    14.45 um    11.35 um  
  60.00 keV   5.806E-01  7.860E+00   51.78 um    15.16 um    11.94 um  
  65.00 keV   6.043E-01  7.987E+00   54.62 um    15.86 um    12.52 um  
  70.00 keV   6.271E-01  8.102E+00   57.41 um    16.54 um    13.08 um  
  80.00 keV   6.704E-01  8.299E+00   62.88 um    17.86 um    14.18 um  
  90.00 keV   7.111E-01  8.463E+00   68.23 um    19.13 um    15.25 um  
 100.00 keV   7.495E-01  8.599E+00   73.50 um    20.38 um    16.29 um  
 110.00 keV   7.861E-01  8.714E+00   78.68 um    21.59 um    17.30 um  
 120.00 keV   8.211E-01  8.811E+00   83.80 um    22.78 um    18.28 um  
 130.00 keV   8.546E-01  8.893E+00   88.86 um    23.94 um    19.25 um  
 140.00 keV   8.869E-01  8.963E+00   93.88 um    25.09 um    20.20 um  
 150.00 keV   9.180E-01  9.023E+00   98.85 um    26.22 um    21.14 um  
 160.00 keV   9.481E-01  9.074E+00  103.79 um    27.33 um    22.07 um  
 170.00 keV   9.773E-01  9.117E+00  108.71 um    28.43 um    22.98 um  
 180.00 keV   1.006E+00  9.153E+00  113.59 um    29.52 um    23.88 um  
 200.00 keV   1.060E+00  9.208E+00  123.30 um    31.68 um    25.66 um  
 225.00 keV   1.124E+00  9.252E+00  135.34 um    34.33 um    27.83 um  
 250.00 keV   1.185E+00  9.274E+00  147.30 um    36.93 um    29.96 um  
 275.00 keV   1.243E+00  9.279E+00  159.21 um    39.49 um    32.06 um  
 300.00 keV   1.298E+00  9.272E+00  171.08 um    42.02 um    34.13 um  
 325.00 keV   1.351E+00  9.255E+00  182.93 um    44.51 um    36.17 um  
 350.00 keV   1.440E+00  9.230E+00  194.75 um    46.98 um    38.19 um  
 375.00 keV   1.506E+00  9.198E+00  206.53 um    49.42 um    40.19 um  
 400.00 keV   1.557E+00  9.162E+00  218.31 um    51.83 um    42.17 um  
 450.00 keV   1.630E+00  9.078E+00  241.91 um    56.64 um    46.09 um  
 500.00 keV   1.685E+00  8.984E+00  265.64 um    61.41 um    49.96 um  
 550.00 keV   1.734E+00  8.883E+00  289.53 um    66.14 um    53.81 um  
 600.00 keV   1.784E+00  8.778E+00  313.60 um    70.85 um    57.63 um  
 650.00 keV   1.837E+00  8.672E+00  337.84 um    75.53 um    61.43 um  
 700.00 keV   1.894E+00  8.565E+00  362.24 um    80.19 um    65.23 um  
 800.00 keV   2.018E+00  8.352E+00  411.51 um    89.53 um    72.80 um  
 900.00 keV   2.155E+00  8.144E+00  461.30 um    98.73 um    80.35 um  
   1.00 MeV   2.299E+00  7.944E+00  511.53 um   107.79 um    87.88 um  
   1.10 MeV   2.447E+00  7.752E+00  562.12 um   116.71 um    95.39 um  
   1.20 MeV   2.597E+00  7.568E+00  613.02 um   125.49 um   102.87 um  
   1.30 MeV   2.748E+00  7.393E+00  664.16 um   134.11 um   110.34 um  
   1.40 MeV   2.897E+00  7.227E+00  715.49 um   142.58 um   117.77 um  
   1.50 MeV   3.045E+00  7.068E+00  766.98 um   150.90 um   125.17 um  
   1.60 MeV   3.190E+00  6.917E+00  818.60 um   159.07 um   132.53 um  
   1.70 MeV   3.334E+00  6.773E+00  870.31 um   167.10 um   139.85 um  
   1.80 MeV   3.475E+00  6.635E+00  922.08 um   174.97 um   147.14 um  
   2.00 MeV   3.750E+00  6.379E+00    1.03 mm   190.54 um   161.58 um  
   2.25 MeV   4.078E+00  6.089E+00    1.16 mm   209.31 um   179.36 um  
   2.50 MeV   4.388E+00  5.828E+00    1.28 mm   227.22 um   196.83 um  
   2.75 MeV   4.678E+00  5.592E+00    1.41 mm   244.35 um   213.96 um  
   3.00 MeV   4.946E+00  5.378E+00    1.54 mm   260.75 um   230.76 um  
   3.25 MeV   5.191E+00  5.182E+00    1.67 mm   276.50 um   247.23 um  
   3.50 MeV   5.412E+00  5.002E+00    1.80 mm   291.68 um   263.40 um  
   3.75 MeV   5.608E+00  4.837E+00    1.93 mm   306.34 um   279.27 um  
   4.00 MeV   5.781E+00  4.684E+00    2.05 mm   320.56 um   294.88 um  
   4.50 MeV   6.064E+00  4.409E+00    2.31 mm   348.67 um   325.42 um  
   5.00 MeV   6.286E+00  4.170E+00    2.57 mm   375.42 um   355.15 um  
   5.50 MeV   6.474E+00  3.959E+00    2.82 mm   401.03 um   384.19 um  
   6.00 MeV   6.653E+00  3.772E+00    3.08 mm   425.64 um   412.62 um  
   6.50 MeV   6.840E+00  3.605E+00    3.34 mm   449.29 um   440.46 um  
   7.00 MeV   7.044E+00  3.453E+00    3.60 mm   471.98 um   467.69 um  
   8.00 MeV   7.514E+00  3.191E+00    4.11 mm   516.69 um   520.19 um  
   9.00 MeV   8.059E+00  2.971E+00    4.61 mm   557.03 um   569.83 um  
  10.00 MeV   8.660E+00  2.784E+00    5.10 mm   593.20 um   616.42 um  
  11.00 MeV   9.302E+00  2.622E+00    5.56 mm   625.55 um   659.89 um  
  12.00 MeV   9.971E+00  2.480E+00    6.01 mm   654.46 um   700.29 um  
  13.00 MeV   1.066E+01  2.354E+00    6.44 mm   680.32 um   737.77 um  
  14.00 MeV   1.135E+01  2.242E+00    6.85 mm   703.52 um   772.51 um  
  15.00 MeV   1.206E+01  2.142E+00    7.25 mm   724.38 um   804.70 um  
  16.00 MeV   1.277E+01  2.052E+00    7.63 mm   743.20 um   834.56 um  
  17.00 MeV   1.348E+01  1.969E+00    7.99 mm   760.24 um   862.29 um  
  18.00 MeV   1.419E+01  1.894E+00    8.34 mm   775.71 um   888.07 um  
  20.00 MeV   1.561E+01  1.762E+00    9.00 mm   805.27 um   934.46 um  
  22.50 MeV   1.737E+01  1.623E+00    9.76 mm   836.95 um   984.27 um  
  25.00 MeV   1.910E+01  1.507E+00   10.46 mm   862.83 um     1.03 mm  
  27.50 MeV   2.079E+01  1.408E+00   11.11 mm   884.35 um     1.06 mm  
  30.00 MeV   2.244E+01  1.323E+00   11.71 mm   902.53 um     1.10 mm  
  32.50 MeV   2.403E+01  1.248E+00   12.28 mm   918.10 um     1.12 mm  
  35.00 MeV   2.558E+01  1.182E+00   12.81 mm   931.60 um     1.15 mm  
  37.50 MeV   2.706E+01  1.124E+00   13.32 mm   943.43 um     1.17 mm  
  40.00 MeV   2.849E+01  1.071E+00   13.80 mm   953.91 um     1.19 mm  
  45.00 MeV   3.117E+01  9.813E-01   14.70 mm   975.82 um     1.23 mm  
  50.00 MeV   3.362E+01  9.066E-01   15.54 mm   993.85 um     1.25 mm  
  55.00 MeV   3.584E+01  8.435E-01   16.32 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.785E+01  7.893E-01   17.07 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.966E+01  7.423E-01   17.77 mm     1.03 mm     1.32 mm  
  70.00 MeV   4.130E+01  7.011E-01   18.45 mm     1.04 mm     1.34 mm  
  80.00 MeV   4.410E+01  6.321E-01   19.74 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.637E+01  5.765E-01   20.96 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.821E+01  5.306E-01   22.13 mm     1.11 mm     1.42 mm  
 110.00 MeV   4.972E+01  4.920E-01   23.27 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.096E+01  4.591E-01   24.37 mm     1.14 mm     1.45 mm  
 130.00 MeV   5.198E+01  4.307E-01   25.45 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.283E+01  4.058E-01   26.51 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.354E+01  3.839E-01   27.56 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.415E+01  3.644E-01   28.59 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.468E+01  3.470E-01   29.62 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.513E+01  3.313E-01   30.63 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.588E+01  3.040E-01   32.64 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.664E+01  2.761E-01   35.12 mm     1.32 mm     1.58 mm  
 250.00 MeV   5.726E+01  2.532E-01   37.58 mm     1.37 mm     1.60 mm  
 275.00 MeV   5.780E+01  2.340E-01   40.01 mm     1.41 mm     1.62 mm  
 300.00 MeV   5.830E+01  2.178E-01   42.41 mm     1.46 mm     1.64 mm  
 325.00 MeV   5.876E+01  2.038E-01   44.80 mm     1.50 mm     1.66 mm  
 350.00 MeV   5.957E+01  1.916E-01   47.17 mm     1.54 mm     1.68 mm  
 375.00 MeV   6.008E+01  1.809E-01   49.51 mm     1.58 mm     1.69 mm  
 400.00 MeV   6.038E+01  1.714E-01   51.83 mm     1.62 mm     1.71 mm  
 450.00 MeV   6.113E+01  1.552E-01   56.44 mm     1.75 mm     1.74 mm  
 500.00 MeV   6.176E+01  1.421E-01   61.00 mm     1.87 mm     1.76 mm  
 550.00 MeV   6.226E+01  1.311E-01   65.51 mm     1.98 mm     1.79 mm  
 600.00 MeV   6.264E+01  1.218E-01   70.00 mm     2.08 mm     1.81 mm  
 650.00 MeV   6.290E+01  1.138E-01   74.47 mm     2.18 mm     1.84 mm  
 700.00 MeV   6.305E+01  1.068E-01   78.92 mm     2.27 mm     1.86 mm  
 800.00 MeV   6.306E+01  9.534E-02   87.81 mm     2.60 mm     1.90 mm  
 900.00 MeV   6.275E+01  8.620E-02   96.73 mm     2.90 mm     1.95 mm  
   1.00 GeV   6.220E+01  7.875E-02  105.71 mm     3.17 mm     1.99 mm  
   1.10 GeV   6.148E+01  7.256E-02  114.78 mm     3.42 mm     2.02 mm  
   1.20 GeV   6.066E+01  6.732E-02  123.97 mm     3.67 mm     2.06 mm  
   1.30 GeV   5.978E+01  6.282E-02  133.29 mm     3.90 mm     2.10 mm  
   1.40 GeV   5.889E+01  5.892E-02  142.74 mm     4.13 mm     2.14 mm  
   1.50 GeV   5.800E+01  5.551E-02  152.35 mm     4.35 mm     2.18 mm  
   1.60 GeV   5.714E+01  5.249E-02  162.10 mm     4.56 mm     2.21 mm  
   1.70 GeV   5.632E+01  4.979E-02  171.99 mm     4.78 mm     2.25 mm  
   1.80 GeV   5.555E+01  4.738E-02  182.03 mm     4.99 mm     2.29 mm  
   2.00 GeV   5.419E+01  4.323E-02  202.49 mm     5.77 mm     2.36 mm  
   2.25 GeV   5.280E+01  3.900E-02  228.73 mm     6.87 mm     2.46 mm  
   2.50 GeV   5.173E+01  3.557E-02  255.59 mm     7.85 mm     2.55 mm  
   2.75 GeV   5.087E+01  3.272E-02  282.95 mm     8.76 mm     2.65 mm  
   3.00 GeV   5.014E+01  3.032E-02  310.75 mm     9.61 mm     2.75 mm  
   3.25 GeV   4.943E+01  2.826E-02  338.95 mm    10.41 mm     2.85 mm  
   3.50 GeV   4.866E+01  2.647E-02  367.57 mm    11.17 mm     2.94 mm  
   3.75 GeV   4.774E+01  2.491E-02  396.70 mm    11.91 mm     3.04 mm  
   4.00 GeV   4.662E+01  2.353E-02  426.46 mm    12.64 mm     3.14 mm  
   4.50 GeV   4.352E+01  2.121E-02  488.82 mm    15.42 mm     3.35 mm  
   5.00 GeV   3.966E+01  1.932E-02  556.44 mm    18.15 mm     3.57 mm  
   5.50 GeV   3.763E+01  1.776E-02  629.14 mm    20.87 mm     3.80 mm  
   6.00 GeV   3.581E+01  1.644E-02  705.65 mm    23.52 mm     4.05 mm  
   6.50 GeV   3.419E+01  1.531E-02  785.92 mm    26.12 mm     4.32 mm  
   7.00 GeV   3.273E+01  1.433E-02  869.88 mm    28.70 mm     4.59 mm  
   8.00 GeV   3.020E+01  1.272E-02    1.05 m     38.26 mm     5.17 mm  
   9.00 GeV   2.809E+01  1.146E-02    1.24 m     47.01 mm     5.80 mm  
  10.00 GeV   2.630E+01  1.043E-02    1.45 m     55.37 mm     6.48 mm  
  11.00 GeV   2.477E+01  9.574E-03    1.67 m     63.53 mm     7.19 mm  
  12.00 GeV   2.344E+01  8.856E-03    1.90 m     71.60 mm     7.95 mm  
  13.00 GeV   2.228E+01  8.243E-03    2.15 m     79.61 mm     8.75 mm  
  14.00 GeV   2.125E+01  7.713E-03    2.41 m     87.60 mm     9.58 mm  
  15.00 GeV   2.033E+01  7.249E-03    2.68 m     95.59 mm    10.44 mm  
  16.00 GeV   1.951E+01  6.840E-03    2.96 m    103.60 mm    11.34 mm  
  17.00 GeV   1.877E+01  6.477E-03    3.25 m    111.62 mm    12.28 mm  
  18.00 GeV   1.810E+01  6.153E-03    3.56 m    119.67 mm    13.24 mm  
  20.00 GeV   1.694E+01  5.595E-03    4.20 m    150.23 mm    15.25 mm  
  22.50 GeV   1.574E+01  5.031E-03    5.06 m    193.38 mm    17.93 mm  
  25.00 GeV   1.475E+01  4.575E-03    5.98 m    233.29 mm    20.76 mm  
  27.50 GeV   1.392E+01  4.197E-03    6.96 m    271.43 mm    23.74 mm  
  30.00 GeV   1.322E+01  3.879E-03    8.00 m    308.47 mm    26.85 mm  
  32.50 GeV   1.260E+01  3.608E-03    9.08 m    344.78 mm    30.09 mm  
  35.00 GeV   1.207E+01  3.374E-03   10.22 m    380.59 mm    33.44 mm  
  37.50 GeV   1.160E+01  3.169E-03   11.41 m    416.03 mm    36.90 mm  
  40.00 GeV   1.118E+01  2.989E-03   12.64 m    451.16 mm    40.47 mm  
  45.00 GeV   1.049E+01  2.685E-03   15.24 m    581.65 mm    47.87 mm  
  50.00 GeV   9.922E+00  2.440E-03   17.99 m    700.14 mm    55.59 mm  
  55.00 GeV   9.458E+00  2.237E-03   20.89 m    811.53 mm    63.59 mm  
  60.00 GeV   9.070E+00  2.067E-03   23.92 m    918.02 mm    71.82 mm  
  65.00 GeV   8.742E+00  1.921E-03   27.08 m      1.02 m     80.25 mm  
  65.20 GeV   8.731E+00  1.916E-03   27.21 m      1.02 m     80.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
