 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E-01  3.201E+00   11.04 um     4.10 um     2.98 um  
   4.00 keV   1.076E-01  3.297E+00   11.37 um     4.21 um     3.06 um  
   4.50 keV   1.141E-01  3.477E+00   12.01 um     4.42 um     3.22 um  
   5.00 keV   1.203E-01  3.644E+00   12.63 um     4.62 um     3.37 um  
   5.50 keV   1.262E-01  3.798E+00   13.21 um     4.81 um     3.51 um  
   6.00 keV   1.318E-01  3.943E+00   13.78 um     4.99 um     3.64 um  
   6.50 keV   1.371E-01  4.080E+00   14.33 um     5.16 um     3.77 um  
   7.00 keV   1.423E-01  4.208E+00   14.86 um     5.33 um     3.90 um  
   8.00 keV   1.522E-01  4.446E+00   15.87 um     5.64 um     4.14 um  
   9.00 keV   1.614E-01  4.661E+00   16.84 um     5.94 um     4.37 um  
  10.00 keV   1.701E-01  4.858E+00   17.77 um     6.22 um     4.58 um  
  11.00 keV   1.784E-01  5.039E+00   18.67 um     6.48 um     4.79 um  
  12.00 keV   1.863E-01  5.207E+00   19.54 um     6.74 um     4.99 um  
  13.00 keV   1.940E-01  5.364E+00   20.38 um     6.98 um     5.19 um  
  14.00 keV   2.013E-01  5.511E+00   21.20 um     7.22 um     5.37 um  
  15.00 keV   2.083E-01  5.648E+00   22.00 um     7.45 um     5.56 um  
  16.00 keV   2.152E-01  5.778E+00   22.79 um     7.67 um     5.73 um  
  17.00 keV   2.218E-01  5.901E+00   23.55 um     7.89 um     5.91 um  
  18.00 keV   2.282E-01  6.017E+00   24.31 um     8.10 um     6.08 um  
  20.00 keV   2.406E-01  6.233E+00   25.77 um     8.51 um     6.41 um  
  22.50 keV   2.552E-01  6.476E+00   27.54 um     9.00 um     6.80 um  
  25.00 keV   2.690E-01  6.694E+00   29.26 um     9.46 um     7.18 um  
  27.50 keV   2.821E-01  6.892E+00   30.92 um     9.91 um     7.55 um  
  30.00 keV   2.946E-01  7.072E+00   32.54 um    10.34 um     7.90 um  
  32.50 keV   3.067E-01  7.237E+00   34.13 um    10.76 um     8.25 um  
  35.00 keV   3.183E-01  7.389E+00   35.68 um    11.17 um     8.58 um  
  37.50 keV   3.294E-01  7.531E+00   37.20 um    11.57 um     8.91 um  
  40.00 keV   3.402E-01  7.662E+00   38.70 um    11.95 um     9.23 um  
  45.00 keV   3.609E-01  7.898E+00   41.63 um    12.71 um     9.85 um  
  50.00 keV   3.804E-01  8.106E+00   44.48 um    13.43 um    10.46 um  
  55.00 keV   3.990E-01  8.291E+00   47.27 um    14.13 um    11.04 um  
  60.00 keV   4.167E-01  8.456E+00   50.00 um    14.81 um    11.61 um  
  65.00 keV   4.337E-01  8.605E+00   52.68 um    15.48 um    12.16 um  
  70.00 keV   4.501E-01  8.739E+00   55.33 um    16.13 um    12.70 um  
  80.00 keV   4.812E-01  8.973E+00   60.51 um    17.39 um    13.76 um  
  90.00 keV   5.103E-01  9.169E+00   65.57 um    18.61 um    14.78 um  
 100.00 keV   5.379E-01  9.335E+00   70.54 um    19.80 um    15.76 um  
 110.00 keV   5.642E-01  9.476E+00   75.43 um    20.96 um    16.73 um  
 120.00 keV   5.893E-01  9.598E+00   80.26 um    22.09 um    17.67 um  
 130.00 keV   6.134E-01  9.703E+00   85.03 um    23.20 um    18.60 um  
 140.00 keV   6.365E-01  9.794E+00   89.75 um    24.30 um    19.51 um  
 150.00 keV   6.588E-01  9.873E+00   94.44 um    25.38 um    20.40 um  
 160.00 keV   6.805E-01  9.942E+00   99.08 um    26.44 um    21.29 um  
 170.00 keV   7.014E-01  1.000E+01  103.70 um    27.49 um    22.16 um  
 180.00 keV   7.217E-01  1.005E+01  108.29 um    28.53 um    23.02 um  
 200.00 keV   7.608E-01  1.014E+01  117.41 um    30.58 um    24.72 um  
 225.00 keV   8.069E-01  1.021E+01  128.71 um    33.11 um    26.79 um  
 250.00 keV   8.506E-01  1.026E+01  139.93 um    35.59 um    28.83 um  
 275.00 keV   8.921E-01  1.029E+01  151.09 um    38.04 um    30.83 um  
 300.00 keV   9.317E-01  1.031E+01  162.21 um    40.45 um    32.81 um  
 325.00 keV   9.698E-01  1.031E+01  173.31 um    42.84 um    34.76 um  
 350.00 keV   1.071E+00  1.030E+01  184.37 um    45.20 um    36.69 um  
 375.00 keV   1.170E+00  1.029E+01  195.36 um    47.52 um    38.60 um  
 400.00 keV   1.233E+00  1.026E+01  206.30 um    49.81 um    40.48 um  
 450.00 keV   1.294E+00  1.020E+01  228.21 um    54.37 um    44.21 um  
 500.00 keV   1.316E+00  1.013E+01  250.23 um    58.90 um    47.90 um  
 550.00 keV   1.326E+00  1.004E+01  272.43 um    63.41 um    51.56 um  
 600.00 keV   1.337E+00  9.948E+00  294.84 um    67.93 um    55.20 um  
 650.00 keV   1.357E+00  9.850E+00  317.45 um    72.43 um    58.83 um  
 700.00 keV   1.385E+00  9.750E+00  340.26 um    76.94 um    62.45 um  
 800.00 keV   1.470E+00  9.546E+00  386.38 um    86.00 um    69.70 um  
 900.00 keV   1.587E+00  9.342E+00  433.06 um    94.99 um    76.94 um  
   1.00 MeV   1.727E+00  9.142E+00  480.18 um   103.86 um    84.19 um  
   1.10 MeV   1.884E+00  8.947E+00  527.61 um   112.61 um    91.42 um  
   1.20 MeV   2.052E+00  8.758E+00  575.26 um   121.22 um    98.64 um  
   1.30 MeV   2.228E+00  8.577E+00  623.06 um   129.68 um   105.84 um  
   1.40 MeV   2.408E+00  8.402E+00  670.94 um   137.97 um   113.01 um  
   1.50 MeV   2.588E+00  8.235E+00  718.86 um   146.11 um   120.14 um  
   1.60 MeV   2.768E+00  8.074E+00  766.78 um   154.09 um   127.23 um  
   1.70 MeV   2.946E+00  7.920E+00  814.67 um   161.90 um   134.28 um  
   1.80 MeV   3.121E+00  7.773E+00  862.53 um   169.56 um   141.27 um  
   2.00 MeV   3.457E+00  7.495E+00  958.07 um   184.63 um   155.11 um  
   2.25 MeV   3.847E+00  7.179E+00    1.08 mm   202.75 um   172.10 um  
   2.50 MeV   4.202E+00  6.891E+00    1.20 mm   220.03 um   188.73 um  
   2.75 MeV   4.521E+00  6.630E+00    1.31 mm   236.57 um   205.03 um  
   3.00 MeV   4.803E+00  6.390E+00    1.43 mm   252.46 um   221.01 um  
   3.25 MeV   5.050E+00  6.170E+00    1.55 mm   267.79 um   236.70 um  
   3.50 MeV   5.262E+00  5.968E+00    1.67 mm   282.64 um   252.12 um  
   3.75 MeV   5.444E+00  5.780E+00    1.79 mm   297.08 um   267.31 um  
   4.00 MeV   5.597E+00  5.606E+00    1.90 mm   311.17 um   282.29 um  
   4.50 MeV   5.832E+00  5.292E+00    2.14 mm   339.23 um   311.79 um  
   5.00 MeV   6.002E+00  5.017E+00    2.39 mm   366.30 um   340.77 um  
   5.50 MeV   6.140E+00  4.774E+00    2.63 mm   392.57 um   369.35 um  
   6.00 MeV   6.274E+00  4.556E+00    2.88 mm   418.13 um   397.59 um  
   6.50 MeV   6.422E+00  4.361E+00    3.13 mm   442.99 um   425.50 um  
   7.00 MeV   6.595E+00  4.184E+00    3.38 mm   467.08 um   453.05 um  
   8.00 MeV   7.029E+00  3.877E+00    3.87 mm   514.81 um   506.82 um  
   9.00 MeV   7.577E+00  3.617E+00    4.36 mm   558.36 um   558.31 um  
  10.00 MeV   8.218E+00  3.395E+00    4.84 mm   597.62 um   607.06 um  
  11.00 MeV   8.933E+00  3.202E+00    5.30 mm   632.72 um   652.75 um  
  12.00 MeV   9.703E+00  3.033E+00    5.74 mm   663.95 um   695.26 um  
  13.00 MeV   1.051E+01  2.884E+00    6.15 mm   691.69 um   734.62 um  
  14.00 MeV   1.136E+01  2.750E+00    6.55 mm   716.35 um   770.94 um  
  15.00 MeV   1.222E+01  2.629E+00    6.93 mm   738.29 um   804.41 um  
  16.00 MeV   1.310E+01  2.521E+00    7.29 mm   757.88 um   835.26 um  
  17.00 MeV   1.398E+01  2.422E+00    7.63 mm   775.43 um   863.70 um  
  18.00 MeV   1.487E+01  2.331E+00    7.96 mm   791.21 um   889.95 um  
  20.00 MeV   1.663E+01  2.171E+00    8.57 mm   820.50 um   936.70 um  
  22.50 MeV   1.879E+01  2.003E+00    9.27 mm   851.15 um   986.21 um  
  25.00 MeV   2.088E+01  1.862E+00    9.90 mm   875.83 um     1.03 mm  
  27.50 MeV   2.288E+01  1.742E+00   10.48 mm   896.15 um     1.06 mm  
  30.00 MeV   2.479E+01  1.638E+00   11.03 mm   913.19 um     1.09 mm  
  32.50 MeV   2.660E+01  1.547E+00   11.53 mm   927.74 um     1.12 mm  
  35.00 MeV   2.832E+01  1.466E+00   12.01 mm   940.34 um     1.15 mm  
  37.50 MeV   2.995E+01  1.395E+00   12.47 mm   951.38 um     1.17 mm  
  40.00 MeV   3.149E+01  1.331E+00   12.90 mm   961.16 um     1.19 mm  
  45.00 MeV   3.432E+01  1.220E+00   13.72 mm   981.14 um     1.22 mm  
  50.00 MeV   3.687E+01  1.128E+00   14.48 mm   997.68 um     1.25 mm  
  55.00 MeV   3.915E+01  1.051E+00   15.19 mm     1.01 mm     1.27 mm  
  60.00 MeV   4.120E+01  9.839E-01   15.87 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.304E+01  9.259E-01   16.51 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.471E+01  8.750E-01   17.14 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.759E+01  7.897E-01   18.33 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.996E+01  7.208E-01   19.46 mm     1.09 mm     1.38 mm  
 100.00 MeV   5.192E+01  6.639E-01   20.54 mm     1.11 mm     1.40 mm  
 110.00 MeV   5.357E+01  6.161E-01   21.59 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.496E+01  5.752E-01   22.61 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.614E+01  5.398E-01   23.61 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.715E+01  5.089E-01   24.59 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.803E+01  4.816E-01   25.56 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.879E+01  4.574E-01   26.51 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.947E+01  4.356E-01   27.45 mm     1.20 mm     1.51 mm  
 180.00 MeV   6.007E+01  4.160E-01   28.39 mm     1.21 mm     1.52 mm  
 200.00 MeV   6.110E+01  3.820E-01   30.23 mm     1.24 mm     1.54 mm  
 225.00 MeV   6.215E+01  3.471E-01   32.49 mm     1.29 mm     1.56 mm  
 250.00 MeV   6.304E+01  3.185E-01   34.72 mm     1.33 mm     1.58 mm  
 275.00 MeV   6.382E+01  2.946E-01   36.92 mm     1.37 mm     1.60 mm  
 300.00 MeV   6.452E+01  2.742E-01   39.10 mm     1.41 mm     1.62 mm  
 325.00 MeV   6.516E+01  2.567E-01   41.25 mm     1.45 mm     1.64 mm  
 350.00 MeV   6.606E+01  2.414E-01   43.38 mm     1.48 mm     1.65 mm  
 375.00 MeV   6.682E+01  2.279E-01   45.49 mm     1.51 mm     1.67 mm  
 400.00 MeV   6.723E+01  2.160E-01   47.57 mm     1.55 mm     1.68 mm  
 450.00 MeV   6.820E+01  1.958E-01   51.71 mm     1.66 mm     1.71 mm  
 500.00 MeV   6.900E+01  1.793E-01   55.79 mm     1.76 mm     1.74 mm  
 550.00 MeV   6.965E+01  1.655E-01   59.83 mm     1.86 mm     1.76 mm  
 600.00 MeV   7.014E+01  1.538E-01   63.84 mm     1.95 mm     1.79 mm  
 650.00 MeV   7.049E+01  1.437E-01   67.82 mm     2.03 mm     1.81 mm  
 700.00 MeV   7.071E+01  1.350E-01   71.79 mm     2.11 mm     1.83 mm  
 800.00 MeV   7.082E+01  1.205E-01   79.71 mm     2.39 mm     1.87 mm  
 900.00 MeV   7.057E+01  1.090E-01   87.65 mm     2.65 mm     1.91 mm  
   1.00 GeV   7.005E+01  9.961E-02   95.62 mm     2.88 mm     1.94 mm  
   1.10 GeV   6.935E+01  9.180E-02  103.67 mm     3.10 mm     1.98 mm  
   1.20 GeV   6.853E+01  8.519E-02  111.81 mm     3.31 mm     2.01 mm  
   1.30 GeV   6.765E+01  7.952E-02  120.05 mm     3.52 mm     2.05 mm  
   1.40 GeV   6.675E+01  7.460E-02  128.40 mm     3.71 mm     2.08 mm  
   1.50 GeV   6.586E+01  7.029E-02  136.86 mm     3.91 mm     2.12 mm  
   1.60 GeV   6.500E+01  6.648E-02  145.44 mm     4.09 mm     2.15 mm  
   1.70 GeV   6.419E+01  6.308E-02  154.13 mm     4.28 mm     2.18 mm  
   1.80 GeV   6.344E+01  6.003E-02  162.92 mm     4.46 mm     2.22 mm  
   2.00 GeV   6.213E+01  5.478E-02  180.80 mm     5.13 mm     2.28 mm  
   2.25 GeV   6.086E+01  4.945E-02  203.63 mm     6.07 mm     2.37 mm  
   2.50 GeV   5.994E+01  4.511E-02  226.86 mm     6.90 mm     2.45 mm  
   2.75 GeV   5.927E+01  4.150E-02  250.41 mm     7.67 mm     2.54 mm  
   3.00 GeV   5.876E+01  3.846E-02  274.19 mm     8.38 mm     2.62 mm  
   3.25 GeV   5.829E+01  3.585E-02  298.17 mm     9.04 mm     2.71 mm  
   3.50 GeV   5.776E+01  3.360E-02  322.36 mm     9.67 mm     2.79 mm  
   3.75 GeV   5.706E+01  3.162E-02  346.82 mm    10.28 mm     2.87 mm  
   4.00 GeV   5.612E+01  2.987E-02  371.63 mm    10.86 mm     2.96 mm  
   4.50 GeV   5.320E+01  2.693E-02  423.03 mm    13.08 mm     3.13 mm  
   5.00 GeV   4.858E+01  2.454E-02  478.28 mm    15.24 mm     3.30 mm  
   5.50 GeV   4.625E+01  2.255E-02  537.53 mm    17.40 mm     3.50 mm  
   6.00 GeV   4.419E+01  2.088E-02  599.65 mm    19.50 mm     3.70 mm  
   6.50 GeV   4.234E+01  1.945E-02  664.57 mm    21.56 mm     3.90 mm  
   7.00 GeV   4.065E+01  1.821E-02  732.27 mm    23.60 mm     4.12 mm  
   8.00 GeV   3.771E+01  1.618E-02  875.75 mm    31.14 mm     4.58 mm  
   9.00 GeV   3.523E+01  1.457E-02    1.03 m     38.02 mm     5.07 mm  
  10.00 GeV   3.311E+01  1.326E-02    1.19 m     44.59 mm     5.60 mm  
  11.00 GeV   3.128E+01  1.218E-02    1.37 m     50.98 mm     6.16 mm  
  12.00 GeV   2.967E+01  1.127E-02    1.55 m     57.28 mm     6.74 mm  
  13.00 GeV   2.826E+01  1.049E-02    1.75 m     63.52 mm     7.36 mm  
  14.00 GeV   2.701E+01  9.814E-03    1.95 m     69.74 mm     8.00 mm  
  15.00 GeV   2.589E+01  9.225E-03    2.16 m     75.95 mm     8.67 mm  
  16.00 GeV   2.488E+01  8.706E-03    2.38 m     82.16 mm     9.36 mm  
  17.00 GeV   2.397E+01  8.245E-03    2.61 m     88.38 mm    10.07 mm  
  18.00 GeV   2.314E+01  7.832E-03    2.85 m     94.62 mm    10.81 mm  
  20.00 GeV   2.170E+01  7.124E-03    3.35 m    118.28 mm    12.36 mm  
  22.50 GeV   2.019E+01  6.407E-03    4.03 m    151.69 mm    14.40 mm  
  25.00 GeV   1.895E+01  5.826E-03    4.74 m    182.58 mm    16.57 mm  
  27.50 GeV   1.791E+01  5.346E-03    5.51 m    212.07 mm    18.84 mm  
  30.00 GeV   1.702E+01  4.942E-03    6.31 m    240.70 mm    21.21 mm  
  32.50 GeV   1.626E+01  4.597E-03    7.15 m    268.73 mm    23.68 mm  
  35.00 GeV   1.559E+01  4.299E-03    8.04 m    296.33 mm    26.23 mm  
  37.50 GeV   1.500E+01  4.038E-03    8.96 m    323.59 mm    28.85 mm  
  40.00 GeV   1.448E+01  3.809E-03    9.91 m    350.57 mm    31.55 mm  
  45.00 GeV   1.359E+01  3.423E-03   11.91 m    450.74 mm    37.15 mm  
  50.00 GeV   1.287E+01  3.111E-03   14.03 m    541.74 mm    42.98 mm  
  55.00 GeV   1.228E+01  2.852E-03   16.27 m    627.28 mm    49.02 mm  
  60.00 GeV   1.178E+01  2.635E-03   18.61 m    709.07 mm    55.23 mm  
  65.00 GeV   1.135E+01  2.450E-03   21.04 m    788.00 mm    61.59 mm  
  66.80 GeV   1.122E+01  2.390E-03   21.93 m    798.15 mm    63.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
