 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.778E-01  3.185E+00   11.88 um     3.89 um     2.81 um  
   4.00 keV   1.836E-01  3.286E+00   12.23 um     3.99 um     2.88 um  
   4.50 keV   1.948E-01  3.476E+00   12.88 um     4.18 um     3.02 um  
   5.00 keV   2.053E-01  3.653E+00   13.51 um     4.37 um     3.16 um  
   5.50 keV   2.153E-01  3.818E+00   14.11 um     4.54 um     3.28 um  
   6.00 keV   2.249E-01  3.973E+00   14.68 um     4.70 um     3.40 um  
   6.50 keV   2.341E-01  4.120E+00   15.23 um     4.86 um     3.52 um  
   7.00 keV   2.429E-01  4.259E+00   15.77 um     5.01 um     3.63 um  
   8.00 keV   2.597E-01  4.517E+00   16.79 um     5.30 um     3.85 um  
   9.00 keV   2.754E-01  4.753E+00   17.76 um     5.57 um     4.05 um  
  10.00 keV   2.903E-01  4.970E+00   18.68 um     5.82 um     4.24 um  
  11.00 keV   3.045E-01  5.171E+00   19.57 um     6.06 um     4.43 um  
  12.00 keV   3.180E-01  5.359E+00   20.43 um     6.29 um     4.60 um  
  13.00 keV   3.310E-01  5.535E+00   21.26 um     6.50 um     4.77 um  
  14.00 keV   3.435E-01  5.700E+00   22.06 um     6.71 um     4.94 um  
  15.00 keV   3.556E-01  5.856E+00   22.85 um     6.92 um     5.10 um  
  16.00 keV   3.672E-01  6.004E+00   23.61 um     7.11 um     5.25 um  
  17.00 keV   3.785E-01  6.144E+00   24.36 um     7.31 um     5.41 um  
  18.00 keV   3.895E-01  6.278E+00   25.09 um     7.49 um     5.55 um  
  20.00 keV   4.106E-01  6.527E+00   26.51 um     7.85 um     5.84 um  
  22.50 keV   4.355E-01  6.811E+00   28.21 um     8.27 um     6.18 um  
  25.00 keV   4.591E-01  7.067E+00   29.85 um     8.67 um     6.51 um  
  27.50 keV   4.815E-01  7.301E+00   31.44 um     9.06 um     6.82 um  
  30.00 keV   5.029E-01  7.517E+00   32.98 um     9.43 um     7.13 um  
  32.50 keV   5.234E-01  7.716E+00   34.48 um     9.78 um     7.42 um  
  35.00 keV   5.432E-01  7.901E+00   35.94 um    10.13 um     7.71 um  
  37.50 keV   5.622E-01  8.073E+00   37.38 um    10.46 um     7.99 um  
  40.00 keV   5.807E-01  8.235E+00   38.78 um    10.78 um     8.26 um  
  45.00 keV   6.159E-01  8.530E+00   41.51 um    11.41 um     8.79 um  
  50.00 keV   6.492E-01  8.792E+00   44.15 um    12.01 um     9.29 um  
  55.00 keV   6.809E-01  9.028E+00   46.73 um    12.59 um     9.78 um  
  60.00 keV   7.112E-01  9.242E+00   49.24 um    13.14 um    10.26 um  
  65.00 keV   7.402E-01  9.437E+00   51.69 um    13.68 um    10.72 um  
  70.00 keV   7.681E-01  9.616E+00   54.10 um    14.21 um    11.17 um  
  80.00 keV   8.212E-01  9.931E+00   58.80 um    15.23 um    12.04 um  
  90.00 keV   8.710E-01  1.020E+01   63.35 um    16.20 um    12.87 um  
 100.00 keV   9.181E-01  1.044E+01   67.80 um    17.14 um    13.68 um  
 110.00 keV   9.629E-01  1.065E+01   72.15 um    18.05 um    14.47 um  
 120.00 keV   1.006E+00  1.083E+01   76.42 um    18.93 um    15.23 um  
 130.00 keV   1.047E+00  1.099E+01   80.62 um    19.79 um    15.98 um  
 140.00 keV   1.086E+00  1.114E+01   84.75 um    20.63 um    16.71 um  
 150.00 keV   1.124E+00  1.127E+01   88.84 um    21.46 um    17.42 um  
 160.00 keV   1.161E+00  1.138E+01   92.88 um    22.27 um    18.13 um  
 170.00 keV   1.197E+00  1.149E+01   96.87 um    23.06 um    18.82 um  
 180.00 keV   1.232E+00  1.158E+01  100.83 um    23.85 um    19.50 um  
 200.00 keV   1.298E+00  1.175E+01  108.64 um    25.39 um    20.84 um  
 225.00 keV   1.377E+00  1.192E+01  118.25 um    27.27 um    22.46 um  
 250.00 keV   1.452E+00  1.205E+01  127.72 um    29.11 um    24.05 um  
 275.00 keV   1.523E+00  1.216E+01  137.07 um    30.90 um    25.59 um  
 300.00 keV   1.590E+00  1.224E+01  146.32 um    32.65 um    27.11 um  
 325.00 keV   1.655E+00  1.231E+01  155.50 um    34.37 um    28.60 um  
 350.00 keV   1.718E+00  1.236E+01  164.61 um    36.07 um    30.07 um  
 375.00 keV   1.778E+00  1.240E+01  173.67 um    37.75 um    31.52 um  
 400.00 keV   1.836E+00  1.242E+01  182.68 um    39.40 um    32.94 um  
 450.00 keV   1.980E+00  1.245E+01  200.56 um    42.67 um    35.75 um  
 500.00 keV   2.159E+00  1.245E+01  218.27 um    45.86 um    38.50 um  
 550.00 keV   2.271E+00  1.243E+01  235.85 um    48.99 um    41.20 um  
 600.00 keV   2.345E+00  1.240E+01  253.38 um    52.06 um    43.85 um  
 650.00 keV   2.401E+00  1.235E+01  270.91 um    55.11 um    46.47 um  
 700.00 keV   2.449E+00  1.230E+01  288.46 um    58.13 um    49.07 um  
 800.00 keV   2.540E+00  1.217E+01  323.70 um    64.18 um    54.21 um  
 900.00 keV   2.643E+00  1.202E+01  359.13 um    70.15 um    59.29 um  
   1.00 MeV   2.761E+00  1.187E+01  394.73 um    76.05 um    64.32 um  
   1.10 MeV   2.895E+00  1.170E+01  430.48 um    81.87 um    69.31 um  
   1.20 MeV   3.040E+00  1.154E+01  466.34 um    87.61 um    74.27 um  
   1.30 MeV   3.195E+00  1.138E+01  502.30 um    93.27 um    79.19 um  
   1.40 MeV   3.356E+00  1.121E+01  538.32 um    98.86 um    84.08 um  
   1.50 MeV   3.521E+00  1.105E+01  574.38 um   104.36 um    88.93 um  
   1.60 MeV   3.690E+00  1.090E+01  610.47 um   109.78 um    93.75 um  
   1.70 MeV   3.860E+00  1.074E+01  646.57 um   115.11 um    98.54 um  
   1.80 MeV   4.030E+00  1.059E+01  682.66 um   120.37 um   103.30 um  
   2.00 MeV   4.370E+00  1.030E+01  754.79 um   130.81 um   112.72 um  
   2.25 MeV   4.788E+00  9.961E+00  844.77 um   143.49 um   124.31 um  
   2.50 MeV   5.193E+00  9.643E+00  934.45 um   155.65 um   135.68 um  
   2.75 MeV   5.583E+00  9.346E+00    1.02 mm   167.34 um   146.84 um  
   3.00 MeV   5.956E+00  9.069E+00    1.11 mm   178.59 um   157.79 um  
   3.25 MeV   6.311E+00  8.810E+00    1.20 mm   189.43 um   168.53 um  
   3.50 MeV   6.645E+00  8.568E+00    1.29 mm   199.89 um   179.07 um  
   3.75 MeV   6.959E+00  8.340E+00    1.38 mm   210.01 um   189.43 um  
   4.00 MeV   7.250E+00  8.126E+00    1.46 mm   219.81 um   199.60 um  
   4.50 MeV   7.764E+00  7.735E+00    1.64 mm   239.14 um   219.47 um  
   5.00 MeV   8.185E+00  7.385E+00    1.81 mm   257.43 um   238.75 um  
   5.50 MeV   8.518E+00  7.071E+00    1.98 mm   274.90 um   257.53 um  
   6.00 MeV   8.776E+00  6.787E+00    2.16 mm   291.70 um   275.91 um  
   6.50 MeV   8.977E+00  6.528E+00    2.33 mm   307.97 um   293.96 um  
   7.00 MeV   9.140E+00  6.292E+00    2.51 mm   323.80 um   311.74 um  
   8.00 MeV   9.418E+00  5.875E+00    2.86 mm   355.95 um   346.64 um  
   9.00 MeV   9.707E+00  5.518E+00    3.22 mm   386.51 um   380.74 um  
  10.00 MeV   1.005E+01  5.208E+00    3.58 mm   415.51 um   414.01 um  
  11.00 MeV   1.045E+01  4.937E+00    3.93 mm   442.91 um   446.37 um  
  12.00 MeV   1.090E+01  4.696E+00    4.29 mm   468.69 um   477.71 um  
  13.00 MeV   1.140E+01  4.481E+00    4.63 mm   492.85 um   507.95 um  
  14.00 MeV   1.192E+01  4.288E+00    4.98 mm   515.46 um   537.02 um  
  15.00 MeV   1.247E+01  4.113E+00    5.31 mm   536.58 um   564.91 um  
  16.00 MeV   1.304E+01  3.954E+00    5.64 mm   556.29 um   591.61 um  
  17.00 MeV   1.361E+01  3.809E+00    5.96 mm   574.69 um   617.14 um  
  18.00 MeV   1.420E+01  3.675E+00    6.27 mm   591.89 um   641.53 um  
  20.00 MeV   1.539E+01  3.438E+00    6.87 mm   625.73 um   687.02 um  
  22.50 MeV   1.689E+01  3.186E+00    7.58 mm   663.52 um   738.22 um  
  25.00 MeV   1.839E+01  2.973E+00    8.24 mm   695.62 um   783.86 um  
  27.50 MeV   1.990E+01  2.790E+00    8.87 mm   723.16 um   824.65 um  
  30.00 MeV   2.140E+01  2.631E+00    9.47 mm   747.01 um   861.24 um  
  32.50 MeV   2.289E+01  2.492E+00   10.03 mm   767.83 um   894.20 um  
  35.00 MeV   2.437E+01  2.368E+00   10.56 mm   786.14 um   924.01 um  
  37.50 MeV   2.582E+01  2.257E+00   11.07 mm   802.37 um   951.08 um  
  40.00 MeV   2.726E+01  2.157E+00   11.55 mm   816.84 um   975.78 um  
  45.00 MeV   3.005E+01  1.985E+00   12.45 mm   846.32 um     1.02 mm  
  50.00 MeV   3.271E+01  1.841E+00   13.29 mm   870.52 um     1.06 mm  
  55.00 MeV   3.525E+01  1.719E+00   14.07 mm   890.81 um     1.09 mm  
  60.00 MeV   3.765E+01  1.613E+00   14.80 mm   908.14 um     1.12 mm  
  65.00 MeV   3.990E+01  1.521E+00   15.49 mm   923.17 um     1.14 mm  
  70.00 MeV   4.202E+01  1.440E+00   16.15 mm   936.39 um     1.16 mm  
  80.00 MeV   4.586E+01  1.303E+00   17.39 mm   966.55 um     1.20 mm  
  90.00 MeV   4.919E+01  1.193E+00   18.53 mm   991.38 um     1.23 mm  
 100.00 MeV   5.209E+01  1.101E+00   19.61 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.459E+01  1.024E+00   20.64 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.677E+01  9.574E-01   21.63 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.866E+01  8.999E-01   22.58 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.030E+01  8.495E-01   23.51 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.174E+01  8.050E-01   24.42 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.300E+01  7.653E-01   25.31 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.411E+01  7.296E-01   26.18 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.509E+01  6.974E-01   27.04 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.675E+01  6.416E-01   28.72 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.839E+01  5.840E-01   30.78 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.970E+01  5.367E-01   32.79 mm     1.24 mm     1.47 mm  
 275.00 MeV   7.078E+01  4.970E-01   34.78 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.171E+01  4.632E-01   36.73 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.254E+01  4.341E-01   38.66 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.329E+01  4.087E-01   40.58 mm     1.37 mm     1.55 mm  
 375.00 MeV   7.398E+01  3.862E-01   42.47 mm     1.40 mm     1.57 mm  
 400.00 MeV   7.464E+01  3.664E-01   44.35 mm     1.43 mm     1.58 mm  
 450.00 MeV   7.607E+01  3.325E-01   48.06 mm     1.53 mm     1.61 mm  
 500.00 MeV   7.757E+01  3.048E-01   51.70 mm     1.62 mm     1.64 mm  
 550.00 MeV   7.849E+01  2.817E-01   55.28 mm     1.70 mm     1.66 mm  
 600.00 MeV   7.947E+01  2.620E-01   58.83 mm     1.78 mm     1.69 mm  
 650.00 MeV   8.035E+01  2.451E-01   62.33 mm     1.85 mm     1.71 mm  
 700.00 MeV   8.112E+01  2.304E-01   65.80 mm     1.92 mm     1.73 mm  
 800.00 MeV   8.236E+01  2.059E-01   72.65 mm     2.16 mm     1.77 mm  
 900.00 MeV   8.321E+01  1.865E-01   79.42 mm     2.36 mm     1.81 mm  
   1.00 GeV   8.371E+01  1.706E-01   86.13 mm     2.55 mm     1.84 mm  
   1.10 GeV   8.392E+01  1.574E-01   92.82 mm     2.73 mm     1.88 mm  
   1.20 GeV   8.389E+01  1.462E-01   99.50 mm     2.89 mm     1.91 mm  
   1.30 GeV   8.365E+01  1.365E-01  106.19 mm     3.04 mm     1.94 mm  
   1.40 GeV   8.326E+01  1.282E-01  112.91 mm     3.19 mm     1.97 mm  
   1.50 GeV   8.275E+01  1.208E-01  119.67 mm     3.34 mm     2.00 mm  
   1.60 GeV   8.215E+01  1.143E-01  126.47 mm     3.47 mm     2.02 mm  
   1.70 GeV   8.150E+01  1.085E-01  133.33 mm     3.61 mm     2.05 mm  
   1.80 GeV   8.081E+01  1.033E-01  140.24 mm     3.74 mm     2.08 mm  
   2.00 GeV   7.940E+01  9.438E-02  154.25 mm     4.24 mm     2.14 mm  
   2.25 GeV   7.770E+01  8.526E-02  172.12 mm     4.94 mm     2.20 mm  
   2.50 GeV   7.620E+01  7.784E-02  190.35 mm     5.58 mm     2.27 mm  
   2.75 GeV   7.494E+01  7.167E-02  208.92 mm     6.17 mm     2.34 mm  
   3.00 GeV   7.393E+01  6.645E-02  227.77 mm     6.73 mm     2.40 mm  
   3.25 GeV   7.313E+01  6.198E-02  246.86 mm     7.25 mm     2.47 mm  
   3.50 GeV   7.252E+01  5.811E-02  266.12 mm     7.75 mm     2.54 mm  
   3.75 GeV   7.203E+01  5.471E-02  285.54 mm     8.23 mm     2.60 mm  
   4.00 GeV   7.162E+01  5.172E-02  305.08 mm     8.68 mm     2.67 mm  
   4.50 GeV   7.080E+01  4.665E-02  344.50 mm    10.32 mm     2.80 mm  
   5.00 GeV   6.963E+01  4.254E-02  384.49 mm    11.77 mm     2.92 mm  
   5.50 GeV   6.777E+01  3.912E-02  425.36 mm    13.12 mm     3.05 mm  
   6.00 GeV   6.492E+01  3.624E-02  467.70 mm    14.43 mm     3.18 mm  
   6.50 GeV   6.085E+01  3.377E-02  512.39 mm    15.76 mm     3.32 mm  
   7.00 GeV   5.859E+01  3.164E-02  559.42 mm    17.11 mm     3.46 mm  
   8.00 GeV   5.525E+01  2.812E-02  658.16 mm    22.09 mm     3.75 mm  
   9.00 GeV   5.231E+01  2.533E-02  762.65 mm    26.59 mm     4.06 mm  
  10.00 GeV   4.972E+01  2.307E-02  872.79 mm    30.82 mm     4.38 mm  
  11.00 GeV   4.742E+01  2.120E-02  988.48 mm    34.90 mm     4.72 mm  
  12.00 GeV   4.535E+01  1.962E-02    1.11 m     38.89 mm     5.07 mm  
  13.00 GeV   4.350E+01  1.827E-02    1.24 m     42.81 mm     5.44 mm  
  14.00 GeV   4.182E+01  1.711E-02    1.37 m     46.70 mm     5.82 mm  
  15.00 GeV   4.029E+01  1.609E-02    1.50 m     50.56 mm     6.21 mm  
  16.00 GeV   3.890E+01  1.518E-02    1.65 m     54.40 mm     6.61 mm  
  17.00 GeV   3.762E+01  1.438E-02    1.79 m     58.24 mm     7.03 mm  
  18.00 GeV   3.645E+01  1.367E-02    1.95 m     62.07 mm     7.46 mm  
  20.00 GeV   3.436E+01  1.244E-02    2.26 m     76.63 mm     8.34 mm  
  22.50 GeV   3.215E+01  1.119E-02    2.69 m     97.21 mm     9.51 mm  
  25.00 GeV   3.029E+01  1.018E-02    3.14 m    116.22 mm    10.75 mm  
  27.50 GeV   2.869E+01  9.346E-03    3.61 m    134.36 mm    12.03 mm  
  30.00 GeV   2.732E+01  8.643E-03    4.11 m    151.96 mm    13.38 mm  
  32.50 GeV   2.611E+01  8.042E-03    4.64 m    169.21 mm    14.77 mm  
  35.00 GeV   2.505E+01  7.522E-03    5.19 m    186.20 mm    16.21 mm  
  37.50 GeV   2.411E+01  7.068E-03    5.76 m    203.00 mm    17.70 mm  
  40.00 GeV   2.327E+01  6.669E-03    6.35 m    219.66 mm    19.22 mm  
  45.00 GeV   2.184E+01  5.995E-03    7.60 m    281.67 mm    22.39 mm  
  50.00 GeV   2.066E+01  5.451E-03    8.92 m    338.18 mm    25.70 mm  
  55.00 GeV   1.967E+01  5.000E-03   10.32 m    391.48 mm    29.13 mm  
  60.00 GeV   1.883E+01  4.621E-03   11.78 m    442.62 mm    32.66 mm  
  65.00 GeV   1.811E+01  4.297E-03   13.30 m    492.17 mm    36.29 mm  
  70.00 GeV   1.749E+01  4.018E-03   14.87 m    540.47 mm    40.01 mm  
  80.00 GeV   1.647E+01  3.559E-03   18.19 m    715.23 mm    47.66 mm  
  87.60 GeV   1.585E+01  3.277E-03   20.83 m    807.06 mm    53.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
