 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.498E-01  3.173E+00   10.61 um     4.07 um     2.96 um  
   4.00 keV   1.547E-01  3.266E+00   10.93 um     4.18 um     3.05 um  
   4.50 keV   1.641E-01  3.440E+00   11.56 um     4.39 um     3.20 um  
   5.00 keV   1.730E-01  3.601E+00   12.17 um     4.59 um     3.35 um  
   5.50 keV   1.814E-01  3.750E+00   12.75 um     4.78 um     3.50 um  
   6.00 keV   1.895E-01  3.889E+00   13.30 um     4.97 um     3.63 um  
   6.50 keV   1.972E-01  4.019E+00   13.84 um     5.14 um     3.77 um  
   7.00 keV   2.047E-01  4.142E+00   14.37 um     5.31 um     3.90 um  
   8.00 keV   2.188E-01  4.369E+00   15.38 um     5.63 um     4.14 um  
   9.00 keV   2.321E-01  4.573E+00   16.34 um     5.93 um     4.37 um  
  10.00 keV   2.446E-01  4.760E+00   17.26 um     6.21 um     4.60 um  
  11.00 keV   2.566E-01  4.932E+00   18.15 um     6.48 um     4.81 um  
  12.00 keV   2.680E-01  5.090E+00   19.02 um     6.75 um     5.01 um  
  13.00 keV   2.789E-01  5.238E+00   19.86 um     7.00 um     5.21 um  
  14.00 keV   2.895E-01  5.375E+00   20.68 um     7.24 um     5.41 um  
  15.00 keV   2.996E-01  5.505E+00   21.48 um     7.47 um     5.59 um  
  16.00 keV   3.095E-01  5.626E+00   22.26 um     7.70 um     5.78 um  
  17.00 keV   3.190E-01  5.741E+00   23.03 um     7.93 um     5.95 um  
  18.00 keV   3.282E-01  5.849E+00   23.78 um     8.14 um     6.13 um  
  20.00 keV   3.460E-01  6.050E+00   25.25 um     8.56 um     6.47 um  
  22.50 keV   3.670E-01  6.275E+00   27.03 um     9.07 um     6.88 um  
  25.00 keV   3.868E-01  6.476E+00   28.75 um     9.55 um     7.27 um  
  27.50 keV   4.057E-01  6.657E+00   30.42 um    10.01 um     7.64 um  
  30.00 keV   4.237E-01  6.822E+00   32.05 um    10.46 um     8.01 um  
  32.50 keV   4.410E-01  6.973E+00   33.65 um    10.89 um     8.37 um  
  35.00 keV   4.577E-01  7.111E+00   35.22 um    11.32 um     8.71 um  
  37.50 keV   4.738E-01  7.239E+00   36.76 um    11.73 um     9.05 um  
  40.00 keV   4.893E-01  7.357E+00   38.27 um    12.13 um     9.39 um  
  45.00 keV   5.190E-01  7.569E+00   41.24 um    12.91 um    10.03 um  
  50.00 keV   5.470E-01  7.755E+00   44.13 um    13.67 um    10.65 um  
  55.00 keV   5.737E-01  7.919E+00   46.96 um    14.40 um    11.26 um  
  60.00 keV   5.993E-01  8.064E+00   49.73 um    15.11 um    11.85 um  
  65.00 keV   6.237E-01  8.194E+00   52.46 um    15.81 um    12.42 um  
  70.00 keV   6.473E-01  8.311E+00   55.15 um    16.49 um    12.99 um  
  80.00 keV   6.920E-01  8.512E+00   60.44 um    17.82 um    14.08 um  
  90.00 keV   7.339E-01  8.678E+00   65.61 um    19.10 um    15.14 um  
 100.00 keV   7.736E-01  8.817E+00   70.69 um    20.35 um    16.17 um  
 110.00 keV   8.114E-01  8.934E+00   75.69 um    21.57 um    17.18 um  
 120.00 keV   8.475E-01  9.032E+00   80.64 um    22.76 um    18.16 um  
 130.00 keV   8.821E-01  9.116E+00   85.53 um    23.93 um    19.12 um  
 140.00 keV   9.154E-01  9.187E+00   90.38 um    25.09 um    20.07 um  
 150.00 keV   9.475E-01  9.247E+00   95.19 um    26.22 um    21.01 um  
 160.00 keV   9.786E-01  9.298E+00   99.96 um    27.35 um    21.93 um  
 170.00 keV   1.009E+00  9.341E+00  104.71 um    28.46 um    22.83 um  
 180.00 keV   1.038E+00  9.377E+00  109.44 um    29.55 um    23.73 um  
 200.00 keV   1.094E+00  9.433E+00  118.83 um    31.72 um    25.50 um  
 225.00 keV   1.160E+00  9.476E+00  130.48 um    34.39 um    27.67 um  
 250.00 keV   1.223E+00  9.497E+00  142.06 um    37.01 um    29.79 um  
 275.00 keV   1.283E+00  9.501E+00  153.59 um    39.60 um    31.88 um  
 300.00 keV   1.340E+00  9.492E+00  165.08 um    42.15 um    33.94 um  
 325.00 keV   1.482E+00  9.473E+00  176.52 um    44.65 um    35.97 um  
 350.00 keV   1.589E+00  9.446E+00  187.86 um    47.11 um    37.97 um  
 375.00 keV   1.665E+00  9.413E+00  199.17 um    49.53 um    39.96 um  
 400.00 keV   1.720E+00  9.375E+00  210.47 um    51.93 um    41.91 um  
 450.00 keV   1.792E+00  9.287E+00  233.12 um    56.71 um    45.79 um  
 500.00 keV   1.843E+00  9.188E+00  255.92 um    61.46 um    49.61 um  
 550.00 keV   1.888E+00  9.084E+00  278.88 um    66.17 um    53.41 um  
 600.00 keV   1.935E+00  8.975E+00  302.04 um    70.87 um    57.17 um  
 650.00 keV   1.987E+00  8.865E+00  325.37 um    75.54 um    60.93 um  
 700.00 keV   2.046E+00  8.754E+00  348.86 um    80.19 um    64.67 um  
 800.00 keV   2.180E+00  8.535E+00  396.30 um    89.51 um    72.13 um  
 900.00 keV   2.332E+00  8.320E+00  444.21 um    98.68 um    79.57 um  
   1.00 MeV   2.497E+00  8.114E+00  492.49 um   107.69 um    86.99 um  
   1.10 MeV   2.669E+00  7.916E+00  541.04 um   116.54 um    94.37 um  
   1.20 MeV   2.846E+00  7.727E+00  589.78 um   125.21 um   101.73 um  
   1.30 MeV   3.025E+00  7.548E+00  638.65 um   133.71 um   109.05 um  
   1.40 MeV   3.205E+00  7.376E+00  687.61 um   142.03 um   116.33 um  
   1.50 MeV   3.383E+00  7.214E+00  736.59 um   150.17 um   123.56 um  
   1.60 MeV   3.559E+00  7.058E+00  785.58 um   158.14 um   130.74 um  
   1.70 MeV   3.733E+00  6.911E+00  834.54 um   165.93 um   137.86 um  
   1.80 MeV   3.903E+00  6.770E+00  883.45 um   173.56 um   144.93 um  
   2.00 MeV   4.232E+00  6.507E+00  981.06 um   188.52 um   158.89 um  
   2.25 MeV   4.619E+00  6.210E+00    1.10 mm   206.45 um   176.00 um  
   2.50 MeV   4.974E+00  5.943E+00    1.22 mm   223.45 um   192.70 um  
   2.75 MeV   5.296E+00  5.701E+00    1.34 mm   239.64 um   209.01 um  
   3.00 MeV   5.582E+00  5.482E+00    1.46 mm   255.11 um   224.95 um  
   3.25 MeV   5.831E+00  5.282E+00    1.58 mm   269.98 um   240.54 um  
   3.50 MeV   6.044E+00  5.098E+00    1.70 mm   284.31 um   255.83 um  
   3.75 MeV   6.224E+00  4.929E+00    1.82 mm   298.20 um   270.84 um  
   4.00 MeV   6.375E+00  4.772E+00    1.94 mm   311.70 um   285.60 um  
   4.50 MeV   6.607E+00  4.492E+00    2.18 mm   338.52 um   314.55 um  
   5.00 MeV   6.785E+00  4.247E+00    2.42 mm   364.23 um   342.84 um  
   5.50 MeV   6.945E+00  4.032E+00    2.67 mm   389.01 um   370.58 um  
   6.00 MeV   7.114E+00  3.841E+00    2.91 mm   412.89 um   397.81 um  
   6.50 MeV   7.305E+00  3.670E+00    3.16 mm   435.88 um   424.53 um  
   7.00 MeV   7.524E+00  3.516E+00    3.40 mm   457.93 um   450.69 um  
   8.00 MeV   8.043E+00  3.248E+00    3.89 mm   501.15 um   501.16 um  
   9.00 MeV   8.650E+00  3.024E+00    4.36 mm   539.97 um   548.83 um  
  10.00 MeV   9.324E+00  2.833E+00    4.82 mm   574.60 um   593.46 um  
  11.00 MeV   1.004E+01  2.667E+00    5.26 mm   605.39 um   634.98 um  
  12.00 MeV   1.080E+01  2.523E+00    5.68 mm   632.76 um   673.44 um  
  13.00 MeV   1.158E+01  2.395E+00    6.08 mm   657.10 um   708.99 um  
  14.00 MeV   1.237E+01  2.281E+00    6.46 mm   678.81 um   741.80 um  
  15.00 MeV   1.318E+01  2.179E+00    6.83 mm   698.23 um   772.10 um  
  16.00 MeV   1.400E+01  2.087E+00    7.18 mm   715.64 um   800.08 um  
  17.00 MeV   1.482E+01  2.003E+00    7.51 mm   731.32 um   825.95 um  
  18.00 MeV   1.564E+01  1.927E+00    7.83 mm   745.49 um   849.92 um  
  20.00 MeV   1.729E+01  1.792E+00    8.43 mm   772.25 um   892.78 um  
  22.50 MeV   1.932E+01  1.651E+00    9.12 mm   800.62 um   938.47 um  
  25.00 MeV   2.131E+01  1.532E+00    9.75 mm   823.61 um   977.16 um  
  27.50 MeV   2.325E+01  1.432E+00   10.34 mm   842.61 um     1.01 mm  
  30.00 MeV   2.511E+01  1.345E+00   10.88 mm   858.60 um     1.04 mm  
  32.50 MeV   2.690E+01  1.269E+00   11.39 mm   872.25 um     1.06 mm  
  35.00 MeV   2.861E+01  1.202E+00   11.87 mm   884.08 um     1.09 mm  
  37.50 MeV   3.025E+01  1.142E+00   12.32 mm   894.44 um     1.11 mm  
  40.00 MeV   3.180E+01  1.089E+00   12.75 mm   903.62 um     1.12 mm  
  45.00 MeV   3.467E+01  9.974E-01   13.57 mm   922.75 um     1.16 mm  
  50.00 MeV   3.724E+01  9.214E-01   14.32 mm   938.58 um     1.18 mm  
  55.00 MeV   3.953E+01  8.572E-01   15.03 mm   952.04 um     1.20 mm  
  60.00 MeV   4.157E+01  8.021E-01   15.71 mm   963.73 um     1.22 mm  
  65.00 MeV   4.339E+01  7.543E-01   16.36 mm   974.07 um     1.24 mm  
  70.00 MeV   4.500E+01  7.124E-01   16.98 mm   983.35 um     1.26 mm  
  80.00 MeV   4.773E+01  6.422E-01   18.17 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.989E+01  5.857E-01   19.30 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.162E+01  5.391E-01   20.39 mm     1.04 mm     1.33 mm  
 110.00 MeV   5.301E+01  4.999E-01   21.45 mm     1.06 mm     1.35 mm  
 120.00 MeV   5.415E+01  4.664E-01   22.49 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.508E+01  4.375E-01   23.51 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.585E+01  4.123E-01   24.51 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.651E+01  3.900E-01   25.50 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.706E+01  3.702E-01   26.48 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.754E+01  3.525E-01   27.46 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.797E+01  3.365E-01   28.42 mm     1.15 mm     1.44 mm  
 200.00 MeV   5.868E+01  3.088E-01   30.33 mm     1.19 mm     1.46 mm  
 225.00 MeV   5.943E+01  2.804E-01   32.70 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.007E+01  2.572E-01   35.04 mm     1.29 mm     1.50 mm  
 275.00 MeV   6.065E+01  2.377E-01   37.35 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.118E+01  2.212E-01   39.65 mm     1.38 mm     1.54 mm  
 325.00 MeV   6.209E+01  2.070E-01   41.92 mm     1.42 mm     1.56 mm  
 350.00 MeV   6.264E+01  1.946E-01   44.16 mm     1.46 mm     1.58 mm  
 375.00 MeV   6.302E+01  1.837E-01   46.39 mm     1.49 mm     1.59 mm  
 400.00 MeV   6.347E+01  1.740E-01   48.60 mm     1.53 mm     1.61 mm  
 450.00 MeV   6.426E+01  1.576E-01   52.98 mm     1.66 mm     1.64 mm  
 500.00 MeV   6.490E+01  1.443E-01   57.32 mm     1.77 mm     1.66 mm  
 550.00 MeV   6.539E+01  1.331E-01   61.62 mm     1.88 mm     1.69 mm  
 600.00 MeV   6.573E+01  1.237E-01   65.90 mm     1.98 mm     1.71 mm  
 650.00 MeV   6.594E+01  1.155E-01   70.15 mm     2.07 mm     1.73 mm  
 700.00 MeV   6.603E+01  1.085E-01   74.40 mm     2.16 mm     1.76 mm  
 800.00 MeV   6.590E+01  9.680E-02   82.90 mm     2.48 mm     1.80 mm  
 900.00 MeV   6.544E+01  8.752E-02   91.45 mm     2.76 mm     1.84 mm  
   1.00 GeV   6.476E+01  7.996E-02  100.06 mm     3.02 mm     1.88 mm  
   1.10 GeV   6.394E+01  7.367E-02  108.78 mm     3.27 mm     1.92 mm  
   1.20 GeV   6.304E+01  6.834E-02  117.62 mm     3.50 mm     1.96 mm  
   1.30 GeV   6.212E+01  6.378E-02  126.59 mm     3.73 mm     1.99 mm  
   1.40 GeV   6.120E+01  5.982E-02  135.69 mm     3.95 mm     2.03 mm  
   1.50 GeV   6.032E+01  5.635E-02  144.93 mm     4.16 mm     2.07 mm  
   1.60 GeV   5.949E+01  5.328E-02  154.30 mm     4.37 mm     2.11 mm  
   1.70 GeV   5.872E+01  5.055E-02  163.79 mm     4.58 mm     2.14 mm  
   1.80 GeV   5.803E+01  4.810E-02  173.41 mm     4.78 mm     2.18 mm  
   2.00 GeV   5.684E+01  4.388E-02  192.96 mm     5.53 mm     2.26 mm  
   2.25 GeV   5.570E+01  3.959E-02  217.91 mm     6.56 mm     2.35 mm  
   2.50 GeV   5.484E+01  3.611E-02  243.30 mm     7.49 mm     2.45 mm  
   2.75 GeV   5.415E+01  3.322E-02  269.06 mm     8.33 mm     2.54 mm  
   3.00 GeV   5.348E+01  3.077E-02  295.15 mm     9.12 mm     2.63 mm  
   3.25 GeV   5.271E+01  2.868E-02  321.59 mm     9.86 mm     2.73 mm  
   3.50 GeV   5.174E+01  2.687E-02  348.47 mm    10.57 mm     2.82 mm  
   3.75 GeV   5.047E+01  2.529E-02  375.94 mm    11.27 mm     2.92 mm  
   4.00 GeV   4.882E+01  2.389E-02  404.23 mm    11.96 mm     3.01 mm  
   4.50 GeV   4.416E+01  2.153E-02  464.72 mm    14.71 mm     3.22 mm  
   5.00 GeV   4.157E+01  1.961E-02  530.27 mm    17.40 mm     3.44 mm  
   5.50 GeV   3.944E+01  1.802E-02  599.64 mm    19.98 mm     3.67 mm  
   6.00 GeV   3.755E+01  1.668E-02  672.62 mm    22.50 mm     3.91 mm  
   6.50 GeV   3.585E+01  1.554E-02  749.18 mm    24.98 mm     4.17 mm  
   7.00 GeV   3.432E+01  1.455E-02  829.25 mm    27.43 mm     4.44 mm  
   8.00 GeV   3.168E+01  1.292E-02  999.63 mm    36.53 mm     5.01 mm  
   9.00 GeV   2.948E+01  1.163E-02    1.18 m     44.85 mm     5.63 mm  
  10.00 GeV   2.762E+01  1.058E-02    1.38 m     52.81 mm     6.28 mm  
  11.00 GeV   2.602E+01  9.717E-03    1.59 m     60.57 mm     6.98 mm  
  12.00 GeV   2.464E+01  8.988E-03    1.81 m     68.23 mm     7.72 mm  
  13.00 GeV   2.343E+01  8.366E-03    2.05 m     75.84 mm     8.49 mm  
  14.00 GeV   2.236E+01  7.827E-03    2.29 m     83.43 mm     9.30 mm  
  15.00 GeV   2.140E+01  7.357E-03    2.55 m     91.01 mm    10.14 mm  
  16.00 GeV   2.055E+01  6.942E-03    2.82 m     98.59 mm    11.01 mm  
  17.00 GeV   1.978E+01  6.574E-03    3.09 m    106.19 mm    11.91 mm  
  18.00 GeV   1.909E+01  6.244E-03    3.38 m    113.81 mm    12.84 mm  
  20.00 GeV   1.788E+01  5.679E-03    3.99 m    142.71 mm    14.79 mm  
  22.50 GeV   1.663E+01  5.106E-03    4.81 m    183.47 mm    17.37 mm  
  25.00 GeV   1.560E+01  4.643E-03    5.68 m    221.11 mm    20.09 mm  
  27.50 GeV   1.475E+01  4.259E-03    6.60 m    257.03 mm    22.96 mm  
  30.00 GeV   1.402E+01  3.937E-03    7.58 m    291.86 mm    25.94 mm  
  32.50 GeV   1.338E+01  3.661E-03    8.61 m    325.96 mm    29.04 mm  
  35.00 GeV   1.283E+01  3.424E-03    9.68 m    359.53 mm    32.25 mm  
  37.50 GeV   1.235E+01  3.216E-03   10.79 m    392.69 mm    35.55 mm  
  40.00 GeV   1.192E+01  3.033E-03   11.95 m    425.52 mm    38.95 mm  
  45.00 GeV   1.120E+01  2.725E-03   14.38 m    547.23 mm    45.98 mm  
  50.00 GeV   1.062E+01  2.476E-03   16.96 m    657.52 mm    53.30 mm  
  55.00 GeV   1.014E+01  2.270E-03   19.67 m    760.93 mm    60.86 mm  
  60.00 GeV   9.746E+00  2.097E-03   22.49 m    859.57 mm    68.62 mm  
  60.40 GeV   9.719E+00  2.085E-03   22.72 m    860.20 mm    69.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
