 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.585E-02  2.338E+00   10.28 um     5.29 um     3.85 um  
   4.00 keV   7.833E-02  2.390E+00   10.68 um     5.46 um     3.98 um  
   4.50 keV   8.309E-02  2.485E+00   11.44 um     5.79 um     4.23 um  
   5.00 keV   8.758E-02  2.570E+00   12.18 um     6.10 um     4.46 um  
   5.50 keV   9.186E-02  2.648E+00   12.90 um     6.41 um     4.70 um  
   6.00 keV   9.594E-02  2.719E+00   13.60 um     6.71 um     4.92 um  
   6.50 keV   9.986E-02  2.784E+00   14.29 um     7.00 um     5.14 um  
   7.00 keV   1.036E-01  2.844E+00   14.96 um     7.28 um     5.35 um  
   8.00 keV   1.108E-01  2.951E+00   16.28 um     7.82 um     5.76 um  
   9.00 keV   1.175E-01  3.045E+00   17.55 um     8.34 um     6.15 um  
  10.00 keV   1.239E-01  3.128E+00   18.80 um     8.85 um     6.53 um  
  11.00 keV   1.299E-01  3.201E+00   20.02 um     9.34 um     6.90 um  
  12.00 keV   1.357E-01  3.267E+00   21.22 um     9.82 um     7.27 um  
  13.00 keV   1.412E-01  3.327E+00   22.40 um    10.29 um     7.62 um  
  14.00 keV   1.466E-01  3.381E+00   23.56 um    10.74 um     7.96 um  
  15.00 keV   1.517E-01  3.430E+00   24.71 um    11.19 um     8.30 um  
  16.00 keV   1.567E-01  3.475E+00   25.85 um    11.64 um     8.63 um  
  17.00 keV   1.615E-01  3.516E+00   26.97 um    12.07 um     8.96 um  
  18.00 keV   1.662E-01  3.554E+00   28.09 um    12.51 um     9.28 um  
  20.00 keV   1.752E-01  3.622E+00   30.29 um    13.35 um     9.91 um  
  22.50 keV   1.858E-01  3.693E+00   33.00 um    14.38 um    10.68 um  
  25.00 keV   1.958E-01  3.752E+00   35.67 um    15.39 um    11.43 um  
  27.50 keV   2.054E-01  3.802E+00   38.31 um    16.38 um    12.16 um  
  30.00 keV   2.145E-01  3.845E+00   40.92 um    17.36 um    12.88 um  
  32.50 keV   2.233E-01  3.881E+00   43.52 um    18.32 um    13.58 um  
  35.00 keV   2.317E-01  3.911E+00   46.10 um    19.27 um    14.28 um  
  37.50 keV   2.399E-01  3.937E+00   48.66 um    20.21 um    14.96 um  
  40.00 keV   2.477E-01  3.959E+00   51.21 um    21.14 um    15.63 um  
  45.00 keV   2.627E-01  3.994E+00   56.29 um    22.98 um    16.97 um  
  50.00 keV   2.770E-01  4.018E+00   61.35 um    24.79 um    18.27 um  
  55.00 keV   2.905E-01  4.034E+00   66.38 um    26.58 um    19.56 um  
  60.00 keV   3.034E-01  4.044E+00   71.41 um    28.36 um    20.83 um  
  65.00 keV   3.158E-01  4.048E+00   76.44 um    30.13 um    22.08 um  
  70.00 keV   3.277E-01  4.049E+00   81.47 um    31.88 um    23.32 um  
  80.00 keV   3.503E-01  4.040E+00   91.55 um    35.37 um    25.77 um  
  90.00 keV   3.716E-01  4.022E+00  101.67 um    38.83 um    28.19 um  
 100.00 keV   3.917E-01  3.998E+00  111.85 um    42.27 um    30.59 um  
 110.00 keV   4.108E-01  3.969E+00  122.09 um    45.70 um    32.96 um  
 120.00 keV   4.291E-01  3.937E+00  132.41 um    49.12 um    35.32 um  
 130.00 keV   4.466E-01  3.902E+00  142.80 um    52.53 um    37.68 um  
 140.00 keV   4.724E-01  3.867E+00  153.26 um    55.94 um    40.03 um  
 150.00 keV   5.203E-01  3.830E+00  163.76 um    59.30 um    42.37 um  
 160.00 keV   5.545E-01  3.793E+00  174.27 um    62.64 um    44.72 um  
 170.00 keV   5.789E-01  3.756E+00  184.83 um    65.95 um    47.07 um  
 180.00 keV   5.968E-01  3.718E+00  195.47 um    69.26 um    49.41 um  
 200.00 keV   6.216E-01  3.644E+00  217.01 um    75.90 um    54.08 um  
 225.00 keV   6.449E-01  3.553E+00  244.46 um    84.24 um    59.91 um  
 250.00 keV   6.686E-01  3.466E+00  272.50 um    92.63 um    65.77 um  
 275.00 keV   6.965E-01  3.382E+00  301.07 um   101.04 um    71.66 um  
 300.00 keV   7.296E-01  3.302E+00  330.13 um   109.45 um    77.60 um  
 325.00 keV   7.677E-01  3.226E+00  359.61 um   117.83 um    83.60 um  
 350.00 keV   8.104E-01  3.153E+00  389.43 um   126.15 um    89.66 um  
 375.00 keV   8.570E-01  3.084E+00  419.53 um   134.40 um    95.78 um  
 400.00 keV   9.068E-01  3.018E+00  449.87 um   142.56 um   101.94 um  
 450.00 keV   1.014E+00  2.895E+00  511.05 um   158.60 um   114.42 um  
 500.00 keV   1.128E+00  2.783E+00  572.62 um   174.15 um   126.98 um  
 550.00 keV   1.246E+00  2.681E+00  634.30 um   189.17 um   139.56 um  
 600.00 keV   1.366E+00  2.587E+00  695.90 um   203.63 um   152.11 um  
 650.00 keV   1.486E+00  2.500E+00  757.26 um   217.55 um   164.56 um  
 700.00 keV   1.606E+00  2.420E+00  818.28 um   230.92 um   176.87 um  
 800.00 keV   1.841E+00  2.277E+00  939.03 um   256.25 um   201.02 um  
 900.00 keV   2.069E+00  2.153E+00    1.06 mm   279.63 um   224.32 um  
   1.00 MeV   2.286E+00  2.043E+00    1.17 mm   301.24 um   246.72 um  
   1.10 MeV   2.493E+00  1.946E+00    1.29 mm   321.29 um   268.19 um  
   1.20 MeV   2.689E+00  1.859E+00    1.40 mm   339.94 um   288.74 um  
   1.30 MeV   2.873E+00  1.781E+00    1.51 mm   357.36 um   308.43 um  
   1.40 MeV   3.044E+00  1.710E+00    1.62 mm   373.69 um   327.30 um  
   1.50 MeV   3.203E+00  1.646E+00    1.72 mm   389.07 um   345.42 um  
   1.60 MeV   3.350E+00  1.587E+00    1.83 mm   403.60 um   362.83 um  
   1.70 MeV   3.485E+00  1.532E+00    1.93 mm   417.40 um   379.60 um  
   1.80 MeV   3.609E+00  1.482E+00    2.03 mm   430.53 um   395.78 um  
   2.00 MeV   3.832E+00  1.392E+00    2.24 mm   455.45 um   426.59 um  
   2.25 MeV   4.079E+00  1.296E+00    2.48 mm   484.03 um   462.55 um  
   2.50 MeV   4.316E+00  1.214E+00    2.72 mm   509.99 um   496.06 um  
   2.75 MeV   4.564E+00  1.144E+00    2.96 mm   533.60 um   527.37 um  
   3.00 MeV   4.832E+00  1.082E+00    3.18 mm   555.04 um   556.63 um  
   3.25 MeV   5.125E+00  1.027E+00    3.40 mm   574.43 um   583.94 um  
   3.50 MeV   5.442E+00  9.782E-01    3.62 mm   591.92 um   609.38 um  
   3.75 MeV   5.780E+00  9.345E-01    3.82 mm   607.67 um   633.04 um  
   4.00 MeV   6.136E+00  8.950E-01    4.01 mm   621.82 um   655.01 um  
   4.50 MeV   6.890E+00  8.263E-01    4.38 mm   646.91 um   694.28 um  
   5.00 MeV   7.679E+00  7.686E-01    4.71 mm   667.32 um   728.10 um  
   5.50 MeV   8.483E+00  7.193E-01    5.02 mm   684.10 um   757.34 um  
   6.00 MeV   9.290E+00  6.767E-01    5.30 mm   698.06 um   782.75 um  
   6.50 MeV   1.009E+01  6.393E-01    5.57 mm   709.82 um   805.00 um  
   7.00 MeV   1.087E+01  6.063E-01    5.81 mm   719.85 um   824.62 um  
   8.00 MeV   1.237E+01  5.506E-01    6.26 mm   737.33 um   857.62 um  
   9.00 MeV   1.377E+01  5.052E-01    6.67 mm   750.87 um   884.36 um  
  10.00 MeV   1.506E+01  4.674E-01    7.04 mm   761.73 um   906.57 um  
  11.00 MeV   1.624E+01  4.353E-01    7.38 mm   770.69 um   925.39 um  
  12.00 MeV   1.732E+01  4.078E-01    7.70 mm   778.25 um   941.61 um  
  13.00 MeV   1.831E+01  3.839E-01    8.01 mm   784.76 um   955.81 um  
  14.00 MeV   1.922E+01  3.629E-01    8.30 mm   790.45 um   968.40 um  
  15.00 MeV   2.005E+01  3.443E-01    8.58 mm   795.50 um   979.68 um  
  16.00 MeV   2.081E+01  3.277E-01    8.84 mm   800.02 um   989.88 um  
  17.00 MeV   2.151E+01  3.128E-01    9.10 mm   804.12 um   999.18 um  
  18.00 MeV   2.215E+01  2.992E-01    9.36 mm   807.86 um     1.01 mm  
  20.00 MeV   2.329E+01  2.757E-01    9.84 mm   815.91 um     1.02 mm  
  22.50 MeV   2.449E+01  2.515E-01   10.42 mm   825.39 um     1.04 mm  
  25.00 MeV   2.548E+01  2.315E-01   10.97 mm   833.66 um     1.05 mm  
  27.50 MeV   2.631E+01  2.146E-01   11.51 mm   841.05 um     1.07 mm  
  30.00 MeV   2.701E+01  2.003E-01   12.03 mm   847.77 um     1.08 mm  
  32.50 MeV   2.759E+01  1.879E-01   12.53 mm   853.97 um     1.09 mm  
  35.00 MeV   2.809E+01  1.770E-01   13.03 mm   859.75 um     1.10 mm  
  37.50 MeV   2.851E+01  1.675E-01   13.53 mm   865.19 um     1.10 mm  
  40.00 MeV   2.886E+01  1.590E-01   14.01 mm   870.35 um     1.11 mm  
  45.00 MeV   2.942E+01  1.445E-01   14.97 mm   885.16 um     1.13 mm  
  50.00 MeV   2.983E+01  1.326E-01   15.91 mm   899.00 um     1.14 mm  
  55.00 MeV   3.012E+01  1.227E-01   16.84 mm   912.12 um     1.15 mm  
  60.00 MeV   3.033E+01  1.142E-01   17.76 mm   924.67 um     1.16 mm  
  65.00 MeV   3.047E+01  1.069E-01   18.68 mm   936.78 um     1.17 mm  
  70.00 MeV   3.058E+01  1.006E-01   19.60 mm   948.51 um     1.18 mm  
  80.00 MeV   3.069E+01  9.005E-02   21.42 mm   988.09 um     1.20 mm  
  90.00 MeV   3.074E+01  8.163E-02   23.25 mm     1.03 mm     1.22 mm  
 100.00 MeV   3.075E+01  7.475E-02   25.07 mm     1.06 mm     1.24 mm  
 110.00 MeV   3.073E+01  6.901E-02   26.89 mm     1.10 mm     1.25 mm  
 120.00 MeV   3.071E+01  6.414E-02   28.71 mm     1.13 mm     1.27 mm  
 130.00 MeV   3.069E+01  5.996E-02   30.54 mm     1.16 mm     1.28 mm  
 140.00 MeV   3.071E+01  5.632E-02   32.36 mm     1.19 mm     1.30 mm  
 150.00 MeV   3.084E+01  5.312E-02   34.18 mm     1.22 mm     1.31 mm  
 160.00 MeV   3.082E+01  5.029E-02   36.00 mm     1.25 mm     1.32 mm  
 170.00 MeV   3.073E+01  4.777E-02   37.82 mm     1.28 mm     1.33 mm  
 180.00 MeV   3.070E+01  4.550E-02   39.65 mm     1.31 mm     1.35 mm  
 200.00 MeV   3.059E+01  4.159E-02   43.31 mm     1.42 mm     1.37 mm  
 225.00 MeV   3.039E+01  3.760E-02   47.91 mm     1.56 mm     1.40 mm  
 250.00 MeV   3.013E+01  3.435E-02   52.54 mm     1.70 mm     1.43 mm  
 275.00 MeV   2.982E+01  3.165E-02   57.22 mm     1.83 mm     1.46 mm  
 300.00 MeV   2.944E+01  2.936E-02   61.95 mm     1.95 mm     1.48 mm  
 325.00 MeV   2.903E+01  2.740E-02   66.75 mm     2.07 mm     1.51 mm  
 350.00 MeV   2.858E+01  2.570E-02   71.62 mm     2.19 mm     1.54 mm  
 375.00 MeV   2.811E+01  2.421E-02   76.57 mm     2.30 mm     1.56 mm  
 400.00 MeV   2.762E+01  2.289E-02   81.61 mm     2.41 mm     1.59 mm  
 450.00 MeV   2.661E+01  2.067E-02   91.96 mm     2.83 mm     1.65 mm  
 500.00 MeV   2.561E+01  1.886E-02  102.72 mm     3.22 mm     1.70 mm  
 550.00 MeV   2.464E+01  1.735E-02  113.89 mm     3.59 mm     1.76 mm  
 600.00 MeV   2.372E+01  1.608E-02  125.51 mm     3.95 mm     1.82 mm  
 650.00 MeV   2.287E+01  1.499E-02  137.56 mm     4.31 mm     1.89 mm  
 700.00 MeV   2.208E+01  1.405E-02  150.06 mm     4.67 mm     1.95 mm  
 800.00 MeV   2.072E+01  1.250E-02  176.31 mm     5.97 mm     2.09 mm  
 900.00 MeV   1.961E+01  1.126E-02  204.18 mm     7.17 mm     2.23 mm  
   1.00 GeV   1.872E+01  1.027E-02  233.48 mm     8.29 mm     2.38 mm  
   1.10 GeV   1.800E+01  9.437E-03  264.08 mm     9.36 mm     2.54 mm  
   1.20 GeV   1.740E+01  8.738E-03  295.81 mm    10.39 mm     2.71 mm  
   1.30 GeV   1.688E+01  8.140E-03  328.58 mm    11.39 mm     2.88 mm  
   1.40 GeV   1.640E+01  7.622E-03  362.34 mm    12.36 mm     3.05 mm  
   1.50 GeV   1.594E+01  7.170E-03  397.07 mm    13.31 mm     3.23 mm  
   1.60 GeV   1.546E+01  6.770E-03  432.84 mm    14.24 mm     3.42 mm  
   1.70 GeV   1.495E+01  6.415E-03  469.78 mm    15.18 mm     3.61 mm  
   1.80 GeV   1.439E+01  6.097E-03  508.06 mm    16.13 mm     3.80 mm  
   2.00 GeV   1.306E+01  5.551E-03  590.01 mm    19.88 mm     4.22 mm  
   2.25 GeV   1.185E+01  4.997E-03  702.92 mm    25.53 mm     4.78 mm  
   2.50 GeV   1.104E+01  4.548E-03  825.71 mm    30.90 mm     5.40 mm  
   2.75 GeV   1.035E+01  4.176E-03  957.13 mm    36.08 mm     6.06 mm  
   3.00 GeV   9.746E+00  3.863E-03    1.10 m     41.18 mm     6.76 mm  
   3.25 GeV   9.222E+00  3.596E-03    1.25 m     46.23 mm     7.50 mm  
   3.50 GeV   8.760E+00  3.364E-03    1.40 m     51.27 mm     8.28 mm  
   3.75 GeV   8.350E+00  3.162E-03    1.57 m     56.31 mm     9.10 mm  
   4.00 GeV   7.982E+00  2.984E-03    1.74 m     61.37 mm     9.95 mm  
   4.50 GeV   7.353E+00  2.684E-03    2.10 m     80.41 mm    11.76 mm  
   5.00 GeV   6.832E+00  2.441E-03    2.50 m     98.08 mm    13.70 mm  
   5.50 GeV   6.395E+00  2.240E-03    2.93 m    115.10 mm    15.77 mm  
   6.00 GeV   6.022E+00  2.071E-03    3.38 m    131.77 mm    17.96 mm  
   6.50 GeV   5.694E+00  1.926E-03    3.86 m    148.28 mm    20.26 mm  
   7.00 GeV   5.402E+00  1.801E-03    4.36 m    164.75 mm    22.67 mm  
   8.00 GeV   4.918E+00  1.596E-03    5.45 m    225.80 mm    27.83 mm  
   9.00 GeV   4.534E+00  1.434E-03    6.64 m    281.76 mm    33.39 mm  
  10.00 GeV   4.221E+00  1.304E-03    7.93 m    335.39 mm    39.33 mm  
  11.00 GeV   3.961E+00  1.196E-03    9.30 m    387.77 mm    45.63 mm  
  12.00 GeV   3.742E+00  1.105E-03   10.76 m    439.43 mm    52.26 mm  
  13.00 GeV   3.555E+00  1.027E-03   12.30 m    490.63 mm    59.19 mm  
  14.00 GeV   3.394E+00  9.600E-04   13.92 m    541.51 mm    66.41 mm  
  15.00 GeV   3.253E+00  9.016E-04   15.61 m    592.16 mm    73.90 mm  
  16.00 GeV   3.128E+00  8.500E-04   17.37 m    642.60 mm    81.64 mm  
  17.00 GeV   3.018E+00  8.043E-04   19.20 m    692.87 mm    89.60 mm  
  18.00 GeV   2.920E+00  7.634E-04   21.09 m    742.96 mm    97.79 mm  
  20.00 GeV   2.753E+00  6.934E-04   25.06 m    931.12 mm   114.76 mm  
  22.50 GeV   2.585E+00  6.227E-04   30.32 m      1.19 m    136.96 mm  
  25.00 GeV   2.450E+00  5.654E-04   35.90 m      1.43 m    160.08 mm  
  27.50 GeV   2.340E+00  5.182E-04   41.77 m      1.65 m    183.97 mm  
  27.60 GeV   2.336E+00  5.165E-04   42.01 m      1.65 m    184.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.6347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
