 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.067E-02  2.561E+00   10.40 um     4.93 um     3.61 um  
   4.00 keV   7.299E-02  2.622E+00   10.77 um     5.09 um     3.72 um  
   4.50 keV   7.742E-02  2.735E+00   11.50 um     5.38 um     3.94 um  
   5.00 keV   8.161E-02  2.837E+00   12.21 um     5.66 um     4.16 um  
   5.50 keV   8.559E-02  2.930E+00   12.89 um     5.93 um     4.36 um  
   6.00 keV   8.940E-02  3.016E+00   13.56 um     6.19 um     4.56 um  
   6.50 keV   9.305E-02  3.095E+00   14.21 um     6.44 um     4.75 um  
   7.00 keV   9.656E-02  3.169E+00   14.84 um     6.68 um     4.94 um  
   8.00 keV   1.032E-01  3.301E+00   16.08 um     7.15 um     5.30 um  
   9.00 keV   1.095E-01  3.418E+00   17.27 um     7.60 um     5.64 um  
  10.00 keV   1.154E-01  3.522E+00   18.43 um     8.03 um     5.98 um  
  11.00 keV   1.210E-01  3.615E+00   19.57 um     8.45 um     6.30 um  
  12.00 keV   1.264E-01  3.700E+00   20.68 um     8.86 um     6.61 um  
  13.00 keV   1.316E-01  3.777E+00   21.77 um     9.26 um     6.92 um  
  14.00 keV   1.366E-01  3.847E+00   22.84 um     9.64 um     7.22 um  
  15.00 keV   1.413E-01  3.912E+00   23.89 um    10.02 um     7.51 um  
  16.00 keV   1.460E-01  3.972E+00   24.93 um    10.39 um     7.79 um  
  17.00 keV   1.505E-01  4.027E+00   25.96 um    10.76 um     8.07 um  
  18.00 keV   1.548E-01  4.078E+00   26.98 um    11.12 um     8.35 um  
  20.00 keV   1.632E-01  4.171E+00   28.98 um    11.82 um     8.89 um  
  22.50 keV   1.731E-01  4.271E+00   31.43 um    12.68 um     9.55 um  
  25.00 keV   1.825E-01  4.356E+00   33.84 um    13.51 um    10.19 um  
  27.50 keV   1.914E-01  4.430E+00   36.21 um    14.32 um    10.81 um  
  30.00 keV   1.999E-01  4.494E+00   38.55 um    15.12 um    11.42 um  
  32.50 keV   2.081E-01  4.550E+00   40.87 um    15.91 um    12.01 um  
  35.00 keV   2.159E-01  4.599E+00   43.16 um    16.68 um    12.60 um  
  37.50 keV   2.235E-01  4.643E+00   45.43 um    17.44 um    13.18 um  
  40.00 keV   2.308E-01  4.681E+00   47.69 um    18.19 um    13.74 um  
  45.00 keV   2.448E-01  4.746E+00   52.16 um    19.67 um    14.86 um  
  50.00 keV   2.581E-01  4.796E+00   56.59 um    21.13 um    15.95 um  
  55.00 keV   2.707E-01  4.836E+00   60.99 um    22.56 um    17.02 um  
  60.00 keV   2.827E-01  4.867E+00   65.37 um    23.98 um    18.08 um  
  65.00 keV   2.942E-01  4.891E+00   69.72 um    25.38 um    19.11 um  
  70.00 keV   3.054E-01  4.909E+00   74.06 um    26.77 um    20.14 um  
  80.00 keV   3.264E-01  4.932E+00   82.72 um    29.51 um    22.16 um  
  90.00 keV   3.462E-01  4.939E+00   91.37 um    32.23 um    24.14 um  
 100.00 keV   3.650E-01  4.937E+00  100.02 um    34.92 um    26.10 um  
 110.00 keV   3.828E-01  4.927E+00  108.68 um    37.59 um    28.03 um  
 120.00 keV   3.998E-01  4.911E+00  117.37 um    40.25 um    29.94 um  
 130.00 keV   4.161E-01  4.890E+00  126.09 um    42.90 um    31.84 um  
 140.00 keV   4.318E-01  4.866E+00  134.85 um    45.53 um    33.73 um  
 150.00 keV   4.470E-01  4.839E+00  143.66 um    48.17 um    35.61 um  
 160.00 keV   4.616E-01  4.810E+00  152.50 um    50.79 um    37.48 um  
 170.00 keV   4.759E-01  4.780E+00  161.40 um    53.41 um    39.35 um  
 180.00 keV   5.303E-01  4.749E+00  170.30 um    56.01 um    41.21 um  
 200.00 keV   6.153E-01  4.683E+00  188.10 um    61.13 um    44.94 um  
 225.00 keV   6.685E-01  4.600E+00  210.48 um    67.45 um    49.57 um  
 250.00 keV   6.933E-01  4.516E+00  233.16 um    73.77 um    54.17 um  
 275.00 keV   7.080E-01  4.432E+00  256.22 um    80.12 um    58.76 um  
 300.00 keV   7.213E-01  4.350E+00  279.67 um    86.50 um    63.34 um  
 325.00 keV   7.374E-01  4.271E+00  303.52 um    92.92 um    67.94 um  
 350.00 keV   7.576E-01  4.194E+00  327.73 um    99.36 um    72.57 um  
 375.00 keV   7.826E-01  4.119E+00  352.27 um   105.80 um    77.22 um  
 400.00 keV   8.121E-01  4.046E+00  377.11 um   112.24 um    81.90 um  
 450.00 keV   8.833E-01  3.909E+00  427.53 um   125.11 um    91.39 um  
 500.00 keV   9.677E-01  3.782E+00  478.71 um   137.82 um   101.00 um  
 550.00 keV   1.062E+00  3.663E+00  530.44 um   150.31 um   110.71 um  
 600.00 keV   1.163E+00  3.552E+00  582.52 um   162.53 um   120.49 um  
 650.00 keV   1.269E+00  3.449E+00  634.78 um   174.46 um   130.30 um  
 700.00 keV   1.378E+00  3.352E+00  687.11 um   186.07 um   140.13 um  
 800.00 keV   1.599E+00  3.177E+00  791.58 um   208.48 um   159.71 um  
 900.00 keV   1.818E+00  3.022E+00  895.35 um   229.59 um   179.03 um  
   1.00 MeV   2.032E+00  2.883E+00  998.11 um   249.45 um   197.95 um  
   1.10 MeV   2.238E+00  2.759E+00    1.10 mm   268.15 um   216.40 um  
   1.20 MeV   2.435E+00  2.647E+00    1.20 mm   285.79 um   234.35 um  
   1.30 MeV   2.623E+00  2.545E+00    1.30 mm   302.46 um   251.77 um  
   1.40 MeV   2.800E+00  2.452E+00    1.40 mm   318.26 um   268.67 um  
   1.50 MeV   2.967E+00  2.366E+00    1.49 mm   333.25 um   285.06 um  
   1.60 MeV   3.124E+00  2.287E+00    1.59 mm   347.53 um   300.97 um  
   1.70 MeV   3.271E+00  2.215E+00    1.68 mm   361.16 um   316.41 um  
   1.80 MeV   3.408E+00  2.147E+00    1.78 mm   374.20 um   331.41 um  
   2.00 MeV   3.654E+00  2.026E+00    1.96 mm   399.08 um   360.23 um  
   2.25 MeV   3.913E+00  1.894E+00    2.19 mm   427.92 um   394.27 um  
   2.50 MeV   4.132E+00  1.782E+00    2.41 mm   454.51 um   426.41 um  
   2.75 MeV   4.328E+00  1.683E+00    2.63 mm   479.25 um   456.92 um  
   3.00 MeV   4.516E+00  1.597E+00    2.85 mm   502.37 um   486.00 um  
   3.25 MeV   4.710E+00  1.520E+00    3.06 mm   523.98 um   513.75 um  
   3.50 MeV   4.918E+00  1.451E+00    3.27 mm   544.16 um   540.23 um  
   3.75 MeV   5.143E+00  1.389E+00    3.48 mm   562.95 um   565.48 um  
   4.00 MeV   5.387E+00  1.333E+00    3.68 mm   580.38 um   589.51 um  
   4.50 MeV   5.930E+00  1.235E+00    4.07 mm   612.43 um   633.96 um  
   5.00 MeV   6.535E+00  1.152E+00    4.43 mm   639.65 um   673.79 um  
   5.50 MeV   7.186E+00  1.081E+00    4.77 mm   662.72 um   709.33 um  
   6.00 MeV   7.869E+00  1.019E+00    5.08 mm   682.32 um   740.98 um  
   6.50 MeV   8.572E+00  9.647E-01    5.38 mm   699.05 um   769.19 um  
   7.00 MeV   9.285E+00  9.165E-01    5.66 mm   713.42 um   794.39 um  
   8.00 MeV   1.071E+01  8.348E-01    6.16 mm   738.27 um   837.25 um  
   9.00 MeV   1.210E+01  7.679E-01    6.61 mm   757.43 um   872.25 um  
  10.00 MeV   1.344E+01  7.119E-01    7.01 mm   772.65 um   901.33 um  
  11.00 MeV   1.470E+01  6.644E-01    7.39 mm   785.04 um   925.92 um  
  12.00 MeV   1.588E+01  6.235E-01    7.73 mm   795.37 um   947.02 um  
  13.00 MeV   1.698E+01  5.878E-01    8.06 mm   804.15 um   965.39 um  
  14.00 MeV   1.801E+01  5.564E-01    8.36 mm   811.72 um   981.57 um  
  15.00 MeV   1.897E+01  5.285E-01    8.65 mm   818.35 um   995.98 um  
  16.00 MeV   1.986E+01  5.035E-01    8.93 mm   824.23 um     1.01 mm  
  17.00 MeV   2.068E+01  4.810E-01    9.20 mm   829.50 um     1.02 mm  
  18.00 MeV   2.145E+01  4.607E-01    9.46 mm   834.26 um     1.03 mm  
  20.00 MeV   2.284E+01  4.252E-01    9.95 mm   843.99 um     1.05 mm  
  22.50 MeV   2.433E+01  3.884E-01   10.53 mm   855.01 um     1.07 mm  
  25.00 MeV   2.560E+01  3.581E-01   11.08 mm   864.41 um     1.09 mm  
  27.50 MeV   2.668E+01  3.325E-01   11.61 mm   872.64 um     1.10 mm  
  30.00 MeV   2.762E+01  3.106E-01   12.12 mm   879.97 um     1.12 mm  
  32.50 MeV   2.844E+01  2.917E-01   12.61 mm   886.61 um     1.13 mm  
  35.00 MeV   2.916E+01  2.751E-01   13.09 mm   892.70 um     1.14 mm  
  37.50 MeV   2.979E+01  2.605E-01   13.56 mm   898.34 um     1.15 mm  
  40.00 MeV   3.035E+01  2.474E-01   14.02 mm   903.61 um     1.16 mm  
  45.00 MeV   3.129E+01  2.252E-01   14.92 mm   917.68 um     1.17 mm  
  50.00 MeV   3.205E+01  2.069E-01   15.80 mm   930.51 um     1.19 mm  
  55.00 MeV   3.265E+01  1.916E-01   16.66 mm   942.40 um     1.20 mm  
  60.00 MeV   3.315E+01  1.786E-01   17.51 mm   953.57 um     1.21 mm  
  65.00 MeV   3.356E+01  1.673E-01   18.35 mm   964.16 um     1.23 mm  
  70.00 MeV   3.390E+01  1.575E-01   19.17 mm   974.28 um     1.24 mm  
  80.00 MeV   3.442E+01  1.412E-01   20.81 mm     1.01 mm     1.26 mm  
  90.00 MeV   3.480E+01  1.281E-01   22.42 mm     1.04 mm     1.27 mm  
 100.00 MeV   3.508E+01  1.174E-01   24.02 mm     1.07 mm     1.29 mm  
 110.00 MeV   3.530E+01  1.085E-01   25.61 mm     1.09 mm     1.30 mm  
 120.00 MeV   3.548E+01  1.009E-01   27.19 mm     1.12 mm     1.32 mm  
 130.00 MeV   3.563E+01  9.439E-02   28.77 mm     1.14 mm     1.33 mm  
 140.00 MeV   3.577E+01  8.871E-02   30.33 mm     1.17 mm     1.34 mm  
 150.00 MeV   3.588E+01  8.372E-02   31.90 mm     1.19 mm     1.36 mm  
 160.00 MeV   3.598E+01  7.930E-02   33.46 mm     1.22 mm     1.37 mm  
 170.00 MeV   3.608E+01  7.535E-02   35.01 mm     1.24 mm     1.38 mm  
 180.00 MeV   3.633E+01  7.180E-02   36.56 mm     1.26 mm     1.39 mm  
 200.00 MeV   3.657E+01  6.568E-02   39.63 mm     1.34 mm     1.41 mm  
 225.00 MeV   3.666E+01  5.944E-02   43.46 mm     1.45 mm     1.44 mm  
 250.00 MeV   3.673E+01  5.434E-02   47.28 mm     1.55 mm     1.46 mm  
 275.00 MeV   3.673E+01  5.009E-02   51.10 mm     1.65 mm     1.48 mm  
 300.00 MeV   3.666E+01  4.650E-02   54.92 mm     1.74 mm     1.51 mm  
 325.00 MeV   3.652E+01  4.342E-02   58.75 mm     1.82 mm     1.53 mm  
 350.00 MeV   3.632E+01  4.074E-02   62.60 mm     1.91 mm     1.55 mm  
 375.00 MeV   3.607E+01  3.839E-02   66.48 mm     1.99 mm     1.57 mm  
 400.00 MeV   3.577E+01  3.632E-02   70.38 mm     2.06 mm     1.59 mm  
 450.00 MeV   3.507E+01  3.281E-02   78.31 mm     2.35 mm     1.63 mm  
 500.00 MeV   3.427E+01  2.995E-02   86.40 mm     2.62 mm     1.67 mm  
 550.00 MeV   3.341E+01  2.757E-02   94.70 mm     2.88 mm     1.71 mm  
 600.00 MeV   3.252E+01  2.556E-02  103.21 mm     3.12 mm     1.75 mm  
 650.00 MeV   3.163E+01  2.384E-02  111.97 mm     3.37 mm     1.79 mm  
 700.00 MeV   3.076E+01  2.235E-02  120.96 mm     3.60 mm     1.83 mm  
 800.00 MeV   2.913E+01  1.989E-02  139.72 mm     4.48 mm     1.92 mm  
 900.00 MeV   2.767E+01  1.794E-02  159.50 mm     5.29 mm     2.01 mm  
   1.00 GeV   2.642E+01  1.636E-02  180.27 mm     6.06 mm     2.10 mm  
   1.10 GeV   2.535E+01  1.504E-02  201.97 mm     6.80 mm     2.20 mm  
   1.20 GeV   2.444E+01  1.394E-02  224.53 mm     7.52 mm     2.31 mm  
   1.30 GeV   2.368E+01  1.299E-02  247.88 mm     8.22 mm     2.41 mm  
   1.40 GeV   2.303E+01  1.216E-02  271.93 mm     8.90 mm     2.52 mm  
   1.50 GeV   2.246E+01  1.145E-02  296.62 mm     9.57 mm     2.64 mm  
   1.60 GeV   2.194E+01  1.081E-02  321.92 mm    10.22 mm     2.75 mm  
   1.70 GeV   2.146E+01  1.025E-02  347.80 mm    10.86 mm     2.87 mm  
   1.80 GeV   2.100E+01  9.740E-03  374.26 mm    11.49 mm     2.99 mm  
   2.00 GeV   2.003E+01  8.871E-03  429.03 mm    13.87 mm     3.24 mm  
   2.25 GeV   1.863E+01  7.989E-03  501.73 mm    17.28 mm     3.57 mm  
   2.50 GeV   1.687E+01  7.274E-03  580.97 mm    20.61 mm     3.92 mm  
   2.75 GeV   1.557E+01  6.682E-03  667.64 mm    24.00 mm     4.31 mm  
   3.00 GeV   1.472E+01  6.183E-03  760.40 mm    27.37 mm     4.72 mm  
   3.25 GeV   1.397E+01  5.756E-03  858.34 mm    30.69 mm     5.16 mm  
   3.50 GeV   1.330E+01  5.387E-03  961.37 mm    33.99 mm     5.62 mm  
   3.75 GeV   1.270E+01  5.065E-03    1.07 m     37.28 mm     6.10 mm  
   4.00 GeV   1.216E+01  4.780E-03    1.18 m     40.58 mm     6.61 mm  
   4.50 GeV   1.123E+01  4.301E-03    1.42 m     52.98 mm     7.68 mm  
   5.00 GeV   1.045E+01  3.913E-03    1.68 m     64.47 mm     8.84 mm  
   5.50 GeV   9.790E+00  3.592E-03    1.96 m     75.53 mm    10.07 mm  
   6.00 GeV   9.224E+00  3.321E-03    2.26 m     86.36 mm    11.37 mm  
   6.50 GeV   8.732E+00  3.090E-03    2.57 m     97.09 mm    12.74 mm  
   7.00 GeV   8.300E+00  2.890E-03    2.90 m    107.76 mm    14.18 mm  
   8.00 GeV   7.580E+00  2.562E-03    3.61 m    147.23 mm    17.24 mm  
   9.00 GeV   7.001E+00  2.304E-03    4.38 m    183.32 mm    20.54 mm  
  10.00 GeV   6.514E+00  2.094E-03    5.21 m    217.93 mm    24.06 mm  
  11.00 GeV   6.102E+00  1.921E-03    6.10 m    251.84 mm    27.79 mm  
  12.00 GeV   5.754E+00  1.775E-03    7.05 m    285.40 mm    31.73 mm  
  13.00 GeV   5.456E+00  1.651E-03    8.05 m    318.79 mm    35.87 mm  
  14.00 GeV   5.197E+00  1.544E-03    9.11 m    352.08 mm    40.18 mm  
  15.00 GeV   4.970E+00  1.450E-03   10.21 m    385.33 mm    44.66 mm  
  16.00 GeV   4.770E+00  1.367E-03   11.37 m    418.57 mm    49.31 mm  
  17.00 GeV   4.592E+00  1.294E-03   12.57 m    451.79 mm    54.11 mm  
  18.00 GeV   4.433E+00  1.228E-03   13.81 m    485.01 mm    59.06 mm  
  20.00 GeV   4.161E+00  1.116E-03   16.43 m    610.28 mm    69.36 mm  
  22.50 GeV   3.886E+00  1.002E-03   19.92 m    785.49 mm    82.92 mm  
  25.00 GeV   3.665E+00  9.104E-04   23.64 m    945.86 mm    97.15 mm  
  27.50 GeV   3.483E+00  8.345E-04   27.58 m      1.10 m    111.96 mm  
  30.00 GeV   3.331E+00  7.707E-04   31.70 m      1.24 m    127.27 mm  
  32.50 GeV   3.203E+00  7.163E-04   36.00 m      1.38 m    143.02 mm  
  34.40 GeV   3.119E+00  6.800E-04   39.38 m      1.46 m    155.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
