 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/70Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.057E-02  2.117E+00   11.24 um     5.64 um     4.12 um  
   4.00 keV   6.256E-02  2.162E+00   11.68 um     5.83 um     4.26 um  
   4.50 keV   6.635E-02  2.242E+00   12.54 um     6.19 um     4.54 um  
   5.00 keV   6.994E-02  2.315E+00   13.38 um     6.54 um     4.80 um  
   5.50 keV   7.335E-02  2.380E+00   14.19 um     6.88 um     5.06 um  
   6.00 keV   7.662E-02  2.439E+00   14.99 um     7.21 um     5.31 um  
   6.50 keV   7.974E-02  2.493E+00   15.77 um     7.53 um     5.55 um  
   7.00 keV   8.275E-02  2.543E+00   16.53 um     7.84 um     5.78 um  
   8.00 keV   8.847E-02  2.632E+00   18.03 um     8.45 um     6.24 um  
   9.00 keV   9.383E-02  2.708E+00   19.49 um     9.03 um     6.68 um  
  10.00 keV   9.891E-02  2.775E+00   20.92 um     9.60 um     7.11 um  
  11.00 keV   1.037E-01  2.834E+00   22.32 um    10.15 um     7.52 um  
  12.00 keV   1.084E-01  2.887E+00   23.70 um    10.69 um     7.93 um  
  13.00 keV   1.128E-01  2.934E+00   25.06 um    11.22 um     8.32 um  
  14.00 keV   1.170E-01  2.976E+00   26.40 um    11.74 um     8.71 um  
  15.00 keV   1.211E-01  3.014E+00   27.73 um    12.25 um     9.09 um  
  16.00 keV   1.251E-01  3.049E+00   29.04 um    12.75 um     9.47 um  
  17.00 keV   1.290E-01  3.080E+00   30.35 um    13.25 um     9.84 um  
  18.00 keV   1.327E-01  3.109E+00   31.64 um    13.74 um    10.20 um  
  20.00 keV   1.399E-01  3.159E+00   34.20 um    14.70 um    10.92 um  
  22.50 keV   1.484E-01  3.211E+00   37.36 um    15.88 um    11.79 um  
  25.00 keV   1.564E-01  3.254E+00   40.49 um    17.04 um    12.64 um  
  27.50 keV   1.640E-01  3.288E+00   43.59 um    18.18 um    13.48 um  
  30.00 keV   1.713E-01  3.316E+00   46.67 um    19.30 um    14.30 um  
  32.50 keV   1.783E-01  3.340E+00   49.73 um    20.42 um    15.11 um  
  35.00 keV   1.850E-01  3.358E+00   52.77 um    21.52 um    15.90 um  
  37.50 keV   1.915E-01  3.373E+00   55.81 um    22.61 um    16.69 um  
  40.00 keV   1.978E-01  3.385E+00   58.84 um    23.70 um    17.47 um  
  45.00 keV   2.098E-01  3.402E+00   64.89 um    25.84 um    19.00 um  
  50.00 keV   2.212E-01  3.410E+00   70.93 um    27.97 um    20.52 um  
  55.00 keV   2.320E-01  3.413E+00   76.96 um    30.08 um    22.01 um  
  60.00 keV   2.423E-01  3.411E+00   83.01 um    32.18 um    23.48 um  
  65.00 keV   2.522E-01  3.405E+00   89.07 um    34.26 um    24.95 um  
  70.00 keV   2.617E-01  3.396E+00   95.15 um    36.34 um    26.40 um  
  80.00 keV   2.798E-01  3.371E+00  107.39 um    40.48 um    29.28 um  
  90.00 keV   2.967E-01  3.341E+00  119.73 um    44.61 um    32.13 um  
 100.00 keV   3.128E-01  3.307E+00  132.19 um    48.73 um    34.97 um  
 110.00 keV   3.280E-01  3.270E+00  144.77 um    52.85 um    37.80 um  
 120.00 keV   3.426E-01  3.232E+00  157.49 um    56.97 um    40.62 um  
 130.00 keV   3.566E-01  3.193E+00  170.35 um    61.08 um    43.44 um  
 140.00 keV   3.705E-01  3.154E+00  183.34 um    65.21 um    46.26 um  
 150.00 keV   4.193E-01  3.115E+00  196.39 um    69.29 um    49.10 um  
 160.00 keV   4.519E-01  3.076E+00  209.48 um    73.32 um    51.95 um  
 170.00 keV   4.730E-01  3.038E+00  222.64 um    77.33 um    54.80 um  
 180.00 keV   4.860E-01  3.000E+00  235.93 um    81.34 um    57.65 um  
 200.00 keV   4.984E-01  2.927E+00  262.95 um    89.43 um    63.37 um  
 225.00 keV   5.038E-01  2.839E+00  297.63 um    99.68 um    70.53 um  
 250.00 keV   5.089E-01  2.757E+00  333.34 um   110.08 um    77.76 um  
 275.00 keV   5.184E-01  2.679E+00  370.02 um   120.61 um    85.09 um  
 300.00 keV   5.333E-01  2.606E+00  407.58 um   131.22 um    92.53 um  
 325.00 keV   5.535E-01  2.537E+00  445.90 um   141.86 um   100.11 um  
 350.00 keV   5.787E-01  2.472E+00  484.88 um   152.50 um   107.82 um  
 375.00 keV   6.081E-01  2.410E+00  524.43 um   163.10 um   115.66 um  
 400.00 keV   6.411E-01  2.353E+00  564.44 um   173.63 um   123.61 um  
 450.00 keV   7.156E-01  2.246E+00  645.54 um   194.44 um   139.85 um  
 500.00 keV   7.983E-01  2.150E+00  727.57 um   214.72 um   156.37 um  
 550.00 keV   8.863E-01  2.063E+00  810.06 um   234.36 um   173.06 um  
 600.00 keV   9.774E-01  1.984E+00  892.64 um   253.32 um   189.79 um  
 650.00 keV   1.070E+00  1.912E+00  975.04 um   271.56 um   206.47 um  
 700.00 keV   1.163E+00  1.846E+00    1.06 mm   289.09 um   223.02 um  
 800.00 keV   1.347E+00  1.729E+00    1.22 mm   322.28 um   255.55 um  
 900.00 keV   1.527E+00  1.628E+00    1.38 mm   352.83 um   286.97 um  
   1.00 MeV   1.699E+00  1.540E+00    1.54 mm   380.98 um   317.14 um  
   1.10 MeV   1.863E+00  1.462E+00    1.69 mm   407.00 um   346.00 um  
   1.20 MeV   2.019E+00  1.393E+00    1.84 mm   431.11 um   373.57 um  
   1.30 MeV   2.167E+00  1.331E+00    1.99 mm   453.55 um   399.90 um  
   1.40 MeV   2.305E+00  1.275E+00    2.13 mm   474.50 um   425.06 um  
   1.50 MeV   2.434E+00  1.225E+00    2.27 mm   494.14 um   449.12 um  
   1.60 MeV   2.555E+00  1.179E+00    2.41 mm   512.62 um   472.18 um  
   1.70 MeV   2.668E+00  1.136E+00    2.55 mm   530.08 um   494.31 um  
   1.80 MeV   2.773E+00  1.098E+00    2.68 mm   546.63 um   515.58 um  
   2.00 MeV   2.965E+00  1.028E+00    2.95 mm   577.82 um   555.86 um  
   2.25 MeV   3.183E+00  9.547E-01    3.27 mm   613.22 um   602.45 um  
   2.50 MeV   3.397E+00  8.923E-01    3.58 mm   644.95 um   645.42 um  
   2.75 MeV   3.622E+00  8.384E-01    3.88 mm   673.42 um   685.15 um  
   3.00 MeV   3.866E+00  7.916E-01    4.17 mm   698.92 um   721.86 um  
   3.25 MeV   4.133E+00  7.503E-01    4.45 mm   721.68 um   755.74 um  
   3.50 MeV   4.423E+00  7.136E-01    4.72 mm   741.93 um   786.94 um  
   3.75 MeV   4.734E+00  6.808E-01    4.97 mm   759.90 um   815.60 um  
   4.00 MeV   5.065E+00  6.512E-01    5.21 mm   775.85 um   841.91 um  
   4.50 MeV   5.770E+00  5.999E-01    5.66 mm   803.65 um   888.11 um  
   5.00 MeV   6.516E+00  5.570E-01    6.06 mm   825.70 um   927.03 um  
   5.50 MeV   7.286E+00  5.205E-01    6.43 mm   843.41 um   959.97 um  
   6.00 MeV   8.065E+00  4.889E-01    6.76 mm   857.83 um   988.06 um  
   6.50 MeV   8.842E+00  4.613E-01    7.07 mm   869.75 um     1.01 mm  
   7.00 MeV   9.609E+00  4.370E-01    7.35 mm   879.73 um     1.03 mm  
   8.00 MeV   1.109E+01  3.961E-01    7.86 mm   896.87 um     1.07 mm  
   9.00 MeV   1.247E+01  3.628E-01    8.32 mm   909.83 um     1.09 mm  
  10.00 MeV   1.375E+01  3.352E-01    8.73 mm   920.01 um     1.12 mm  
  11.00 MeV   1.492E+01  3.119E-01    9.10 mm   928.28 um     1.14 mm  
  12.00 MeV   1.598E+01  2.919E-01    9.46 mm   935.18 um     1.15 mm  
  13.00 MeV   1.694E+01  2.745E-01    9.79 mm   941.05 um     1.17 mm  
  14.00 MeV   1.782E+01  2.593E-01   10.10 mm   946.15 um     1.18 mm  
  15.00 MeV   1.861E+01  2.458E-01   10.40 mm   950.65 um     1.19 mm  
  16.00 MeV   1.933E+01  2.337E-01   10.69 mm   954.66 um     1.20 mm  
  17.00 MeV   1.997E+01  2.229E-01   10.98 mm   958.28 um     1.21 mm  
  18.00 MeV   2.056E+01  2.132E-01   11.25 mm   961.58 um     1.21 mm  
  20.00 MeV   2.158E+01  1.962E-01   11.77 mm   968.83 um     1.23 mm  
  22.50 MeV   2.262E+01  1.788E-01   12.40 mm   977.46 um     1.24 mm  
  25.00 MeV   2.343E+01  1.644E-01   13.00 mm   985.04 um     1.26 mm  
  27.50 MeV   2.408E+01  1.523E-01   13.59 mm   991.87 um     1.27 mm  
  30.00 MeV   2.460E+01  1.420E-01   14.16 mm   998.13 um     1.28 mm  
  32.50 MeV   2.502E+01  1.331E-01   14.72 mm     1.00 mm     1.29 mm  
  35.00 MeV   2.534E+01  1.254E-01   15.27 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.560E+01  1.185E-01   15.82 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.580E+01  1.125E-01   16.36 mm     1.02 mm     1.31 mm  
  45.00 MeV   2.608E+01  1.021E-01   17.44 mm     1.03 mm     1.32 mm  
  50.00 MeV   2.623E+01  9.366E-02   18.51 mm     1.05 mm     1.34 mm  
  55.00 MeV   2.629E+01  8.658E-02   19.57 mm     1.06 mm     1.35 mm  
  60.00 MeV   2.629E+01  8.057E-02   20.63 mm     1.08 mm     1.36 mm  
  65.00 MeV   2.626E+01  7.539E-02   21.70 mm     1.09 mm     1.37 mm  
  70.00 MeV   2.619E+01  7.088E-02   22.76 mm     1.10 mm     1.38 mm  
  80.00 MeV   2.602E+01  6.340E-02   24.91 mm     1.15 mm     1.39 mm  
  90.00 MeV   2.581E+01  5.744E-02   27.07 mm     1.19 mm     1.41 mm  
 100.00 MeV   2.561E+01  5.256E-02   29.25 mm     1.24 mm     1.43 mm  
 110.00 MeV   2.541E+01  4.850E-02   31.44 mm     1.28 mm     1.44 mm  
 120.00 MeV   2.521E+01  4.506E-02   33.66 mm     1.32 mm     1.46 mm  
 130.00 MeV   2.503E+01  4.210E-02   35.89 mm     1.36 mm     1.47 mm  
 140.00 MeV   2.486E+01  3.953E-02   38.14 mm     1.40 mm     1.49 mm  
 150.00 MeV   2.485E+01  3.727E-02   40.39 mm     1.44 mm     1.50 mm  
 160.00 MeV   2.474E+01  3.528E-02   42.65 mm     1.48 mm     1.51 mm  
 170.00 MeV   2.454E+01  3.350E-02   44.93 mm     1.51 mm     1.53 mm  
 180.00 MeV   2.440E+01  3.190E-02   47.22 mm     1.55 mm     1.54 mm  
 200.00 MeV   2.412E+01  2.914E-02   51.85 mm     1.69 mm     1.57 mm  
 225.00 MeV   2.374E+01  2.633E-02   57.71 mm     1.89 mm     1.60 mm  
 250.00 MeV   2.335E+01  2.405E-02   63.67 mm     2.07 mm     1.63 mm  
 275.00 MeV   2.293E+01  2.215E-02   69.73 mm     2.25 mm     1.66 mm  
 300.00 MeV   2.249E+01  2.054E-02   75.91 mm     2.42 mm     1.69 mm  
 325.00 MeV   2.204E+01  1.916E-02   82.21 mm     2.58 mm     1.73 mm  
 350.00 MeV   2.158E+01  1.797E-02   88.64 mm     2.74 mm     1.76 mm  
 375.00 MeV   2.111E+01  1.692E-02   95.22 mm     2.90 mm     1.79 mm  
 400.00 MeV   2.064E+01  1.600E-02  101.94 mm     3.05 mm     1.83 mm  
 450.00 MeV   1.972E+01  1.443E-02  115.85 mm     3.64 mm     1.90 mm  
 500.00 MeV   1.884E+01  1.316E-02  130.42 mm     4.19 mm     1.97 mm  
 550.00 MeV   1.800E+01  1.211E-02  145.67 mm     4.72 mm     2.05 mm  
 600.00 MeV   1.723E+01  1.122E-02  161.61 mm     5.24 mm     2.13 mm  
 650.00 MeV   1.652E+01  1.046E-02  178.25 mm     5.75 mm     2.21 mm  
 700.00 MeV   1.588E+01  9.797E-03  195.59 mm     6.26 mm     2.30 mm  
 800.00 MeV   1.478E+01  8.709E-03  232.25 mm     8.14 mm     2.49 mm  
 900.00 MeV   1.390E+01  7.849E-03  271.43 mm     9.86 mm     2.69 mm  
   1.00 GeV   1.321E+01  7.150E-03  312.88 mm    11.48 mm     2.90 mm  
   1.10 GeV   1.265E+01  6.571E-03  356.33 mm    13.04 mm     3.13 mm  
   1.20 GeV   1.219E+01  6.083E-03  401.55 mm    14.53 mm     3.37 mm  
   1.30 GeV   1.181E+01  5.666E-03  448.36 mm    15.98 mm     3.62 mm  
   1.40 GeV   1.146E+01  5.304E-03  496.64 mm    17.39 mm     3.87 mm  
   1.50 GeV   1.113E+01  4.988E-03  546.37 mm    18.77 mm     4.13 mm  
   1.60 GeV   1.080E+01  4.709E-03  597.60 mm    20.13 mm     4.40 mm  
   1.70 GeV   1.045E+01  4.462E-03  650.48 mm    21.49 mm     4.68 mm  
   1.80 GeV   1.006E+01  4.240E-03  705.26 mm    22.86 mm     4.96 mm  
   2.00 GeV   9.160E+00  3.859E-03  822.29 mm    28.25 mm     5.56 mm  
   2.25 GeV   8.229E+00  3.473E-03  984.08 mm    36.39 mm     6.38 mm  
   2.50 GeV   7.649E+00  3.160E-03    1.16 m     44.21 mm     7.27 mm  
   2.75 GeV   7.156E+00  2.901E-03    1.35 m     51.76 mm     8.23 mm  
   3.00 GeV   6.731E+00  2.683E-03    1.55 m     59.18 mm     9.25 mm  
   3.25 GeV   6.361E+00  2.497E-03    1.77 m     66.55 mm    10.33 mm  
   3.50 GeV   6.035E+00  2.336E-03    1.99 m     73.91 mm    11.46 mm  
   3.75 GeV   5.747E+00  2.195E-03    2.23 m     81.28 mm    12.65 mm  
   4.00 GeV   5.490E+00  2.071E-03    2.48 m     88.68 mm    13.89 mm  
   4.50 GeV   5.050E+00  1.862E-03    3.02 m    116.53 mm    16.53 mm  
   5.00 GeV   4.687E+00  1.693E-03    3.59 m    142.39 mm    19.36 mm  
   5.50 GeV   4.371E+00  1.553E-03    4.21 m    167.36 mm    22.39 mm  
   6.00 GeV   4.102E+00  1.436E-03    4.88 m    191.95 mm    25.59 mm  
   6.50 GeV   3.871E+00  1.335E-03    5.58 m    216.40 mm    28.98 mm  
   7.00 GeV   3.670E+00  1.249E-03    6.33 m    240.80 mm    32.54 mm  
   8.00 GeV   3.337E+00  1.106E-03    7.93 m    331.21 mm    40.15 mm  
   9.00 GeV   3.074E+00  9.940E-04    9.69 m    414.05 mm    48.38 mm  
  10.00 GeV   2.859E+00  9.032E-04   11.58 m    493.47 mm    57.19 mm  
  11.00 GeV   2.681E+00  8.281E-04   13.61 m    571.09 mm    66.53 mm  
  12.00 GeV   2.531E+00  7.650E-04   15.77 m    647.66 mm    76.37 mm  
  13.00 GeV   2.404E+00  7.112E-04   18.05 m    723.59 mm    86.68 mm  
  14.00 GeV   2.293E+00  6.647E-04   20.44 m    799.09 mm    97.41 mm  
  15.00 GeV   2.197E+00  6.242E-04   22.94 m    874.26 mm   108.56 mm  
  16.00 GeV   2.112E+00  5.884E-04   25.55 m    949.17 mm   120.08 mm  
  17.00 GeV   2.037E+00  5.567E-04   28.26 m      1.02 m    131.95 mm  
  18.00 GeV   1.970E+00  5.284E-04   31.06 m      1.10 m    144.16 mm  
  20.00 GeV   1.856E+00  4.798E-04   36.94 m      1.38 m    169.48 mm  
  22.50 GeV   1.741E+00  4.308E-04   44.76 m      1.77 m    202.62 mm  
  25.00 GeV   1.649E+00  3.911E-04   53.04 m      2.12 m    237.17 mm  
  27.50 GeV   1.575E+00  3.584E-04   61.76 m      2.45 m    272.91 mm  
  28.00 GeV   1.562E+00  3.525E-04   63.55 m      2.47 m    280.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0095E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
