 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.935E-02  2.440E+00   10.37 um     5.12 um     3.74 um  
   4.00 keV   7.163E-02  2.496E+00   10.76 um     5.28 um     3.86 um  
   4.50 keV   7.597E-02  2.599E+00   11.51 um     5.60 um     4.10 um  
   5.00 keV   8.008E-02  2.692E+00   12.23 um     5.90 um     4.32 um  
   5.50 keV   8.399E-02  2.777E+00   12.94 um     6.18 um     4.54 um  
   6.00 keV   8.772E-02  2.854E+00   13.63 um     6.46 um     4.75 um  
   6.50 keV   9.131E-02  2.925E+00   14.30 um     6.73 um     4.96 um  
   7.00 keV   9.475E-02  2.991E+00   14.96 um     7.00 um     5.16 um  
   8.00 keV   1.013E-01  3.110E+00   16.24 um     7.50 um     5.55 um  
   9.00 keV   1.074E-01  3.214E+00   17.48 um     7.99 um     5.92 um  
  10.00 keV   1.133E-01  3.306E+00   18.69 um     8.46 um     6.28 um  
  11.00 keV   1.188E-01  3.388E+00   19.88 um     8.92 um     6.62 um  
  12.00 keV   1.241E-01  3.462E+00   21.04 um     9.36 um     6.96 um  
  13.00 keV   1.291E-01  3.529E+00   22.18 um     9.80 um     7.29 um  
  14.00 keV   1.340E-01  3.591E+00   23.30 um    10.22 um     7.61 um  
  15.00 keV   1.387E-01  3.647E+00   24.41 um    10.64 um     7.93 um  
  16.00 keV   1.433E-01  3.698E+00   25.51 um    11.05 um     8.24 um  
  17.00 keV   1.477E-01  3.745E+00   26.59 um    11.45 um     8.55 um  
  18.00 keV   1.519E-01  3.789E+00   27.66 um    11.85 um     8.85 um  
  20.00 keV   1.602E-01  3.868E+00   29.78 um    12.62 um     9.43 um  
  22.50 keV   1.699E-01  3.951E+00   32.38 um    13.57 um    10.15 um  
  25.00 keV   1.791E-01  4.022E+00   34.93 um    14.49 um    10.85 um  
  27.50 keV   1.878E-01  4.082E+00   37.46 um    15.40 um    11.53 um  
  30.00 keV   1.962E-01  4.134E+00   39.95 um    16.29 um    12.19 um  
  32.50 keV   2.042E-01  4.179E+00   42.42 um    17.16 um    12.85 um  
  35.00 keV   2.119E-01  4.217E+00   44.87 um    18.03 um    13.49 um  
  37.50 keV   2.193E-01  4.251E+00   47.31 um    18.88 um    14.12 um  
  40.00 keV   2.265E-01  4.280E+00   49.73 um    19.73 um    14.75 um  
  45.00 keV   2.402E-01  4.327E+00   54.54 um    21.40 um    15.98 um  
  50.00 keV   2.532E-01  4.363E+00   59.32 um    23.04 um    17.18 um  
  55.00 keV   2.656E-01  4.389E+00   64.08 um    24.66 um    18.37 um  
  60.00 keV   2.774E-01  4.407E+00   68.81 um    26.27 um    19.53 um  
  65.00 keV   2.887E-01  4.420E+00   73.54 um    27.86 um    20.68 um  
  70.00 keV   2.996E-01  4.428E+00   78.27 um    29.44 um    21.82 um  
  80.00 keV   3.203E-01  4.432E+00   87.71 um    32.57 um    24.07 um  
  90.00 keV   3.398E-01  4.425E+00   97.18 um    35.68 um    26.29 um  
 100.00 keV   3.581E-01  4.409E+00  106.67 um    38.76 um    28.47 um  
 110.00 keV   3.756E-01  4.388E+00  116.21 um    41.83 um    30.64 um  
 120.00 keV   3.923E-01  4.362E+00  125.80 um    44.89 um    32.79 um  
 130.00 keV   4.083E-01  4.333E+00  135.45 um    47.95 um    34.93 um  
 140.00 keV   4.237E-01  4.302E+00  145.15 um    50.99 um    37.06 um  
 150.00 keV   4.386E-01  4.269E+00  154.93 um    54.04 um    39.19 um  
 160.00 keV   4.733E-01  4.235E+00  164.75 um    57.06 um    41.31 um  
 170.00 keV   5.109E-01  4.200E+00  174.59 um    60.07 um    43.43 um  
 180.00 keV   5.391E-01  4.164E+00  184.46 um    63.05 um    45.55 um  
 200.00 keV   5.769E-01  4.093E+00  204.36 um    68.99 um    49.79 um  
 225.00 keV   6.055E-01  4.004E+00  229.62 um    76.43 um    55.07 um  
 250.00 keV   6.267E-01  3.917E+00  255.36 um    83.90 um    60.36 um  
 275.00 keV   6.474E-01  3.832E+00  281.59 um    91.41 um    65.65 um  
 300.00 keV   6.704E-01  3.751E+00  308.28 um    98.95 um    70.98 um  
 325.00 keV   6.968E-01  3.672E+00  335.40 um   106.49 um    76.35 um  
 350.00 keV   7.268E-01  3.597E+00  362.92 um   114.04 um    81.76 um  
 375.00 keV   7.603E-01  3.524E+00  390.78 um   121.57 um    87.21 um  
 400.00 keV   7.967E-01  3.455E+00  418.94 um   129.06 um    92.72 um  
 450.00 keV   8.773E-01  3.325E+00  476.05 um   143.96 um   103.88 um  
 500.00 keV   9.658E-01  3.205E+00  533.94 um   158.61 um   115.19 um  
 550.00 keV   1.060E+00  3.095E+00  592.38 um   172.94 um   126.61 um  
 600.00 keV   1.157E+00  2.993E+00  651.16 um   186.93 um   138.09 um  
 650.00 keV   1.257E+00  2.899E+00  710.11 um   200.54 um   149.60 um  
 700.00 keV   1.358E+00  2.811E+00  769.11 um   213.77 um   161.08 um  
 800.00 keV   1.562E+00  2.654E+00  886.86 um   239.21 um   183.93 um  
 900.00 keV   1.763E+00  2.515E+00    1.00 mm   263.08 um   206.38 um  
   1.00 MeV   1.960E+00  2.393E+00    1.12 mm   285.46 um   228.29 um  
   1.10 MeV   2.151E+00  2.284E+00    1.23 mm   306.45 um   249.58 um  
   1.20 MeV   2.336E+00  2.186E+00    1.35 mm   326.16 um   270.21 um  
   1.30 MeV   2.513E+00  2.097E+00    1.46 mm   344.69 um   290.17 um  
   1.40 MeV   2.681E+00  2.017E+00    1.57 mm   362.16 um   309.45 um  
   1.50 MeV   2.841E+00  1.943E+00    1.67 mm   378.67 um   328.08 um  
   1.60 MeV   2.991E+00  1.876E+00    1.78 mm   394.32 um   346.08 um  
   1.70 MeV   3.131E+00  1.813E+00    1.88 mm   409.19 um   363.50 um  
   1.80 MeV   3.261E+00  1.756E+00    1.99 mm   423.37 um   380.35 um  
   2.00 MeV   3.494E+00  1.652E+00    2.19 mm   450.28 um   412.58 um  
   2.25 MeV   3.743E+00  1.542E+00    2.44 mm   481.25 um   450.38 um  
   2.50 MeV   3.962E+00  1.447E+00    2.68 mm   509.58 um   485.82 um  
   2.75 MeV   4.169E+00  1.364E+00    2.92 mm   535.67 um   519.20 um  
   3.00 MeV   4.380E+00  1.292E+00    3.16 mm   559.76 um   550.73 um  
   3.25 MeV   4.603E+00  1.228E+00    3.39 mm   581.97 um   580.53 um  
   3.50 MeV   4.842E+00  1.171E+00    3.61 mm   602.40 um   608.67 um  
   3.75 MeV   5.099E+00  1.120E+00    3.83 mm   621.16 um   635.20 um  
   4.00 MeV   5.372E+00  1.073E+00    4.04 mm   638.33 um   660.18 um  
   4.50 MeV   5.959E+00  9.923E-01    4.44 mm   669.41 um   705.73 um  
   5.00 MeV   6.586E+00  9.242E-01    4.82 mm   695.37 um   745.88 um  
   5.50 MeV   7.238E+00  8.659E-01    5.16 mm   717.16 um   781.27 um  
   6.00 MeV   7.903E+00  8.153E-01    5.48 mm   735.57 um   812.53 um  
   6.50 MeV   8.572E+00  7.710E-01    5.78 mm   751.26 um   840.25 um  
   7.00 MeV   9.237E+00  7.317E-01    6.07 mm   764.76 um   864.93 um  
   8.00 MeV   1.054E+01  6.653E-01    6.58 mm   788.28 um   906.90 um  
   9.00 MeV   1.178E+01  6.111E-01    7.05 mm   806.59 um   941.23 um  
  10.00 MeV   1.296E+01  5.659E-01    7.47 mm   821.26 um   969.88 um  
  11.00 MeV   1.407E+01  5.276E-01    7.86 mm   833.32 um   994.20 um  
  12.00 MeV   1.510E+01  4.946E-01    8.23 mm   843.44 um     1.02 mm  
  13.00 MeV   1.607E+01  4.659E-01    8.57 mm   852.10 um     1.03 mm  
  14.00 MeV   1.698E+01  4.407E-01    8.90 mm   859.62 um     1.05 mm  
  15.00 MeV   1.783E+01  4.183E-01    9.21 mm   866.23 um     1.06 mm  
  16.00 MeV   1.863E+01  3.983E-01    9.51 mm   872.10 um     1.08 mm  
  17.00 MeV   1.937E+01  3.803E-01    9.80 mm   877.38 um     1.09 mm  
  18.00 MeV   2.007E+01  3.640E-01   10.07 mm   882.16 um     1.10 mm  
  20.00 MeV   2.135E+01  3.357E-01   10.60 mm   892.06 um     1.12 mm  
  22.50 MeV   2.275E+01  3.064E-01   11.22 mm   903.35 um     1.14 mm  
  25.00 MeV   2.396E+01  2.822E-01   11.81 mm   912.98 um     1.16 mm  
  27.50 MeV   2.501E+01  2.618E-01   12.38 mm   921.39 um     1.17 mm  
  30.00 MeV   2.593E+01  2.444E-01   12.92 mm   928.88 um     1.19 mm  
  32.50 MeV   2.674E+01  2.294E-01   13.45 mm   935.66 um     1.20 mm  
  35.00 MeV   2.745E+01  2.162E-01   13.96 mm   941.86 um     1.21 mm  
  37.50 MeV   2.807E+01  2.046E-01   14.46 mm   947.61 um     1.22 mm  
  40.00 MeV   2.863E+01  1.943E-01   14.95 mm   952.97 um     1.23 mm  
  45.00 MeV   2.954E+01  1.767E-01   15.91 mm   967.50 um     1.24 mm  
  50.00 MeV   3.026E+01  1.623E-01   16.84 mm   980.76 um     1.26 mm  
  55.00 MeV   3.083E+01  1.502E-01   17.75 mm   993.07 um     1.27 mm  
  60.00 MeV   3.128E+01  1.399E-01   18.65 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.163E+01  1.310E-01   19.54 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.192E+01  1.233E-01   20.41 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.233E+01  1.104E-01   22.15 mm     1.06 mm     1.32 mm  
  90.00 MeV   3.260E+01  1.001E-01   23.88 mm     1.09 mm     1.34 mm  
 100.00 MeV   3.278E+01  9.174E-02   25.59 mm     1.12 mm     1.36 mm  
 110.00 MeV   3.291E+01  8.473E-02   27.29 mm     1.15 mm     1.37 mm  
 120.00 MeV   3.300E+01  7.877E-02   28.99 mm     1.18 mm     1.39 mm  
 130.00 MeV   3.307E+01  7.365E-02   30.69 mm     1.21 mm     1.40 mm  
 140.00 MeV   3.311E+01  6.920E-02   32.38 mm     1.24 mm     1.41 mm  
 150.00 MeV   3.315E+01  6.529E-02   34.07 mm     1.26 mm     1.43 mm  
 160.00 MeV   3.331E+01  6.182E-02   35.76 mm     1.29 mm     1.44 mm  
 170.00 MeV   3.344E+01  5.873E-02   37.44 mm     1.31 mm     1.45 mm  
 180.00 MeV   3.344E+01  5.595E-02   39.11 mm     1.33 mm     1.46 mm  
 200.00 MeV   3.341E+01  5.116E-02   42.47 mm     1.42 mm     1.48 mm  
 225.00 MeV   3.335E+01  4.627E-02   46.67 mm     1.55 mm     1.51 mm  
 250.00 MeV   3.322E+01  4.229E-02   50.88 mm     1.66 mm     1.53 mm  
 275.00 MeV   3.302E+01  3.897E-02   55.11 mm     1.77 mm     1.56 mm  
 300.00 MeV   3.277E+01  3.617E-02   59.38 mm     1.87 mm     1.58 mm  
 325.00 MeV   3.245E+01  3.376E-02   63.68 mm     1.97 mm     1.61 mm  
 350.00 MeV   3.209E+01  3.167E-02   68.02 mm     2.07 mm     1.63 mm  
 375.00 MeV   3.169E+01  2.984E-02   72.42 mm     2.17 mm     1.65 mm  
 400.00 MeV   3.126E+01  2.822E-02   76.88 mm     2.26 mm     1.68 mm  
 450.00 MeV   3.035E+01  2.548E-02   85.99 mm     2.61 mm     1.72 mm  
 500.00 MeV   2.938E+01  2.325E-02   95.39 mm     2.93 mm     1.77 mm  
 550.00 MeV   2.841E+01  2.140E-02  105.11 mm     3.24 mm     1.81 mm  
 600.00 MeV   2.746E+01  1.984E-02  115.16 mm     3.55 mm     1.86 mm  
 650.00 MeV   2.656E+01  1.850E-02  125.55 mm     3.84 mm     1.91 mm  
 700.00 MeV   2.570E+01  1.734E-02  136.30 mm     4.14 mm     1.96 mm  
 800.00 MeV   2.415E+01  1.543E-02  158.84 mm     5.23 mm     2.07 mm  
 900.00 MeV   2.285E+01  1.391E-02  182.74 mm     6.24 mm     2.18 mm  
   1.00 GeV   2.177E+01  1.268E-02  207.92 mm     7.19 mm     2.30 mm  
   1.10 GeV   2.088E+01  1.166E-02  234.26 mm     8.11 mm     2.43 mm  
   1.20 GeV   2.014E+01  1.080E-02  261.64 mm     8.99 mm     2.56 mm  
   1.30 GeV   1.952E+01  1.006E-02  289.96 mm     9.85 mm     2.69 mm  
   1.40 GeV   1.899E+01  9.420E-03  319.13 mm    10.69 mm     2.83 mm  
   1.50 GeV   1.850E+01  8.862E-03  349.09 mm    11.51 mm     2.98 mm  
   1.60 GeV   1.805E+01  8.369E-03  379.83 mm    12.31 mm     3.13 mm  
   1.70 GeV   1.759E+01  7.931E-03  411.35 mm    13.10 mm     3.28 mm  
   1.80 GeV   1.712E+01  7.538E-03  443.71 mm    13.88 mm     3.43 mm  
   2.00 GeV   1.606E+01  6.864E-03  511.47 mm    16.89 mm     3.76 mm  
   2.25 GeV   1.441E+01  6.180E-03  603.81 mm    21.37 mm     4.19 mm  
   2.50 GeV   1.325E+01  5.626E-03  705.48 mm    25.78 mm     4.67 mm  
   2.75 GeV   1.243E+01  5.167E-03  814.92 mm    30.09 mm     5.19 mm  
   3.00 GeV   1.173E+01  4.780E-03  931.23 mm    34.31 mm     5.74 mm  
   3.25 GeV   1.111E+01  4.450E-03    1.05 m     38.49 mm     6.33 mm  
   3.50 GeV   1.056E+01  4.164E-03    1.18 m     42.66 mm     6.94 mm  
   3.75 GeV   1.007E+01  3.914E-03    1.32 m     46.83 mm     7.58 mm  
   4.00 GeV   9.632E+00  3.694E-03    1.46 m     51.01 mm     8.25 mm  
   4.50 GeV   8.879E+00  3.323E-03    1.77 m     66.74 mm     9.68 mm  
   5.00 GeV   8.253E+00  3.022E-03    2.09 m     81.34 mm    11.22 mm  
   5.50 GeV   7.726E+00  2.774E-03    2.45 m     95.40 mm    12.85 mm  
   6.00 GeV   7.274E+00  2.565E-03    2.82 m    109.18 mm    14.58 mm  
   6.50 GeV   6.884E+00  2.386E-03    3.22 m    122.82 mm    16.40 mm  
   7.00 GeV   6.543E+00  2.231E-03    3.64 m    136.40 mm    18.31 mm  
   8.00 GeV   5.963E+00  1.978E-03    4.54 m    186.65 mm    22.38 mm  
   9.00 GeV   5.492E+00  1.778E-03    5.52 m    232.76 mm    26.78 mm  
  10.00 GeV   5.108E+00  1.616E-03    6.58 m    277.05 mm    31.48 mm  
  11.00 GeV   4.788E+00  1.482E-03    7.72 m    320.39 mm    36.46 mm  
  12.00 GeV   4.519E+00  1.369E-03    8.92 m    363.21 mm    41.72 mm  
  13.00 GeV   4.288E+00  1.273E-03   10.20 m    405.73 mm    47.23 mm  
  14.00 GeV   4.088E+00  1.190E-03   11.54 m    448.06 mm    52.97 mm  
  15.00 GeV   3.913E+00  1.118E-03   12.95 m    490.27 mm    58.94 mm  
  16.00 GeV   3.759E+00  1.054E-03   14.41 m    532.39 mm    65.11 mm  
  17.00 GeV   3.623E+00  9.975E-04   15.93 m    574.43 mm    71.48 mm  
  18.00 GeV   3.501E+00  9.469E-04   17.51 m    616.39 mm    78.04 mm  
  20.00 GeV   3.292E+00  8.601E-04   20.82 m    774.34 mm    91.66 mm  
  22.50 GeV   3.082E+00  7.724E-04   25.23 m    994.65 mm   109.54 mm  
  25.00 GeV   2.914E+00  7.015E-04   29.92 m      1.20 m    128.24 mm  
  27.50 GeV   2.776E+00  6.430E-04   34.86 m      1.39 m    147.64 mm  
  30.00 GeV   2.661E+00  5.938E-04   40.02 m      1.57 m    167.63 mm  
  30.80 GeV   2.630E+00  5.796E-04   41.72 m      1.58 m    174.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
