 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/68Mn_in_ar.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.491E-02  2.024E+00   11.52 um     5.80 um     4.24 um  
   4.00 keV   6.704E-02  2.065E+00   11.98 um     6.00 um     4.39 um  
   4.50 keV   7.110E-02  2.140E+00   12.88 um     6.38 um     4.68 um  
   5.00 keV   7.495E-02  2.206E+00   13.75 um     6.75 um     4.95 um  
   5.50 keV   7.861E-02  2.266E+00   14.60 um     7.10 um     5.22 um  
   6.00 keV   8.210E-02  2.321E+00   15.43 um     7.45 um     5.48 um  
   6.50 keV   8.545E-02  2.370E+00   16.24 um     7.78 um     5.73 um  
   7.00 keV   8.868E-02  2.416E+00   17.05 um     8.11 um     5.98 um  
   8.00 keV   9.480E-02  2.496E+00   18.62 um     8.75 um     6.46 um  
   9.00 keV   1.006E-01  2.566E+00   20.15 um     9.36 um     6.92 um  
  10.00 keV   1.060E-01  2.626E+00   21.65 um     9.96 um     7.37 um  
  11.00 keV   1.112E-01  2.679E+00   23.12 um    10.54 um     7.81 um  
  12.00 keV   1.161E-01  2.726E+00   24.57 um    11.11 um     8.23 um  
  13.00 keV   1.208E-01  2.768E+00   26.00 um    11.67 um     8.65 um  
  14.00 keV   1.254E-01  2.805E+00   27.41 um    12.22 um     9.06 um  
  15.00 keV   1.298E-01  2.838E+00   28.81 um    12.76 um     9.46 um  
  16.00 keV   1.341E-01  2.869E+00   30.20 um    13.29 um     9.86 um  
  17.00 keV   1.382E-01  2.896E+00   31.58 um    13.82 um    10.25 um  
  18.00 keV   1.422E-01  2.921E+00   32.95 um    14.34 um    10.63 um  
  20.00 keV   1.499E-01  2.964E+00   35.66 um    15.37 um    11.39 um  
  22.50 keV   1.590E-01  3.008E+00   39.00 um    16.62 um    12.31 um  
  25.00 keV   1.676E-01  3.043E+00   42.32 um    17.86 um    13.21 um  
  27.50 keV   1.758E-01  3.072E+00   45.61 um    19.08 um    14.10 um  
  30.00 keV   1.836E-01  3.094E+00   48.88 um    20.28 um    14.97 um  
  32.50 keV   1.911E-01  3.112E+00   52.14 um    21.47 um    15.83 um  
  35.00 keV   1.983E-01  3.126E+00   55.38 um    22.65 um    16.67 um  
  37.50 keV   2.053E-01  3.136E+00   58.62 um    23.82 um    17.51 um  
  40.00 keV   2.120E-01  3.144E+00   61.85 um    24.98 um    18.34 um  
  45.00 keV   2.248E-01  3.154E+00   68.31 um    27.28 um    19.97 um  
  50.00 keV   2.370E-01  3.156E+00   74.77 um    29.56 um    21.58 um  
  55.00 keV   2.486E-01  3.153E+00   81.24 um    31.83 um    23.17 um  
  60.00 keV   2.596E-01  3.146E+00   87.73 um    34.08 um    24.75 um  
  65.00 keV   2.702E-01  3.136E+00   94.24 um    36.33 um    26.31 um  
  70.00 keV   2.804E-01  3.123E+00  100.77 um    38.56 um    27.86 um  
  80.00 keV   2.998E-01  3.093E+00  113.94 um    43.02 um    30.95 um  
  90.00 keV   3.180E-01  3.058E+00  127.23 um    47.47 um    34.01 um  
 100.00 keV   3.352E-01  3.020E+00  140.68 um    51.91 um    37.05 um  
 110.00 keV   3.515E-01  2.981E+00  154.27 um    56.35 um    40.09 um  
 120.00 keV   3.672E-01  2.941E+00  168.03 um    60.79 um    43.13 um  
 130.00 keV   3.822E-01  2.901E+00  181.94 um    65.23 um    46.17 um  
 140.00 keV   4.110E-01  2.861E+00  195.97 um    69.66 um    49.22 um  
 150.00 keV   4.514E-01  2.821E+00  210.07 um    74.03 um    52.29 um  
 160.00 keV   4.809E-01  2.783E+00  224.22 um    78.36 um    55.37 um  
 170.00 keV   5.028E-01  2.744E+00  238.48 um    82.66 um    58.45 um  
 180.00 keV   5.193E-01  2.707E+00  252.85 um    86.96 um    61.54 um  
 200.00 keV   5.425E-01  2.635E+00  282.06 um    95.60 um    67.72 um  
 225.00 keV   5.637E-01  2.550E+00  319.43 um   106.47 um    75.49 um  
 250.00 keV   5.835E-01  2.470E+00  357.75 um   117.41 um    83.32 um  
 275.00 keV   6.055E-01  2.396E+00  396.96 um   128.40 um    91.24 um  
 300.00 keV   6.305E-01  2.326E+00  436.97 um   139.40 um    99.26 um  
 325.00 keV   6.590E-01  2.261E+00  477.67 um   150.37 um   107.40 um  
 350.00 keV   6.905E-01  2.200E+00  518.97 um   161.28 um   115.64 um  
 375.00 keV   7.249E-01  2.142E+00  560.76 um   172.10 um   123.98 um  
 400.00 keV   7.616E-01  2.088E+00  602.96 um   182.81 um   132.41 um  
 450.00 keV   8.410E-01  1.989E+00  688.26 um   203.89 um   149.51 um  
 500.00 keV   9.264E-01  1.900E+00  774.28 um   224.29 um   166.77 um  
 550.00 keV   1.016E+00  1.820E+00  860.54 um   243.96 um   184.08 um  
 600.00 keV   1.108E+00  1.748E+00  946.68 um   262.84 um   201.33 um  
 650.00 keV   1.203E+00  1.682E+00    1.03 mm   280.92 um   218.43 um  
 700.00 keV   1.299E+00  1.622E+00    1.12 mm   298.19 um   235.30 um  
 800.00 keV   1.492E+00  1.516E+00    1.28 mm   330.63 um   268.21 um  
 900.00 keV   1.687E+00  1.424E+00    1.45 mm   360.07 um   299.66 um  
   1.00 MeV   1.880E+00  1.345E+00    1.61 mm   386.79 um   329.52 um  
   1.10 MeV   2.069E+00  1.275E+00    1.76 mm   411.07 um   357.75 um  
   1.20 MeV   2.253E+00  1.214E+00    1.91 mm   433.20 um   384.38 um  
   1.30 MeV   2.431E+00  1.159E+00    2.05 mm   453.44 um   409.50 um  
   1.40 MeV   2.601E+00  1.109E+00    2.20 mm   472.04 um   433.19 um  
   1.50 MeV   2.761E+00  1.064E+00    2.33 mm   489.21 um   455.57 um  
   1.60 MeV   2.912E+00  1.023E+00    2.47 mm   505.13 um   476.76 um  
   1.70 MeV   3.053E+00  9.859E-01    2.60 mm   519.97 um   496.87 um  
   1.80 MeV   3.185E+00  9.515E-01    2.72 mm   533.87 um   516.00 um  
   2.00 MeV   3.425E+00  8.904E-01    2.97 mm   559.70 um   551.69 um  
   2.25 MeV   3.696E+00  8.256E-01    3.27 mm   588.46 um   592.19 um  
   2.50 MeV   3.954E+00  7.707E-01    3.56 mm   613.78 um   628.87 um  
   2.75 MeV   4.218E+00  7.235E-01    3.83 mm   636.20 um   662.27 um  
   3.00 MeV   4.496E+00  6.825E-01    4.09 mm   656.08 um   692.77 um  
   3.25 MeV   4.793E+00  6.464E-01    4.35 mm   673.70 um   720.63 um  
   3.50 MeV   5.107E+00  6.144E-01    4.59 mm   689.33 um   746.11 um  
   3.75 MeV   5.437E+00  5.858E-01    4.82 mm   703.19 um   769.41 um  
   4.00 MeV   5.780E+00  5.600E-01    5.04 mm   715.50 um   790.72 um  
   4.50 MeV   6.493E+00  5.154E-01    5.44 mm   737.24 um   828.14 um  
   5.00 MeV   7.226E+00  4.782E-01    5.81 mm   754.67 um   859.75 um  
   5.50 MeV   7.963E+00  4.465E-01    6.15 mm   768.87 um   886.69 um  
   6.00 MeV   8.691E+00  4.191E-01    6.46 mm   780.62 um   909.85 um  
   6.50 MeV   9.405E+00  3.953E-01    6.76 mm   790.47 um   929.97 um  
   7.00 MeV   1.010E+01  3.743E-01    7.03 mm   798.86 um   947.61 um  
   8.00 MeV   1.141E+01  3.389E-01    7.52 mm   813.83 um   977.09 um  
   9.00 MeV   1.262E+01  3.102E-01    7.97 mm   825.46 um     1.00 mm  
  10.00 MeV   1.371E+01  2.864E-01    8.38 mm   834.81 um     1.02 mm  
  11.00 MeV   1.471E+01  2.663E-01    8.77 mm   842.57 um     1.04 mm  
  12.00 MeV   1.562E+01  2.491E-01    9.13 mm   849.15 um     1.05 mm  
  13.00 MeV   1.644E+01  2.342E-01    9.47 mm   854.85 um     1.06 mm  
  14.00 MeV   1.718E+01  2.211E-01    9.80 mm   859.86 um     1.08 mm  
  15.00 MeV   1.786E+01  2.095E-01   10.11 mm   864.32 um     1.09 mm  
  16.00 MeV   1.847E+01  1.992E-01   10.41 mm   868.35 um     1.09 mm  
  17.00 MeV   1.903E+01  1.900E-01   10.71 mm   872.02 um     1.10 mm  
  18.00 MeV   1.953E+01  1.816E-01   10.99 mm   875.39 um     1.11 mm  
  20.00 MeV   2.041E+01  1.671E-01   11.55 mm   883.14 um     1.12 mm  
  22.50 MeV   2.131E+01  1.521E-01   12.21 mm   892.61 um     1.14 mm  
  25.00 MeV   2.202E+01  1.398E-01   12.85 mm   901.03 um     1.15 mm  
  27.50 MeV   2.258E+01  1.295E-01   13.48 mm   908.68 um     1.16 mm  
  30.00 MeV   2.303E+01  1.207E-01   14.09 mm   915.76 um     1.17 mm  
  32.50 MeV   2.338E+01  1.131E-01   14.69 mm   922.39 um     1.18 mm  
  35.00 MeV   2.365E+01  1.065E-01   15.28 mm   928.67 um     1.19 mm  
  37.50 MeV   2.386E+01  1.007E-01   15.87 mm   934.68 um     1.20 mm  
  40.00 MeV   2.402E+01  9.549E-02   16.45 mm   940.46 um     1.21 mm  
  45.00 MeV   2.421E+01  8.668E-02   17.61 mm   958.52 um     1.22 mm  
  50.00 MeV   2.428E+01  7.947E-02   18.76 mm   975.81 um     1.23 mm  
  55.00 MeV   2.427E+01  7.344E-02   19.91 mm   992.56 um     1.24 mm  
  60.00 MeV   2.421E+01  6.832E-02   21.07 mm     1.01 mm     1.26 mm  
  65.00 MeV   2.412E+01  6.391E-02   22.23 mm     1.02 mm     1.27 mm  
  70.00 MeV   2.400E+01  6.007E-02   23.39 mm     1.04 mm     1.28 mm  
  80.00 MeV   2.372E+01  5.371E-02   25.74 mm     1.10 mm     1.30 mm  
  90.00 MeV   2.344E+01  4.865E-02   28.11 mm     1.15 mm     1.31 mm  
 100.00 MeV   2.316E+01  4.451E-02   30.52 mm     1.21 mm     1.33 mm  
 110.00 MeV   2.290E+01  4.106E-02   32.95 mm     1.26 mm     1.35 mm  
 120.00 MeV   2.265E+01  3.813E-02   35.41 mm     1.31 mm     1.37 mm  
 130.00 MeV   2.243E+01  3.562E-02   37.90 mm     1.36 mm     1.38 mm  
 140.00 MeV   2.229E+01  3.344E-02   40.41 mm     1.41 mm     1.40 mm  
 150.00 MeV   2.219E+01  3.153E-02   42.93 mm     1.46 mm     1.41 mm  
 160.00 MeV   2.199E+01  2.984E-02   45.47 mm     1.50 mm     1.43 mm  
 170.00 MeV   2.180E+01  2.833E-02   48.03 mm     1.55 mm     1.45 mm  
 180.00 MeV   2.164E+01  2.697E-02   50.61 mm     1.59 mm     1.46 mm  
 200.00 MeV   2.131E+01  2.463E-02   55.84 mm     1.76 mm     1.49 mm  
 225.00 MeV   2.091E+01  2.226E-02   62.48 mm     2.00 mm     1.53 mm  
 250.00 MeV   2.051E+01  2.032E-02   69.25 mm     2.23 mm     1.57 mm  
 275.00 MeV   2.009E+01  1.871E-02   76.16 mm     2.44 mm     1.61 mm  
 300.00 MeV   1.967E+01  1.735E-02   83.22 mm     2.64 mm     1.65 mm  
 325.00 MeV   1.924E+01  1.618E-02   90.44 mm     2.84 mm     1.69 mm  
 350.00 MeV   1.881E+01  1.517E-02   97.81 mm     3.03 mm     1.73 mm  
 375.00 MeV   1.838E+01  1.429E-02  105.36 mm     3.21 mm     1.77 mm  
 400.00 MeV   1.795E+01  1.350E-02  113.08 mm     3.40 mm     1.81 mm  
 450.00 MeV   1.712E+01  1.218E-02  129.10 mm     4.09 mm     1.90 mm  
 500.00 MeV   1.633E+01  1.111E-02  145.88 mm     4.74 mm     1.99 mm  
 550.00 MeV   1.560E+01  1.022E-02  163.48 mm     5.36 mm     2.08 mm  
 600.00 MeV   1.492E+01  9.465E-03  181.88 mm     5.97 mm     2.18 mm  
 650.00 MeV   1.431E+01  8.821E-03  201.10 mm     6.57 mm     2.28 mm  
 700.00 MeV   1.375E+01  8.263E-03  221.12 mm     7.16 mm     2.39 mm  
 800.00 MeV   1.280E+01  7.344E-03  263.46 mm     9.35 mm     2.62 mm  
 900.00 MeV   1.205E+01  6.618E-03  308.68 mm    11.34 mm     2.87 mm  
   1.00 GeV   1.145E+01  6.028E-03  356.51 mm    13.22 mm     3.13 mm  
   1.10 GeV   1.096E+01  5.539E-03  406.65 mm    15.01 mm     3.40 mm  
   1.20 GeV   1.056E+01  5.127E-03  458.84 mm    16.74 mm     3.69 mm  
   1.30 GeV   1.022E+01  4.774E-03  512.90 mm    18.42 mm     3.98 mm  
   1.40 GeV   9.900E+00  4.470E-03  568.75 mm    20.06 mm     4.29 mm  
   1.50 GeV   9.592E+00  4.203E-03  626.38 mm    21.66 mm     4.60 mm  
   1.60 GeV   9.277E+00  3.968E-03  685.92 mm    23.26 mm     4.91 mm  
   1.70 GeV   8.941E+00  3.759E-03  747.59 mm    24.85 mm     5.24 mm  
   1.80 GeV   8.573E+00  3.571E-03  811.75 mm    26.47 mm     5.58 mm  
   2.00 GeV   7.707E+00  3.250E-03  949.99 mm    32.95 mm     6.30 mm  
   2.25 GeV   7.017E+00  2.925E-03    1.14 m     42.64 mm     7.29 mm  
   2.50 GeV   6.517E+00  2.661E-03    1.35 m     51.82 mm     8.35 mm  
   2.75 GeV   6.092E+00  2.443E-03    1.57 m     60.70 mm     9.50 mm  
   3.00 GeV   5.727E+00  2.259E-03    1.81 m     69.44 mm    10.71 mm  
   3.25 GeV   5.409E+00  2.102E-03    2.06 m     78.12 mm    12.00 mm  
   3.50 GeV   5.130E+00  1.966E-03    2.33 m     86.79 mm    13.35 mm  
   3.75 GeV   4.884E+00  1.848E-03    2.61 m     95.48 mm    14.77 mm  
   4.00 GeV   4.664E+00  1.743E-03    2.90 m    104.20 mm    16.25 mm  
   4.50 GeV   4.289E+00  1.567E-03    3.53 m    137.04 mm    19.39 mm  
   5.00 GeV   3.967E+00  1.425E-03    4.21 m    167.61 mm    22.77 mm  
   5.50 GeV   3.698E+00  1.307E-03    4.95 m    197.23 mm    26.38 mm  
   6.00 GeV   3.470E+00  1.208E-03    5.73 m    226.39 mm    30.22 mm  
   6.50 GeV   3.274E+00  1.123E-03    6.56 m    255.35 mm    34.27 mm  
   7.00 GeV   3.104E+00  1.050E-03    7.44 m    284.27 mm    38.52 mm  
   8.00 GeV   2.823E+00  9.304E-04    9.34 m    391.29 mm    47.63 mm  
   9.00 GeV   2.600E+00  8.359E-04   11.42 m    489.31 mm    57.48 mm  
  10.00 GeV   2.419E+00  7.595E-04   13.66 m    583.22 mm    68.02 mm  
  11.00 GeV   2.269E+00  6.963E-04   16.06 m    674.96 mm    79.19 mm  
  12.00 GeV   2.143E+00  6.432E-04   18.60 m    765.43 mm    90.95 mm  
  13.00 GeV   2.035E+00  5.979E-04   21.30 m    855.10 mm   103.27 mm  
  14.00 GeV   1.942E+00  5.588E-04   24.12 m    944.21 mm   116.10 mm  
  15.00 GeV   1.861E+00  5.247E-04   27.08 m      1.03 m    129.41 mm  
  16.00 GeV   1.790E+00  4.946E-04   30.16 m      1.12 m    143.16 mm  
  17.00 GeV   1.727E+00  4.680E-04   33.35 m      1.21 m    157.33 mm  
  18.00 GeV   1.670E+00  4.441E-04   36.66 m      1.30 m    171.88 mm  
  20.00 GeV   1.574E+00  4.033E-04   43.59 m      1.63 m    202.06 mm  
  22.50 GeV   1.478E+00  3.620E-04   52.80 m      2.08 m    241.53 mm  
  25.00 GeV   1.401E+00  3.287E-04   62.56 m      2.50 m    282.63 mm  
  27.20 GeV   1.346E+00  3.042E-04   71.56 m      2.81 m    319.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
