 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/239Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.680E-01  3.165E+00   12.31 um     3.88 um     2.80 um  
   4.00 keV   1.735E-01  3.267E+00   12.66 um     3.99 um     2.87 um  
   4.50 keV   1.841E-01  3.460E+00   13.33 um     4.18 um     3.01 um  
   5.00 keV   1.940E-01  3.639E+00   13.96 um     4.36 um     3.14 um  
   5.50 keV   2.035E-01  3.807E+00   14.57 um     4.53 um     3.27 um  
   6.00 keV   2.125E-01  3.965E+00   15.15 um     4.69 um     3.39 um  
   6.50 keV   2.212E-01  4.115E+00   15.71 um     4.85 um     3.50 um  
   7.00 keV   2.296E-01  4.257E+00   16.25 um     5.00 um     3.61 um  
   8.00 keV   2.454E-01  4.520E+00   17.29 um     5.28 um     3.82 um  
   9.00 keV   2.603E-01  4.762E+00   18.27 um     5.54 um     4.02 um  
  10.00 keV   2.744E-01  4.984E+00   19.21 um     5.79 um     4.21 um  
  11.00 keV   2.878E-01  5.191E+00   20.10 um     6.03 um     4.39 um  
  12.00 keV   3.006E-01  5.384E+00   20.97 um     6.25 um     4.56 um  
  13.00 keV   3.129E-01  5.566E+00   21.80 um     6.47 um     4.73 um  
  14.00 keV   3.247E-01  5.737E+00   22.61 um     6.67 um     4.89 um  
  15.00 keV   3.361E-01  5.898E+00   23.40 um     6.87 um     5.04 um  
  16.00 keV   3.471E-01  6.051E+00   24.17 um     7.06 um     5.19 um  
  17.00 keV   3.578E-01  6.197E+00   24.92 um     7.25 um     5.34 um  
  18.00 keV   3.681E-01  6.336E+00   25.65 um     7.43 um     5.48 um  
  20.00 keV   3.881E-01  6.595E+00   27.07 um     7.78 um     5.76 um  
  22.50 keV   4.116E-01  6.891E+00   28.78 um     8.19 um     6.09 um  
  25.00 keV   4.339E-01  7.159E+00   30.42 um     8.59 um     6.41 um  
  27.50 keV   4.550E-01  7.405E+00   32.01 um     8.96 um     6.72 um  
  30.00 keV   4.753E-01  7.632E+00   33.54 um     9.32 um     7.01 um  
  32.50 keV   4.947E-01  7.842E+00   35.04 um     9.66 um     7.29 um  
  35.00 keV   5.133E-01  8.037E+00   36.49 um    10.00 um     7.57 um  
  37.50 keV   5.314E-01  8.220E+00   37.92 um    10.32 um     7.84 um  
  40.00 keV   5.488E-01  8.391E+00   39.31 um    10.63 um     8.10 um  
  45.00 keV   5.821E-01  8.705E+00   42.02 um    11.24 um     8.61 um  
  50.00 keV   6.136E-01  8.985E+00   44.65 um    11.81 um     9.10 um  
  55.00 keV   6.435E-01  9.238E+00   47.19 um    12.37 um     9.57 um  
  60.00 keV   6.721E-01  9.468E+00   49.67 um    12.90 um    10.02 um  
  65.00 keV   6.996E-01  9.679E+00   52.10 um    13.42 um    10.47 um  
  70.00 keV   7.260E-01  9.872E+00   54.48 um    13.93 um    10.90 um  
  80.00 keV   7.761E-01  1.022E+01   59.10 um    14.90 um    11.73 um  
  90.00 keV   8.232E-01  1.051E+01   63.59 um    15.83 um    12.54 um  
 100.00 keV   8.677E-01  1.077E+01   67.95 um    16.72 um    13.31 um  
 110.00 keV   9.101E-01  1.100E+01   72.22 um    17.58 um    14.06 um  
 120.00 keV   9.505E-01  1.121E+01   76.40 um    18.42 um    14.79 um  
 130.00 keV   9.893E-01  1.139E+01   80.51 um    19.24 um    15.51 um  
 140.00 keV   1.027E+00  1.155E+01   84.55 um    20.04 um    16.20 um  
 150.00 keV   1.063E+00  1.170E+01   88.54 um    20.82 um    16.89 um  
 160.00 keV   1.098E+00  1.184E+01   92.48 um    21.58 um    17.56 um  
 170.00 keV   1.131E+00  1.196E+01   96.38 um    22.34 um    18.22 um  
 180.00 keV   1.164E+00  1.207E+01  100.23 um    23.08 um    18.87 um  
 200.00 keV   1.227E+00  1.226E+01  107.83 um    24.53 um    20.14 um  
 225.00 keV   1.302E+00  1.247E+01  117.16 um    26.30 um    21.68 um  
 250.00 keV   1.372E+00  1.263E+01  126.35 um    28.03 um    23.19 um  
 275.00 keV   1.439E+00  1.276E+01  135.40 um    29.71 um    24.66 um  
 300.00 keV   1.503E+00  1.287E+01  144.35 um    31.35 um    26.09 um  
 325.00 keV   1.564E+00  1.296E+01  153.21 um    32.96 um    27.51 um  
 350.00 keV   1.623E+00  1.304E+01  162.00 um    34.55 um    28.89 um  
 375.00 keV   1.680E+00  1.310E+01  170.73 um    36.12 um    30.26 um  
 400.00 keV   1.735E+00  1.314E+01  179.41 um    37.66 um    31.61 um  
 450.00 keV   1.841E+00  1.321E+01  196.62 um    40.72 um    34.27 um  
 500.00 keV   2.039E+00  1.324E+01  213.64 um    43.70 um    36.86 um  
 550.00 keV   2.274E+00  1.325E+01  230.43 um    46.60 um    39.40 um  
 600.00 keV   2.420E+00  1.324E+01  247.04 um    49.42 um    41.88 um  
 650.00 keV   2.512E+00  1.322E+01  263.57 um    52.20 um    44.33 um  
 700.00 keV   2.571E+00  1.318E+01  280.08 um    54.94 um    46.74 um  
 800.00 keV   2.646E+00  1.309E+01  313.15 um    60.44 um    51.50 um  
 900.00 keV   2.706E+00  1.297E+01  346.39 um    65.87 um    56.19 um  
   1.00 MeV   2.775E+00  1.284E+01  379.82 um    71.25 um    60.83 um  
   1.10 MeV   2.859E+00  1.269E+01  413.45 um    76.57 um    65.44 um  
   1.20 MeV   2.959E+00  1.255E+01  447.24 um    81.85 um    70.02 um  
   1.30 MeV   3.073E+00  1.240E+01  481.17 um    87.07 um    74.57 um  
   1.40 MeV   3.199E+00  1.224E+01  515.22 um    92.24 um    79.09 um  
   1.50 MeV   3.335E+00  1.209E+01  549.36 um    97.35 um    83.60 um  
   1.60 MeV   3.480E+00  1.194E+01  583.55 um   102.39 um    88.07 um  
   1.70 MeV   3.631E+00  1.179E+01  617.79 um   107.38 um    92.53 um  
   1.80 MeV   3.787E+00  1.165E+01  652.05 um   112.30 um    96.96 um  
   2.00 MeV   4.111E+00  1.136E+01  720.56 um   122.11 um   105.74 um  
   2.25 MeV   4.527E+00  1.102E+01  806.05 um   134.06 um   116.56 um  
   2.50 MeV   4.948E+00  1.070E+01  891.23 um   145.56 um   127.20 um  
   2.75 MeV   5.366E+00  1.040E+01  975.98 um   156.61 um   137.65 um  
   3.00 MeV   5.775E+00  1.011E+01    1.06 mm   167.25 um   147.91 um  
   3.25 MeV   6.173E+00  9.847E+00    1.14 mm   177.49 um   157.96 um  
   3.50 MeV   6.556E+00  9.595E+00    1.23 mm   187.36 um   167.82 um  
   3.75 MeV   6.922E+00  9.357E+00    1.31 mm   196.89 um   177.49 um  
   4.00 MeV   7.268E+00  9.133E+00    1.39 mm   206.10 um   186.98 um  
   4.50 MeV   7.894E+00  8.719E+00    1.55 mm   224.20 um   205.45 um  
   5.00 MeV   8.426E+00  8.347E+00    1.72 mm   241.23 um   223.30 um  
   5.50 MeV   8.861E+00  8.010E+00    1.88 mm   257.40 um   240.61 um  
   6.00 MeV   9.205E+00  7.704E+00    2.04 mm   272.87 um   257.47 um  
   6.50 MeV   9.469E+00  7.424E+00    2.20 mm   287.78 um   273.97 um  
   7.00 MeV   9.668E+00  7.167E+00    2.36 mm   302.26 um   290.17 um  
   8.00 MeV   9.945E+00  6.711E+00    2.68 mm   331.67 um   321.93 um  
   9.00 MeV   1.016E+01  6.319E+00    3.01 mm   359.80 um   353.00 um  
  10.00 MeV   1.037E+01  5.977E+00    3.34 mm   386.83 um   383.51 um  
  11.00 MeV   1.063E+01  5.675E+00    3.68 mm   412.79 um   413.46 um  
  12.00 MeV   1.094E+01  5.407E+00    4.01 mm   437.66 um   442.80 um  
  13.00 MeV   1.128E+01  5.167E+00    4.35 mm   461.40 um   471.47 um  
  14.00 MeV   1.166E+01  4.951E+00    4.68 mm   484.00 um   499.41 um  
  15.00 MeV   1.206E+01  4.755E+00    5.01 mm   505.47 um   526.57 um  
  16.00 MeV   1.249E+01  4.576E+00    5.33 mm   525.84 um   552.91 um  
  17.00 MeV   1.293E+01  4.412E+00    5.65 mm   545.15 um   578.42 um  
  18.00 MeV   1.339E+01  4.261E+00    5.97 mm   563.43 um   603.07 um  
  20.00 MeV   1.434E+01  3.992E+00    6.58 mm   600.11 um   649.85 um  
  22.50 MeV   1.557E+01  3.706E+00    7.31 mm   641.99 um   703.68 um  
  25.00 MeV   1.685E+01  3.464E+00    8.01 mm   678.28 um   752.66 um  
  27.50 MeV   1.817E+01  3.255E+00    8.67 mm   709.88 um   797.15 um  
  30.00 MeV   1.952E+01  3.073E+00    9.30 mm   737.53 um   837.59 um  
  32.50 MeV   2.089E+01  2.913E+00    9.90 mm   761.83 um   874.36 um  
  35.00 MeV   2.228E+01  2.770E+00   10.46 mm   783.31 um   907.86 um  
  37.50 MeV   2.368E+01  2.643E+00   11.01 mm   802.38 um   938.44 um  
  40.00 MeV   2.509E+01  2.528E+00   11.52 mm   819.40 um   966.43 um  
  45.00 MeV   2.787E+01  2.329E+00   12.48 mm   853.71 um     1.02 mm  
  50.00 MeV   3.061E+01  2.162E+00   13.37 mm   881.68 um     1.06 mm  
  55.00 MeV   3.326E+01  2.020E+00   14.18 mm   904.93 um     1.09 mm  
  60.00 MeV   3.580E+01  1.898E+00   14.95 mm   924.61 um     1.13 mm  
  65.00 MeV   3.823E+01  1.791E+00   15.67 mm   941.53 um     1.15 mm  
  70.00 MeV   4.053E+01  1.697E+00   16.34 mm   956.27 um     1.18 mm  
  80.00 MeV   4.474E+01  1.538E+00   17.61 mm   988.88 um     1.22 mm  
  90.00 MeV   4.845E+01  1.409E+00   18.77 mm     1.02 mm     1.25 mm  
 100.00 MeV   5.170E+01  1.301E+00   19.86 mm     1.04 mm     1.28 mm  
 110.00 MeV   5.453E+01  1.211E+00   20.89 mm     1.06 mm     1.31 mm  
 120.00 MeV   5.700E+01  1.133E+00   21.87 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.915E+01  1.066E+00   22.82 mm     1.09 mm     1.35 mm  
 140.00 MeV   6.103E+01  1.006E+00   23.73 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.267E+01  9.541E-01   24.62 mm     1.11 mm     1.39 mm  
 160.00 MeV   6.411E+01  9.074E-01   25.50 mm     1.13 mm     1.40 mm  
 170.00 MeV   6.538E+01  8.655E-01   26.35 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.649E+01  8.276E-01   27.19 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.837E+01  7.618E-01   28.83 mm     1.18 mm     1.46 mm  
 225.00 MeV   7.020E+01  6.940E-01   30.84 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.164E+01  6.381E-01   32.79 mm     1.26 mm     1.51 mm  
 275.00 MeV   7.281E+01  5.912E-01   34.72 mm     1.29 mm     1.53 mm  
 300.00 MeV   7.379E+01  5.513E-01   36.62 mm     1.33 mm     1.55 mm  
 325.00 MeV   7.465E+01  5.168E-01   38.50 mm     1.36 mm     1.57 mm  
 350.00 MeV   7.542E+01  4.867E-01   40.35 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.613E+01  4.602E-01   42.19 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.679E+01  4.366E-01   44.02 mm     1.44 mm     1.62 mm  
 450.00 MeV   7.802E+01  3.965E-01   47.63 mm     1.54 mm     1.65 mm  
 500.00 MeV   7.952E+01  3.636E-01   51.17 mm     1.62 mm     1.68 mm  
 550.00 MeV   8.087E+01  3.361E-01   54.66 mm     1.70 mm     1.71 mm  
 600.00 MeV   8.179E+01  3.128E-01   58.10 mm     1.77 mm     1.73 mm  
 650.00 MeV   8.278E+01  2.927E-01   61.49 mm     1.84 mm     1.75 mm  
 700.00 MeV   8.369E+01  2.752E-01   64.86 mm     1.91 mm     1.77 mm  
 800.00 MeV   8.525E+01  2.461E-01   71.48 mm     2.13 mm     1.81 mm  
 900.00 MeV   8.647E+01  2.230E-01   78.01 mm     2.33 mm     1.85 mm  
   1.00 GeV   8.736E+01  2.041E-01   84.45 mm     2.51 mm     1.88 mm  
   1.10 GeV   8.796E+01  1.883E-01   90.84 mm     2.67 mm     1.92 mm  
   1.20 GeV   8.830E+01  1.749E-01   97.20 mm     2.82 mm     1.95 mm  
   1.30 GeV   8.842E+01  1.634E-01  103.55 mm     2.96 mm     1.98 mm  
   1.40 GeV   8.836E+01  1.535E-01  109.89 mm     3.10 mm     2.01 mm  
   1.50 GeV   8.814E+01  1.447E-01  116.25 mm     3.23 mm     2.03 mm  
   1.60 GeV   8.779E+01  1.369E-01  122.62 mm     3.36 mm     2.06 mm  
   1.70 GeV   8.736E+01  1.300E-01  129.03 mm     3.48 mm     2.09 mm  
   1.80 GeV   8.686E+01  1.238E-01  135.46 mm     3.60 mm     2.11 mm  
   2.00 GeV   8.572E+01  1.131E-01  148.47 mm     4.05 mm     2.16 mm  
   2.25 GeV   8.422E+01  1.022E-01  164.98 mm     4.68 mm     2.23 mm  
   2.50 GeV   8.277E+01  9.336E-02  181.78 mm     5.25 mm     2.29 mm  
   2.75 GeV   8.147E+01  8.598E-02  198.87 mm     5.78 mm     2.35 mm  
   3.00 GeV   8.037E+01  7.974E-02  216.21 mm     6.29 mm     2.41 mm  
   3.25 GeV   7.947E+01  7.439E-02  233.76 mm     6.76 mm     2.47 mm  
   3.50 GeV   7.875E+01  6.975E-02  251.50 mm     7.22 mm     2.53 mm  
   3.75 GeV   7.819E+01  6.569E-02  269.38 mm     7.65 mm     2.59 mm  
   4.00 GeV   7.773E+01  6.210E-02  287.38 mm     8.07 mm     2.65 mm  
   4.50 GeV   7.700E+01  5.603E-02  323.66 mm     9.57 mm     2.77 mm  
   5.00 GeV   7.620E+01  5.110E-02  360.31 mm    10.88 mm     2.88 mm  
   5.50 GeV   7.501E+01  4.701E-02  397.44 mm    12.09 mm     3.00 mm  
   6.00 GeV   7.314E+01  4.355E-02  435.35 mm    13.23 mm     3.11 mm  
   6.50 GeV   7.036E+01  4.060E-02  474.50 mm    14.34 mm     3.23 mm  
   7.00 GeV   6.648E+01  3.803E-02  515.56 mm    15.48 mm     3.35 mm  
   8.00 GeV   6.175E+01  3.381E-02  603.24 mm    19.84 mm     3.60 mm  
   9.00 GeV   5.842E+01  3.047E-02  696.75 mm    23.85 mm     3.87 mm  
  10.00 GeV   5.549E+01  2.776E-02  795.41 mm    27.64 mm     4.15 mm  
  11.00 GeV   5.288E+01  2.551E-02  899.11 mm    31.30 mm     4.44 mm  
  12.00 GeV   5.054E+01  2.362E-02    1.01 m     34.87 mm     4.75 mm  
  13.00 GeV   4.845E+01  2.199E-02    1.12 m     38.40 mm     5.07 mm  
  14.00 GeV   4.655E+01  2.059E-02    1.24 m     41.89 mm     5.40 mm  
  15.00 GeV   4.483E+01  1.936E-02    1.36 m     45.37 mm     5.74 mm  
  16.00 GeV   4.325E+01  1.828E-02    1.49 m     48.83 mm     6.10 mm  
  17.00 GeV   4.181E+01  1.732E-02    1.62 m     52.29 mm     6.47 mm  
  18.00 GeV   4.049E+01  1.646E-02    1.76 m     55.75 mm     6.85 mm  
  20.00 GeV   3.813E+01  1.498E-02    2.04 m     68.89 mm     7.63 mm  
  22.50 GeV   3.564E+01  1.348E-02    2.43 m     87.48 mm     8.68 mm  
  25.00 GeV   3.354E+01  1.227E-02    2.83 m    104.68 mm     9.78 mm  
  27.50 GeV   3.174E+01  1.126E-02    3.26 m    121.12 mm    10.93 mm  
  30.00 GeV   3.018E+01  1.042E-02    3.72 m    137.09 mm    12.14 mm  
  32.50 GeV   2.882E+01  9.693E-03    4.19 m    152.76 mm    13.40 mm  
  35.00 GeV   2.762E+01  9.068E-03    4.69 m    168.22 mm    14.70 mm  
  37.50 GeV   2.656E+01  8.521E-03    5.21 m    183.52 mm    16.04 mm  
  40.00 GeV   2.561E+01  8.040E-03    5.75 m    198.71 mm    17.43 mm  
  45.00 GeV   2.399E+01  7.230E-03    6.88 m    255.36 mm    20.31 mm  
  50.00 GeV   2.265E+01  6.573E-03    8.09 m    307.07 mm    23.32 mm  
  55.00 GeV   2.153E+01  6.031E-03    9.36 m    355.94 mm    26.46 mm  
  60.00 GeV   2.057E+01  5.574E-03   10.69 m    402.95 mm    29.70 mm  
  65.00 GeV   1.976E+01  5.184E-03   12.09 m    448.59 mm    33.04 mm  
  70.00 GeV   1.905E+01  4.848E-03   13.53 m    493.17 mm    36.47 mm  
  80.00 GeV   1.788E+01  4.295E-03   16.58 m    654.83 mm    43.54 mm  
  90.00 GeV   1.696E+01  3.859E-03   19.81 m    798.25 mm    50.87 mm  
  95.60 GeV   1.654E+01  3.653E-03   21.68 m    841.32 mm    55.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
