 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Au_in_ar.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.838E-01  3.285E+00   10.65 um     3.91 um     2.84 um  
   4.00 keV   1.898E-01  3.385E+00   10.97 um     4.01 um     2.92 um  
   4.50 keV   2.013E-01  3.572E+00   11.58 um     4.21 um     3.06 um  
   5.00 keV   2.122E-01  3.746E+00   12.16 um     4.40 um     3.20 um  
   5.50 keV   2.226E-01  3.907E+00   12.72 um     4.58 um     3.34 um  
   6.00 keV   2.325E-01  4.059E+00   13.26 um     4.75 um     3.46 um  
   6.50 keV   2.419E-01  4.201E+00   13.78 um     4.91 um     3.59 um  
   7.00 keV   2.511E-01  4.336E+00   14.29 um     5.07 um     3.71 um  
   8.00 keV   2.684E-01  4.585E+00   15.26 um     5.37 um     3.93 um  
   9.00 keV   2.847E-01  4.811E+00   16.18 um     5.65 um     4.15 um  
  10.00 keV   3.001E-01  5.018E+00   17.06 um     5.91 um     4.35 um  
  11.00 keV   3.147E-01  5.209E+00   17.91 um     6.17 um     4.55 um  
  12.00 keV   3.287E-01  5.387E+00   18.73 um     6.41 um     4.73 um  
  13.00 keV   3.422E-01  5.552E+00   19.53 um     6.64 um     4.92 um  
  14.00 keV   3.551E-01  5.707E+00   20.30 um     6.86 um     5.09 um  
  15.00 keV   3.675E-01  5.853E+00   21.06 um     7.08 um     5.26 um  
  16.00 keV   3.796E-01  5.991E+00   21.80 um     7.29 um     5.43 um  
  17.00 keV   3.913E-01  6.121E+00   22.52 um     7.49 um     5.59 um  
  18.00 keV   4.026E-01  6.245E+00   23.23 um     7.69 um     5.75 um  
  20.00 keV   4.244E-01  6.475E+00   24.61 um     8.07 um     6.06 um  
  22.50 keV   4.501E-01  6.734E+00   26.28 um     8.53 um     6.43 um  
  25.00 keV   4.745E-01  6.967E+00   27.88 um     8.96 um     6.78 um  
  27.50 keV   4.977E-01  7.179E+00   29.44 um     9.38 um     7.12 um  
  30.00 keV   5.198E-01  7.372E+00   30.96 um     9.78 um     7.45 um  
  32.50 keV   5.410E-01  7.550E+00   32.44 um    10.17 um     7.77 um  
  35.00 keV   5.614E-01  7.714E+00   33.89 um    10.55 um     8.08 um  
  37.50 keV   5.811E-01  7.866E+00   35.32 um    10.91 um     8.39 um  
  40.00 keV   6.002E-01  8.008E+00   36.71 um    11.27 um     8.68 um  
  45.00 keV   6.366E-01  8.264E+00   39.44 um    11.97 um     9.26 um  
  50.00 keV   6.710E-01  8.491E+00   42.09 um    12.63 um     9.82 um  
  55.00 keV   7.038E-01  8.692E+00   44.67 um    13.28 um    10.35 um  
  60.00 keV   7.351E-01  8.873E+00   47.20 um    13.90 um    10.88 um  
  65.00 keV   7.651E-01  9.037E+00   49.68 um    14.51 um    11.39 um  
  70.00 keV   7.940E-01  9.185E+00   52.13 um    15.10 um    11.88 um  
  80.00 keV   8.488E-01  9.444E+00   56.90 um    16.26 um    12.85 um  
  90.00 keV   9.003E-01  9.662E+00   61.56 um    17.36 um    13.78 um  
 100.00 keV   9.490E-01  9.848E+00   66.12 um    18.44 um    14.68 um  
 110.00 keV   9.953E-01  1.001E+01   70.59 um    19.48 um    15.56 um  
 120.00 keV   1.040E+00  1.015E+01   75.00 um    20.50 um    16.41 um  
 130.00 keV   1.082E+00  1.027E+01   79.35 um    21.50 um    17.25 um  
 140.00 keV   1.123E+00  1.037E+01   83.65 um    22.48 um    18.07 um  
 150.00 keV   1.162E+00  1.047E+01   87.90 um    23.44 um    18.88 um  
 160.00 keV   1.200E+00  1.055E+01   92.12 um    24.39 um    19.68 um  
 170.00 keV   1.237E+00  1.062E+01   96.30 um    25.33 um    20.46 um  
 180.00 keV   1.273E+00  1.068E+01  100.45 um    26.25 um    21.23 um  
 200.00 keV   1.342E+00  1.079E+01  108.67 um    28.07 um    22.75 um  
 225.00 keV   1.423E+00  1.089E+01  118.83 um    30.30 um    24.60 um  
 250.00 keV   1.500E+00  1.096E+01  128.88 um    32.47 um    26.41 um  
 275.00 keV   1.574E+00  1.100E+01  138.84 um    34.61 um    28.19 um  
 300.00 keV   1.644E+00  1.103E+01  148.74 um    36.71 um    29.93 um  
 325.00 keV   1.711E+00  1.105E+01  158.59 um    38.78 um    31.65 um  
 350.00 keV   1.853E+00  1.105E+01  168.37 um    40.82 um    33.34 um  
 375.00 keV   2.013E+00  1.105E+01  178.06 um    42.81 um    35.00 um  
 400.00 keV   2.130E+00  1.104E+01  187.66 um    44.77 um    36.64 um  
 450.00 keV   2.278E+00  1.099E+01  206.76 um    48.63 um    39.87 um  
 500.00 keV   2.364E+00  1.093E+01  225.82 um    52.43 um    43.03 um  
 550.00 keV   2.423E+00  1.086E+01  244.93 um    56.19 um    46.15 um  
 600.00 keV   2.475E+00  1.077E+01  264.12 um    59.92 um    49.23 um  
 650.00 keV   2.527E+00  1.068E+01  283.40 um    63.63 um    52.29 um  
 700.00 keV   2.584E+00  1.059E+01  302.77 um    67.31 um    55.32 um  
 800.00 keV   2.718E+00  1.039E+01  341.76 um    74.69 um    61.34 um  
 900.00 keV   2.875E+00  1.019E+01  381.03 um    81.95 um    67.31 um  
   1.00 MeV   3.052E+00  9.995E+00  420.50 um    89.08 um    73.23 um  
   1.10 MeV   3.240E+00  9.799E+00  460.10 um    96.09 um    79.10 um  
   1.20 MeV   3.437E+00  9.609E+00  499.79 um   102.97 um    84.94 um  
   1.30 MeV   3.638E+00  9.424E+00  539.53 um   109.72 um    90.72 um  
   1.40 MeV   3.840E+00  9.246E+00  579.27 um   116.32 um    96.47 um  
   1.50 MeV   4.041E+00  9.073E+00  619.01 um   122.80 um   102.16 um  
   1.60 MeV   4.240E+00  8.908E+00  658.71 um   129.14 um   107.81 um  
   1.70 MeV   4.435E+00  8.748E+00  698.37 um   135.36 um   113.41 um  
   1.80 MeV   4.626E+00  8.594E+00  737.98 um   141.45 um   118.96 um  
   2.00 MeV   4.993E+00  8.303E+00  817.03 um   153.44 um   129.93 um  
   2.25 MeV   5.419E+00  7.970E+00  915.50 um   167.88 um   143.36 um  
   2.50 MeV   5.805E+00  7.665E+00    1.01 mm   181.66 um   156.51 um  
   2.75 MeV   6.148E+00  7.386E+00    1.11 mm   194.87 um   169.38 um  
   3.00 MeV   6.448E+00  7.130E+00    1.21 mm   207.58 um   182.00 um  
   3.25 MeV   6.703E+00  6.894E+00    1.31 mm   219.86 um   194.40 um  
   3.50 MeV   6.916E+00  6.676E+00    1.40 mm   231.79 um   206.60 um  
   3.75 MeV   7.087E+00  6.473E+00    1.50 mm   243.42 um   218.63 um  
   4.00 MeV   7.219E+00  6.284E+00    1.60 mm   254.80 um   230.53 um  
   4.50 MeV   7.387E+00  5.943E+00    1.80 mm   277.67 um   254.03 um  
   5.00 MeV   7.460E+00  5.643E+00    2.00 mm   299.97 um   277.27 um  
   5.50 MeV   7.481E+00  5.377E+00    2.21 mm   321.91 um   300.38 um  
   6.00 MeV   7.485E+00  5.138E+00    2.42 mm   343.61 um   323.46 um  
   6.50 MeV   7.496E+00  4.924E+00    2.64 mm   365.08 um   346.54 um  
   7.00 MeV   7.529E+00  4.729E+00    2.86 mm   386.31 um   369.63 um  
   8.00 MeV   7.674E+00  4.389E+00    3.30 mm   429.86 um   415.76 um  
   9.00 MeV   7.923E+00  4.101E+00    3.75 mm   471.39 um   461.48 um  
  10.00 MeV   8.260E+00  3.854E+00    4.20 mm   510.57 um   506.37 um  
  11.00 MeV   8.668E+00  3.639E+00    4.65 mm   547.21 um   550.05 um  
  12.00 MeV   9.135E+00  3.450E+00    5.09 mm   581.21 um   592.21 um  
  13.00 MeV   9.652E+00  3.282E+00    5.51 mm   612.62 um   632.63 um  
  14.00 MeV   1.021E+01  3.132E+00    5.93 mm   641.50 um   671.17 um  
  15.00 MeV   1.081E+01  2.997E+00    6.33 mm   668.00 um   707.74 um  
  16.00 MeV   1.145E+01  2.875E+00    6.72 mm   692.25 um   742.31 um  
  17.00 MeV   1.212E+01  2.763E+00    7.10 mm   714.43 um   774.91 um  
  18.00 MeV   1.281E+01  2.662E+00    7.46 mm   734.70 um   805.58 um  
  20.00 MeV   1.428E+01  2.481E+00    8.14 mm   773.01 um   861.42 um  
  22.50 MeV   1.621E+01  2.292E+00    8.92 mm   813.55 um   921.90 um  
  25.00 MeV   1.821E+01  2.132E+00    9.63 mm   846.19 um   973.53 um  
  27.50 MeV   2.024E+01  1.996E+00   10.28 mm   872.83 um     1.02 mm  
  30.00 MeV   2.229E+01  1.878E+00   10.88 mm   894.88 um     1.06 mm  
  32.50 MeV   2.431E+01  1.774E+00   11.43 mm   913.38 um     1.09 mm  
  35.00 MeV   2.630E+01  1.683E+00   11.94 mm   929.11 um     1.12 mm  
  37.50 MeV   2.823E+01  1.601E+00   12.42 mm   942.65 um     1.14 mm  
  40.00 MeV   3.011E+01  1.528E+00   12.87 mm   954.43 um     1.17 mm  
  45.00 MeV   3.366E+01  1.403E+00   13.71 mm   977.45 um     1.21 mm  
  50.00 MeV   3.692E+01  1.298E+00   14.47 mm   995.88 um     1.24 mm  
  55.00 MeV   3.989E+01  1.209E+00   15.17 mm     1.01 mm     1.27 mm  
  60.00 MeV   4.257E+01  1.133E+00   15.83 mm     1.02 mm     1.29 mm  
  65.00 MeV   4.499E+01  1.067E+00   16.45 mm     1.04 mm     1.31 mm  
  70.00 MeV   4.717E+01  1.008E+00   17.04 mm     1.04 mm     1.33 mm  
  80.00 MeV   5.089E+01  9.106E-01   18.16 mm     1.07 mm     1.36 mm  
  90.00 MeV   5.388E+01  8.316E-01   19.21 mm     1.09 mm     1.38 mm  
 100.00 MeV   5.630E+01  7.664E-01   20.21 mm     1.10 mm     1.41 mm  
 110.00 MeV   5.826E+01  7.114E-01   21.18 mm     1.12 mm     1.43 mm  
 120.00 MeV   5.986E+01  6.645E-01   22.12 mm     1.13 mm     1.44 mm  
 130.00 MeV   6.118E+01  6.238E-01   23.03 mm     1.14 mm     1.46 mm  
 140.00 MeV   6.227E+01  5.883E-01   23.93 mm     1.15 mm     1.47 mm  
 150.00 MeV   6.318E+01  5.569E-01   24.82 mm     1.16 mm     1.49 mm  
 160.00 MeV   6.395E+01  5.290E-01   25.69 mm     1.17 mm     1.50 mm  
 170.00 MeV   6.461E+01  5.039E-01   26.56 mm     1.18 mm     1.51 mm  
 180.00 MeV   6.518E+01  4.813E-01   27.42 mm     1.19 mm     1.52 mm  
 200.00 MeV   6.612E+01  4.422E-01   29.11 mm     1.22 mm     1.54 mm  
 225.00 MeV   6.705E+01  4.019E-01   31.21 mm     1.27 mm     1.56 mm  
 250.00 MeV   6.783E+01  3.689E-01   33.27 mm     1.30 mm     1.59 mm  
 275.00 MeV   6.851E+01  3.413E-01   35.32 mm     1.34 mm     1.60 mm  
 300.00 MeV   6.914E+01  3.178E-01   37.35 mm     1.38 mm     1.62 mm  
 325.00 MeV   6.973E+01  2.975E-01   39.36 mm     1.41 mm     1.64 mm  
 350.00 MeV   7.059E+01  2.799E-01   41.35 mm     1.44 mm     1.66 mm  
 375.00 MeV   7.140E+01  2.643E-01   43.32 mm     1.47 mm     1.67 mm  
 400.00 MeV   7.185E+01  2.506E-01   45.28 mm     1.50 mm     1.69 mm  
 450.00 MeV   7.286E+01  2.272E-01   49.14 mm     1.60 mm     1.71 mm  
 500.00 MeV   7.379E+01  2.080E-01   52.96 mm     1.70 mm     1.74 mm  
 550.00 MeV   7.459E+01  1.921E-01   56.73 mm     1.78 mm     1.76 mm  
 600.00 MeV   7.525E+01  1.785E-01   60.47 mm     1.86 mm     1.78 mm  
 650.00 MeV   7.578E+01  1.669E-01   64.18 mm     1.94 mm     1.80 mm  
 700.00 MeV   7.618E+01  1.568E-01   67.87 mm     2.01 mm     1.82 mm  
 800.00 MeV   7.664E+01  1.400E-01   75.20 mm     2.27 mm     1.86 mm  
 900.00 MeV   7.670E+01  1.267E-01   82.52 mm     2.50 mm     1.90 mm  
   1.00 GeV   7.645E+01  1.158E-01   89.84 mm     2.71 mm     1.93 mm  
   1.10 GeV   7.597E+01  1.067E-01   97.20 mm     2.91 mm     1.97 mm  
   1.20 GeV   7.532E+01  9.907E-02  104.62 mm     3.09 mm     2.00 mm  
   1.30 GeV   7.457E+01  9.249E-02  112.10 mm     3.27 mm     2.03 mm  
   1.40 GeV   7.376E+01  8.678E-02  119.67 mm     3.45 mm     2.06 mm  
   1.50 GeV   7.293E+01  8.177E-02  127.32 mm     3.62 mm     2.09 mm  
   1.60 GeV   7.211E+01  7.734E-02  135.05 mm     3.78 mm     2.12 mm  
   1.70 GeV   7.131E+01  7.340E-02  142.88 mm     3.94 mm     2.15 mm  
   1.80 GeV   7.056E+01  6.986E-02  150.79 mm     4.10 mm     2.18 mm  
   2.00 GeV   6.920E+01  6.376E-02  166.86 mm     4.70 mm     2.25 mm  
   2.25 GeV   6.783E+01  5.756E-02  187.34 mm     5.52 mm     2.32 mm  
   2.50 GeV   6.678E+01  5.252E-02  208.19 mm     6.27 mm     2.40 mm  
   2.75 GeV   6.597E+01  4.833E-02  229.34 mm     6.95 mm     2.47 mm  
   3.00 GeV   6.531E+01  4.479E-02  250.72 mm     7.58 mm     2.55 mm  
   3.25 GeV   6.469E+01  4.176E-02  272.31 mm     8.18 mm     2.62 mm  
   3.50 GeV   6.399E+01  3.914E-02  294.13 mm     8.74 mm     2.70 mm  
   3.75 GeV   6.312E+01  3.684E-02  316.22 mm     9.29 mm     2.77 mm  
   4.00 GeV   6.199E+01  3.481E-02  338.66 mm     9.82 mm     2.85 mm  
   4.50 GeV   5.868E+01  3.138E-02  385.22 mm    11.83 mm     3.00 mm  
   5.00 GeV   5.361E+01  2.860E-02  435.30 mm    13.80 mm     3.16 mm  
   5.50 GeV   5.120E+01  2.629E-02  488.91 mm    15.75 mm     3.34 mm  
   6.00 GeV   4.926E+01  2.435E-02  544.83 mm    17.63 mm     3.52 mm  
   6.50 GeV   4.748E+01  2.268E-02  602.90 mm    19.46 mm     3.71 mm  
   7.00 GeV   4.583E+01  2.124E-02  663.10 mm    21.24 mm     3.90 mm  
   8.00 GeV   4.288E+01  1.886E-02  789.83 mm    27.81 mm     4.31 mm  
   9.00 GeV   4.034E+01  1.699E-02  924.90 mm    33.75 mm     4.74 mm  
  10.00 GeV   3.812E+01  1.547E-02    1.07 m     39.37 mm     5.20 mm  
  11.00 GeV   3.617E+01  1.421E-02    1.22 m     44.82 mm     5.68 mm  
  12.00 GeV   3.445E+01  1.314E-02    1.38 m     50.17 mm     6.19 mm  
  13.00 GeV   3.292E+01  1.224E-02    1.55 m     55.45 mm     6.71 mm  
  14.00 GeV   3.155E+01  1.145E-02    1.72 m     60.69 mm     7.26 mm  
  15.00 GeV   3.031E+01  1.077E-02    1.90 m     65.92 mm     7.83 mm  
  16.00 GeV   2.919E+01  1.016E-02    2.09 m     71.14 mm     8.41 mm  
  17.00 GeV   2.817E+01  9.623E-03    2.29 m     76.35 mm     9.02 mm  
  18.00 GeV   2.724E+01  9.142E-03    2.49 m     81.58 mm     9.64 mm  
  20.00 GeV   2.561E+01  8.316E-03    2.91 m    101.39 mm    10.94 mm  
  22.50 GeV   2.390E+01  7.480E-03    3.48 m    129.38 mm    12.66 mm  
  25.00 GeV   2.247E+01  6.803E-03    4.09 m    155.23 mm    14.46 mm  
  27.50 GeV   2.127E+01  6.243E-03    4.73 m    179.90 mm    16.36 mm  
  30.00 GeV   2.024E+01  5.771E-03    5.41 m    203.82 mm    18.33 mm  
  32.50 GeV   1.935E+01  5.369E-03    6.12 m    227.23 mm    20.37 mm  
  35.00 GeV   1.857E+01  5.021E-03    6.86 m    250.27 mm    22.49 mm  
  37.50 GeV   1.788E+01  4.717E-03    7.63 m    273.01 mm    24.66 mm  
  40.00 GeV   1.727E+01  4.449E-03    8.43 m    295.51 mm    26.89 mm  
  45.00 GeV   1.624E+01  3.999E-03   10.11 m    379.02 mm    31.52 mm  
  50.00 GeV   1.540E+01  3.634E-03   11.88 m    454.76 mm    36.32 mm  
  55.00 GeV   1.471E+01  3.333E-03   13.75 m    525.87 mm    41.29 mm  
  60.00 GeV   1.412E+01  3.079E-03   15.70 m    593.79 mm    46.39 mm  
  65.00 GeV   1.362E+01  2.863E-03   17.72 m    659.33 mm    51.60 mm  
  67.20 GeV   1.343E+01  2.778E-03   18.64 m    671.90 mm    53.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
