 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.850E-02  2.357E+00   11.04 um     5.21 um     3.82 um  
   4.00 keV   6.042E-02  2.411E+00   11.45 um     5.38 um     3.94 um  
   4.50 keV   6.408E-02  2.509E+00   12.25 um     5.70 um     4.19 um  
   5.00 keV   6.755E-02  2.598E+00   13.02 um     6.00 um     4.42 um  
   5.50 keV   7.084E-02  2.678E+00   13.77 um     6.30 um     4.64 um  
   6.00 keV   7.400E-02  2.752E+00   14.50 um     6.58 um     4.86 um  
   6.50 keV   7.702E-02  2.820E+00   15.22 um     6.86 um     5.07 um  
   7.00 keV   7.992E-02  2.883E+00   15.92 um     7.12 um     5.28 um  
   8.00 keV   8.544E-02  2.995E+00   17.29 um     7.64 um     5.67 um  
   9.00 keV   9.063E-02  3.094E+00   18.62 um     8.14 um     6.06 um  
  10.00 keV   9.553E-02  3.181E+00   19.91 um     8.62 um     6.42 um  
  11.00 keV   1.002E-01  3.259E+00   21.17 um     9.08 um     6.78 um  
  12.00 keV   1.046E-01  3.329E+00   22.41 um     9.53 um     7.13 um  
  13.00 keV   1.089E-01  3.392E+00   23.63 um     9.98 um     7.47 um  
  14.00 keV   1.130E-01  3.450E+00   24.83 um    10.41 um     7.80 um  
  15.00 keV   1.170E-01  3.502E+00   26.01 um    10.83 um     8.12 um  
  16.00 keV   1.208E-01  3.551E+00   27.18 um    11.25 um     8.44 um  
  17.00 keV   1.246E-01  3.595E+00   28.34 um    11.66 um     8.76 um  
  18.00 keV   1.282E-01  3.636E+00   29.48 um    12.07 um     9.07 um  
  20.00 keV   1.351E-01  3.710E+00   31.74 um    12.86 um     9.67 um  
  22.50 keV   1.433E-01  3.788E+00   34.52 um    13.83 um    10.41 um  
  25.00 keV   1.510E-01  3.853E+00   37.25 um    14.77 um    11.13 um  
  27.50 keV   1.584E-01  3.909E+00   39.95 um    15.70 um    11.83 um  
  30.00 keV   1.655E-01  3.957E+00   42.62 um    16.61 um    12.51 um  
  32.50 keV   1.722E-01  3.998E+00   45.27 um    17.50 um    13.19 um  
  35.00 keV   1.787E-01  4.033E+00   47.90 um    18.39 um    13.85 um  
  37.50 keV   1.850E-01  4.064E+00   50.51 um    19.26 um    14.51 um  
  40.00 keV   1.911E-01  4.090E+00   53.10 um    20.13 um    15.15 um  
  45.00 keV   2.026E-01  4.132E+00   58.26 um    21.84 um    16.42 um  
  50.00 keV   2.136E-01  4.163E+00   63.39 um    23.52 um    17.67 um  
  55.00 keV   2.240E-01  4.186E+00   68.49 um    25.18 um    18.89 um  
  60.00 keV   2.340E-01  4.201E+00   73.58 um    26.83 um    20.10 um  
  65.00 keV   2.435E-01  4.211E+00   78.66 um    28.47 um    21.29 um  
  70.00 keV   2.527E-01  4.216E+00   83.74 um    30.09 um    22.47 um  
  80.00 keV   2.702E-01  4.216E+00   93.90 um    33.31 um    24.80 um  
  90.00 keV   2.866E-01  4.206E+00  104.10 um    36.51 um    27.10 um  
 100.00 keV   3.021E-01  4.187E+00  114.33 um    39.69 um    29.38 um  
 110.00 keV   3.168E-01  4.164E+00  124.62 um    42.86 um    31.63 um  
 120.00 keV   3.309E-01  4.137E+00  134.97 um    46.02 um    33.88 um  
 130.00 keV   3.444E-01  4.107E+00  145.39 um    49.17 um    36.11 um  
 140.00 keV   3.574E-01  4.075E+00  155.89 um    52.32 um    38.33 um  
 150.00 keV   3.700E-01  4.041E+00  166.47 um    55.47 um    40.55 um  
 160.00 keV   3.821E-01  4.007E+00  177.12 um    58.62 um    42.77 um  
 170.00 keV   3.936E-01  3.972E+00  187.86 um    61.77 um    44.98 um  
 180.00 keV   4.026E-01  3.937E+00  198.68 um    64.92 um    47.20 um  
 200.00 keV   4.174E-01  3.866E+00  220.62 um    71.26 um    51.64 um  
 225.00 keV   4.355E-01  3.778E+00  248.58 um    79.23 um    57.23 um  
 250.00 keV   4.554E-01  3.692E+00  277.11 um    87.24 um    62.85 um  
 275.00 keV   4.776E-01  3.610E+00  306.19 um    95.29 um    68.53 um  
 300.00 keV   5.019E-01  3.530E+00  335.78 um   103.35 um    74.26 um  
 325.00 keV   5.279E-01  3.454E+00  365.84 um   111.43 um    80.05 um  
 350.00 keV   5.554E-01  3.381E+00  396.36 um   119.50 um    85.91 um  
 375.00 keV   5.842E-01  3.311E+00  427.29 um   127.57 um    91.82 um  
 400.00 keV   6.140E-01  3.244E+00  458.60 um   135.62 um    97.80 um  
 450.00 keV   6.755E-01  3.119E+00  522.29 um   151.72 um   109.93 um  
 500.00 keV   7.386E-01  3.004E+00  587.19 um   167.67 um   122.25 um  
 550.00 keV   8.019E-01  2.898E+00  653.14 um   183.45 um   134.74 um  
 600.00 keV   8.647E-01  2.801E+00  719.98 um   199.03 um   147.36 um  
 650.00 keV   9.267E-01  2.711E+00  787.58 um   214.39 um   160.08 um  
 700.00 keV   9.875E-01  2.628E+00  855.84 um   229.53 um   172.88 um  
 800.00 keV   1.106E+00  2.478E+00  994.01 um   259.32 um   198.67 um  
 900.00 keV   1.220E+00  2.347E+00    1.13 mm   288.10 um   224.52 um  
   1.00 MeV   1.330E+00  2.231E+00    1.27 mm   315.86 um   250.29 um  
   1.10 MeV   1.439E+00  2.128E+00    1.42 mm   342.60 um   275.88 um  
   1.20 MeV   1.545E+00  2.035E+00    1.56 mm   368.31 um   301.22 um  
   1.30 MeV   1.651E+00  1.952E+00    1.70 mm   393.00 um   326.21 um  
   1.40 MeV   1.756E+00  1.876E+00    1.84 mm   416.69 um   350.82 um  
   1.50 MeV   1.860E+00  1.807E+00    1.98 mm   439.40 um   374.98 um  
   1.60 MeV   1.963E+00  1.743E+00    2.12 mm   461.15 um   398.68 um  
   1.70 MeV   2.064E+00  1.685E+00    2.26 mm   482.00 um   421.87 um  
   1.80 MeV   2.164E+00  1.631E+00    2.39 mm   501.97 um   444.55 um  
   2.00 MeV   2.357E+00  1.534E+00    2.66 mm   539.98 um   488.37 um  
   2.25 MeV   2.586E+00  1.430E+00    2.99 mm   583.55 um   540.25 um  
   2.50 MeV   2.804E+00  1.341E+00    3.31 mm   622.99 um   589.01 um  
   2.75 MeV   3.017E+00  1.264E+00    3.62 mm   658.82 um   634.84 um  
   3.00 MeV   3.232E+00  1.197E+00    3.92 mm   691.44 um   677.88 um  
   3.25 MeV   3.456E+00  1.137E+00    4.21 mm   721.11 um   718.26 um  
   3.50 MeV   3.693E+00  1.084E+00    4.50 mm   748.05 um   756.08 um  
   3.75 MeV   3.946E+00  1.036E+00    4.77 mm   772.46 um   791.42 um  
   4.00 MeV   4.213E+00  9.931E-01    5.03 mm   794.54 um   824.40 um  
   4.50 MeV   4.793E+00  9.178E-01    5.52 mm   833.66 um   883.61 um  
   5.00 MeV   5.421E+00  8.545E-01    5.97 mm   865.50 um   934.73 um  
   5.50 MeV   6.086E+00  8.003E-01    6.38 mm   891.54 um   978.82 um  
   6.00 MeV   6.774E+00  7.533E-01    6.75 mm   912.99 um     1.02 mm  
   6.50 MeV   7.477E+00  7.121E-01    7.10 mm   930.84 um     1.05 mm  
   7.00 MeV   8.185E+00  6.757E-01    7.42 mm   945.84 um     1.08 mm  
   8.00 MeV   9.593E+00  6.142E-01    7.99 mm   971.06 um     1.13 mm  
   9.00 MeV   1.096E+01  5.639E-01    8.49 mm   989.97 um     1.16 mm  
  10.00 MeV   1.227E+01  5.221E-01    8.95 mm     1.00 mm     1.20 mm  
  11.00 MeV   1.351E+01  4.866E-01    9.36 mm     1.02 mm     1.22 mm  
  12.00 MeV   1.467E+01  4.561E-01    9.74 mm     1.03 mm     1.24 mm  
  13.00 MeV   1.576E+01  4.295E-01   10.09 mm     1.03 mm     1.26 mm  
  14.00 MeV   1.678E+01  4.062E-01   10.42 mm     1.04 mm     1.28 mm  
  15.00 MeV   1.773E+01  3.855E-01   10.74 mm     1.05 mm     1.29 mm  
  16.00 MeV   1.861E+01  3.670E-01   11.04 mm     1.05 mm     1.30 mm  
  17.00 MeV   1.944E+01  3.504E-01   11.32 mm     1.06 mm     1.31 mm  
  18.00 MeV   2.020E+01  3.353E-01   11.60 mm     1.06 mm     1.32 mm  
  20.00 MeV   2.159E+01  3.091E-01   12.12 mm     1.07 mm     1.34 mm  
  22.50 MeV   2.307E+01  2.821E-01   12.74 mm     1.08 mm     1.36 mm  
  25.00 MeV   2.433E+01  2.597E-01   13.32 mm     1.09 mm     1.38 mm  
  27.50 MeV   2.539E+01  2.410E-01   13.88 mm     1.09 mm     1.39 mm  
  30.00 MeV   2.630E+01  2.249E-01   14.41 mm     1.10 mm     1.40 mm  
  32.50 MeV   2.707E+01  2.111E-01   14.93 mm     1.11 mm     1.41 mm  
  35.00 MeV   2.773E+01  1.989E-01   15.44 mm     1.11 mm     1.42 mm  
  37.50 MeV   2.829E+01  1.882E-01   15.94 mm     1.12 mm     1.43 mm  
  40.00 MeV   2.877E+01  1.787E-01   16.42 mm     1.12 mm     1.44 mm  
  45.00 MeV   2.953E+01  1.625E-01   17.38 mm     1.13 mm     1.45 mm  
  50.00 MeV   3.008E+01  1.492E-01   18.31 mm     1.14 mm     1.47 mm  
  55.00 MeV   3.047E+01  1.381E-01   19.23 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.075E+01  1.286E-01   20.15 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.093E+01  1.204E-01   21.05 mm     1.17 mm     1.50 mm  
  70.00 MeV   3.105E+01  1.133E-01   21.95 mm     1.18 mm     1.51 mm  
  80.00 MeV   3.114E+01  1.015E-01   23.75 mm     1.22 mm     1.52 mm  
  90.00 MeV   3.112E+01  9.201E-02   25.55 mm     1.25 mm     1.54 mm  
 100.00 MeV   3.103E+01  8.427E-02   27.35 mm     1.28 mm     1.55 mm  
 110.00 MeV   3.091E+01  7.782E-02   29.16 mm     1.30 mm     1.57 mm  
 120.00 MeV   3.078E+01  7.235E-02   30.97 mm     1.33 mm     1.58 mm  
 130.00 MeV   3.065E+01  6.764E-02   32.80 mm     1.36 mm     1.59 mm  
 140.00 MeV   3.051E+01  6.354E-02   34.63 mm     1.39 mm     1.60 mm  
 150.00 MeV   3.039E+01  5.995E-02   36.47 mm     1.41 mm     1.62 mm  
 160.00 MeV   3.026E+01  5.676E-02   38.32 mm     1.44 mm     1.63 mm  
 170.00 MeV   3.019E+01  5.392E-02   40.17 mm     1.47 mm     1.64 mm  
 180.00 MeV   3.022E+01  5.137E-02   42.03 mm     1.49 mm     1.65 mm  
 200.00 MeV   3.002E+01  4.696E-02   45.75 mm     1.59 mm     1.67 mm  
 225.00 MeV   2.977E+01  4.247E-02   50.44 mm     1.73 mm     1.70 mm  
 250.00 MeV   2.951E+01  3.881E-02   55.17 mm     1.86 mm     1.72 mm  
 275.00 MeV   2.924E+01  3.576E-02   59.94 mm     1.98 mm     1.74 mm  
 300.00 MeV   2.895E+01  3.319E-02   64.76 mm     2.10 mm     1.77 mm  
 325.00 MeV   2.863E+01  3.097E-02   69.64 mm     2.21 mm     1.79 mm  
 350.00 MeV   2.829E+01  2.906E-02   74.57 mm     2.32 mm     1.82 mm  
 375.00 MeV   2.793E+01  2.737E-02   79.56 mm     2.43 mm     1.84 mm  
 400.00 MeV   2.755E+01  2.589E-02   84.61 mm     2.54 mm     1.86 mm  
 450.00 MeV   2.676E+01  2.337E-02   94.95 mm     2.94 mm     1.91 mm  
 500.00 MeV   2.595E+01  2.133E-02  105.60 mm     3.30 mm     1.96 mm  
 550.00 MeV   2.513E+01  1.963E-02  116.59 mm     3.66 mm     2.01 mm  
 600.00 MeV   2.433E+01  1.819E-02  127.95 mm     4.00 mm     2.06 mm  
 650.00 MeV   2.355E+01  1.697E-02  139.68 mm     4.34 mm     2.11 mm  
 700.00 MeV   2.281E+01  1.590E-02  151.79 mm     4.67 mm     2.16 mm  
 800.00 MeV   2.146E+01  1.414E-02  177.17 mm     5.90 mm     2.28 mm  
 900.00 MeV   2.030E+01  1.275E-02  204.08 mm     7.03 mm     2.40 mm  
   1.00 GeV   1.931E+01  1.162E-02  232.45 mm     8.10 mm     2.53 mm  
   1.10 GeV   1.848E+01  1.069E-02  262.18 mm     9.14 mm     2.66 mm  
   1.20 GeV   1.779E+01  9.896E-03  293.14 mm    10.14 mm     2.81 mm  
   1.30 GeV   1.721E+01  9.220E-03  325.23 mm    11.12 mm     2.96 mm  
   1.40 GeV   1.672E+01  8.634E-03  358.34 mm    12.07 mm     3.11 mm  
   1.50 GeV   1.629E+01  8.122E-03  392.37 mm    13.00 mm     3.27 mm  
   1.60 GeV   1.590E+01  7.670E-03  427.27 mm    13.92 mm     3.43 mm  
   1.70 GeV   1.553E+01  7.268E-03  463.01 mm    14.82 mm     3.60 mm  
   1.80 GeV   1.517E+01  6.908E-03  499.60 mm    15.70 mm     3.77 mm  
   2.00 GeV   1.442E+01  6.290E-03  575.57 mm    19.04 mm     4.12 mm  
   2.25 GeV   1.332E+01  5.664E-03  676.91 mm    23.85 mm     4.59 mm  
   2.50 GeV   1.193E+01  5.155E-03  788.33 mm    28.61 mm     5.10 mm  
   2.75 GeV   1.115E+01  4.734E-03  910.11 mm    33.42 mm     5.66 mm  
   3.00 GeV   1.051E+01  4.380E-03    1.04 m     38.14 mm     6.25 mm  
   3.25 GeV   9.955E+00  4.077E-03    1.18 m     42.82 mm     6.88 mm  
   3.50 GeV   9.462E+00  3.815E-03    1.32 m     47.48 mm     7.54 mm  
   3.75 GeV   9.023E+00  3.586E-03    1.47 m     52.15 mm     8.23 mm  
   4.00 GeV   8.629E+00  3.384E-03    1.63 m     56.82 mm     8.96 mm  
   4.50 GeV   7.950E+00  3.044E-03    1.97 m     74.42 mm    10.50 mm  
   5.00 GeV   7.386E+00  2.769E-03    2.34 m     90.75 mm    12.16 mm  
   5.50 GeV   6.911E+00  2.541E-03    2.73 m    106.48 mm    13.93 mm  
   6.00 GeV   6.504E+00  2.349E-03    3.15 m    121.91 mm    15.81 mm  
   6.50 GeV   6.152E+00  2.185E-03    3.59 m    137.19 mm    17.78 mm  
   7.00 GeV   5.844E+00  2.044E-03    4.06 m    152.41 mm    19.86 mm  
   8.00 GeV   5.320E+00  1.811E-03    5.07 m    208.79 mm    24.28 mm  
   9.00 GeV   4.894E+00  1.628E-03    6.17 m    260.60 mm    29.06 mm  
  10.00 GeV   4.546E+00  1.480E-03    7.36 m    310.43 mm    34.19 mm  
  11.00 GeV   4.257E+00  1.357E-03    8.64 m    359.27 mm    39.63 mm  
  12.00 GeV   4.013E+00  1.254E-03   10.00 m    407.61 mm    45.38 mm  
  13.00 GeV   3.803E+00  1.166E-03   11.44 m    455.68 mm    51.41 mm  
  14.00 GeV   3.622E+00  1.090E-03   12.95 m    503.61 mm    57.71 mm  
  15.00 GeV   3.463E+00  1.024E-03   14.54 m    551.47 mm    64.27 mm  
  16.00 GeV   3.323E+00  9.652E-04   16.19 m    599.29 mm    71.06 mm  
  17.00 GeV   3.199E+00  9.133E-04   17.92 m    647.09 mm    78.08 mm  
  18.00 GeV   3.088E+00  8.669E-04   19.70 m    694.87 mm    85.32 mm  
  20.00 GeV   2.899E+00  7.875E-04   23.46 m    874.99 mm   100.38 mm  
  22.50 GeV   2.707E+00  7.072E-04   28.47 m      1.13 m    120.22 mm  
  25.00 GeV   2.553E+00  6.422E-04   33.82 m      1.36 m    141.03 mm  
  27.50 GeV   2.427E+00  5.886E-04   39.46 m      1.57 m    162.68 mm  
  30.00 GeV   2.322E+00  5.435E-04   45.38 m      1.78 m    185.06 mm  
  32.50 GeV   2.233E+00  5.051E-04   51.54 m      1.99 m    208.07 mm  
  33.60 GeV   2.200E+00  4.899E-04   54.33 m      2.02 m    218.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.2696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
