 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/130Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.118E-02  2.872E+00   11.07 um     4.51 um     3.29 um  
   4.00 keV   6.319E-02  2.950E+00   11.43 um     4.63 um     3.39 um  
   4.50 keV   6.702E-02  3.094E+00   12.13 um     4.88 um     3.58 um  
   5.00 keV   7.064E-02  3.227E+00   12.81 um     5.11 um     3.75 um  
   5.50 keV   7.409E-02  3.349E+00   13.46 um     5.33 um     3.92 um  
   6.00 keV   7.739E-02  3.462E+00   14.08 um     5.54 um     4.09 um  
   6.50 keV   8.055E-02  3.568E+00   14.69 um     5.75 um     4.24 um  
   7.00 keV   8.359E-02  3.667E+00   15.29 um     5.95 um     4.40 um  
   8.00 keV   8.936E-02  3.848E+00   16.43 um     6.32 um     4.69 um  
   9.00 keV   9.478E-02  4.011E+00   17.54 um     6.68 um     4.97 um  
  10.00 keV   9.991E-02  4.157E+00   18.60 um     7.02 um     5.24 um  
  11.00 keV   1.048E-01  4.291E+00   19.63 um     7.35 um     5.50 um  
  12.00 keV   1.094E-01  4.413E+00   20.63 um     7.66 um     5.75 um  
  13.00 keV   1.139E-01  4.526E+00   21.61 um     7.97 um     5.99 um  
  14.00 keV   1.182E-01  4.631E+00   22.57 um     8.27 um     6.23 um  
  15.00 keV   1.224E-01  4.728E+00   23.51 um     8.55 um     6.46 um  
  16.00 keV   1.264E-01  4.819E+00   24.43 um     8.84 um     6.68 um  
  17.00 keV   1.303E-01  4.905E+00   25.33 um     9.11 um     6.90 um  
  18.00 keV   1.340E-01  4.985E+00   26.23 um     9.38 um     7.12 um  
  20.00 keV   1.413E-01  5.132E+00   27.97 um     9.90 um     7.54 um  
  22.50 keV   1.499E-01  5.295E+00   30.10 um    10.54 um     8.05 um  
  25.00 keV   1.580E-01  5.439E+00   32.17 um    11.14 um     8.54 um  
  27.50 keV   1.657E-01  5.566E+00   34.20 um    11.73 um     9.01 um  
  30.00 keV   1.730E-01  5.681E+00   36.18 um    12.31 um     9.47 um  
  32.50 keV   1.801E-01  5.784E+00   38.14 um    12.87 um     9.93 um  
  35.00 keV   1.869E-01  5.878E+00   40.06 um    13.41 um    10.37 um  
  37.50 keV   1.935E-01  5.963E+00   41.95 um    13.95 um    10.80 um  
  40.00 keV   1.998E-01  6.041E+00   43.83 um    14.48 um    11.23 um  
  45.00 keV   2.119E-01  6.179E+00   47.51 um    15.51 um    12.06 um  
  50.00 keV   2.234E-01  6.296E+00   51.13 um    16.51 um    12.87 um  
  55.00 keV   2.343E-01  6.396E+00   54.70 um    17.49 um    13.65 um  
  60.00 keV   2.447E-01  6.483E+00   58.21 um    18.45 um    14.43 um  
  65.00 keV   2.547E-01  6.558E+00   61.69 um    19.40 um    15.18 um  
  70.00 keV   2.643E-01  6.624E+00   65.14 um    20.33 um    15.93 um  
  80.00 keV   2.826E-01  6.733E+00   71.95 um    22.15 um    17.38 um  
  90.00 keV   2.997E-01  6.816E+00   78.68 um    23.94 um    18.80 um  
 100.00 keV   3.159E-01  6.880E+00   85.34 um    25.69 um    20.19 um  
 110.00 keV   3.314E-01  6.929E+00   91.96 um    27.41 um    21.55 um  
 120.00 keV   3.461E-01  6.967E+00   98.54 um    29.12 um    22.89 um  
 130.00 keV   3.602E-01  6.994E+00  105.10 um    30.80 um    24.22 um  
 140.00 keV   3.738E-01  7.013E+00  111.63 um    32.47 um    25.53 um  
 150.00 keV   3.869E-01  7.025E+00  118.16 um    34.13 um    26.82 um  
 160.00 keV   3.996E-01  7.032E+00  124.68 um    35.77 um    28.11 um  
 170.00 keV   4.119E-01  7.034E+00  131.19 um    37.41 um    29.38 um  
 180.00 keV   4.239E-01  7.032E+00  137.71 um    39.04 um    30.65 um  
 200.00 keV   4.468E-01  7.018E+00  150.76 um    42.28 um    33.16 um  
 225.00 keV   4.739E-01  6.986E+00  167.11 um    46.31 um    36.26 um  
 250.00 keV   4.995E-01  6.943E+00  183.55 um    50.32 um    39.33 um  
 275.00 keV   5.618E-01  6.892E+00  200.04 um    54.29 um    42.39 um  
 300.00 keV   6.216E-01  6.836E+00  216.55 um    58.21 um    45.42 um  
 325.00 keV   6.587E-01  6.776E+00  233.12 um    62.11 um    48.44 um  
 350.00 keV   6.822E-01  6.714E+00  249.80 um    65.99 um    51.44 um  
 375.00 keV   6.985E-01  6.650E+00  266.62 um    69.87 um    54.44 um  
 400.00 keV   7.112E-01  6.585E+00  283.58 um    73.75 um    57.43 um  
 450.00 keV   7.349E-01  6.455E+00  317.98 um    81.59 um    63.42 um  
 500.00 keV   7.627E-01  6.326E+00  352.99 um    89.44 um    69.42 um  
 550.00 keV   7.976E-01  6.199E+00  388.58 um    97.31 um    75.46 um  
 600.00 keV   8.396E-01  6.075E+00  424.71 um   105.18 um    81.53 um  
 650.00 keV   8.882E-01  5.956E+00  461.31 um   113.03 um    87.64 um  
 700.00 keV   9.424E-01  5.841E+00  498.34 um   120.86 um    93.78 um  
 800.00 keV   1.064E+00  5.623E+00  573.50 um   136.54 um   106.19 um  
 900.00 keV   1.197E+00  5.422E+00  649.82 um   151.98 um   118.70 um  
   1.00 MeV   1.338E+00  5.236E+00  727.02 um   167.13 um   131.30 um  
   1.10 MeV   1.482E+00  5.063E+00  804.85 um   181.95 um   143.93 um  
   1.20 MeV   1.627E+00  4.903E+00  883.12 um   196.44 um   156.56 um  
   1.30 MeV   1.771E+00  4.755E+00  961.69 um   210.58 um   169.18 um  
   1.40 MeV   1.914E+00  4.616E+00    1.04 mm   224.37 um   181.74 um  
   1.50 MeV   2.053E+00  4.487E+00    1.12 mm   237.80 um   194.23 um  
   1.60 MeV   2.190E+00  4.366E+00    1.20 mm   250.89 um   206.63 um  
   1.70 MeV   2.323E+00  4.252E+00    1.28 mm   263.65 um   218.93 um  
   1.80 MeV   2.453E+00  4.145E+00    1.36 mm   276.07 um   231.12 um  
   2.00 MeV   2.700E+00  3.949E+00    1.51 mm   300.32 um   255.16 um  
   2.25 MeV   2.986E+00  3.733E+00    1.71 mm   329.11 um   284.49 um  
   2.50 MeV   3.247E+00  3.543E+00    1.90 mm   356.20 um   312.98 um  
   2.75 MeV   3.482E+00  3.374E+00    2.09 mm   381.79 um   340.65 um  
   3.00 MeV   3.692E+00  3.224E+00    2.28 mm   406.08 um   367.54 um  
   3.25 MeV   3.878E+00  3.088E+00    2.47 mm   429.24 um   393.70 um  
   3.50 MeV   4.044E+00  2.965E+00    2.66 mm   451.41 um   419.19 um  
   3.75 MeV   4.194E+00  2.853E+00    2.85 mm   472.70 um   444.06 um  
   4.00 MeV   4.334E+00  2.750E+00    3.04 mm   493.20 um   468.35 um  
   4.50 MeV   4.600E+00  2.569E+00    3.41 mm   533.15 um   515.34 um  
   5.00 MeV   4.872E+00  2.413E+00    3.78 mm   570.22 um   560.28 um  
   5.50 MeV   5.169E+00  2.278E+00    4.15 mm   604.51 um   603.15 um  
   6.00 MeV   5.499E+00  2.159E+00    4.50 mm   636.07 um   643.90 um  
   6.50 MeV   5.862E+00  2.054E+00    4.85 mm   664.96 um   682.47 um  
   7.00 MeV   6.256E+00  1.959E+00    5.18 mm   691.29 um   718.82 um  
   8.00 MeV   7.118E+00  1.798E+00    5.82 mm   739.32 um   784.91 um  
   9.00 MeV   8.049E+00  1.664E+00    6.40 mm   778.73 um   842.72 um  
  10.00 MeV   9.020E+00  1.551E+00    6.94 mm   811.21 um   893.13 um  
  11.00 MeV   1.001E+01  1.454E+00    7.43 mm   838.22 um   937.15 um  
  12.00 MeV   1.100E+01  1.370E+00    7.89 mm   860.91 um   975.74 um  
  13.00 MeV   1.198E+01  1.296E+00    8.32 mm   880.20 um     1.01 mm  
  14.00 MeV   1.293E+01  1.231E+00    8.72 mm   896.77 um     1.04 mm  
  15.00 MeV   1.387E+01  1.172E+00    9.10 mm   911.16 um     1.07 mm  
  16.00 MeV   1.477E+01  1.120E+00    9.46 mm   923.77 um     1.09 mm  
  17.00 MeV   1.564E+01  1.073E+00    9.79 mm   934.94 um     1.11 mm  
  18.00 MeV   1.648E+01  1.029E+00   10.12 mm   944.89 um     1.13 mm  
  20.00 MeV   1.806E+01  9.538E-01   10.72 mm   963.78 um     1.17 mm  
  22.50 MeV   1.987E+01  8.751E-01   11.42 mm   983.92 um     1.20 mm  
  25.00 MeV   2.148E+01  8.096E-01   12.07 mm     1.00 mm     1.24 mm  
  27.50 MeV   2.294E+01  7.541E-01   12.67 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.426E+01  7.065E-01   13.24 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.545E+01  6.651E-01   13.79 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.654E+01  6.287E-01   14.31 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.753E+01  5.964E-01   14.81 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.845E+01  5.676E-01   15.30 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.006E+01  5.183E-01   16.24 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.144E+01  4.776E-01   17.13 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.264E+01  4.433E-01   17.99 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.370E+01  4.140E-01   18.83 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.463E+01  3.886E-01   19.64 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.545E+01  3.665E-01   20.43 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.686E+01  3.295E-01   21.96 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.802E+01  2.998E-01   23.45 mm     1.19 mm     1.52 mm  
 100.00 MeV   3.899E+01  2.753E-01   24.89 mm     1.22 mm     1.54 mm  
 110.00 MeV   3.981E+01  2.549E-01   26.31 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.052E+01  2.375E-01   27.69 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.115E+01  2.224E-01   29.06 mm     1.28 mm     1.59 mm  
 140.00 MeV   4.172E+01  2.093E-01   30.41 mm     1.30 mm     1.61 mm  
 150.00 MeV   4.223E+01  1.978E-01   31.74 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.270E+01  1.876E-01   33.05 mm     1.33 mm     1.63 mm  
 170.00 MeV   4.313E+01  1.784E-01   34.35 mm     1.35 mm     1.65 mm  
 180.00 MeV   4.354E+01  1.702E-01   35.64 mm     1.36 mm     1.66 mm  
 200.00 MeV   4.429E+01  1.559E-01   38.19 mm     1.41 mm     1.68 mm  
 225.00 MeV   4.514E+01  1.414E-01   41.32 mm     1.49 mm     1.70 mm  
 250.00 MeV   4.590E+01  1.295E-01   44.39 mm     1.55 mm     1.73 mm  
 275.00 MeV   4.685E+01  1.195E-01   47.41 mm     1.62 mm     1.75 mm  
 300.00 MeV   4.760E+01  1.111E-01   50.37 mm     1.67 mm     1.77 mm  
 325.00 MeV   4.812E+01  1.038E-01   53.30 mm     1.73 mm     1.79 mm  
 350.00 MeV   4.867E+01  9.752E-02   56.19 mm     1.78 mm     1.80 mm  
 375.00 MeV   4.914E+01  9.199E-02   59.06 mm     1.83 mm     1.82 mm  
 400.00 MeV   4.955E+01  8.709E-02   61.90 mm     1.88 mm     1.84 mm  
 450.00 MeV   5.019E+01  7.879E-02   67.52 mm     2.04 mm     1.87 mm  
 500.00 MeV   5.060E+01  7.201E-02   73.08 mm     2.19 mm     1.90 mm  
 550.00 MeV   5.080E+01  6.638E-02   78.61 mm     2.33 mm     1.92 mm  
 600.00 MeV   5.083E+01  6.161E-02   84.13 mm     2.46 mm     1.95 mm  
 650.00 MeV   5.070E+01  5.751E-02   89.66 mm     2.59 mm     1.97 mm  
 700.00 MeV   5.044E+01  5.396E-02   95.21 mm     2.71 mm     2.00 mm  
 800.00 MeV   4.964E+01  4.809E-02  106.42 mm     3.14 mm     2.05 mm  
 900.00 MeV   4.858E+01  4.343E-02  117.85 mm     3.54 mm     2.09 mm  
   1.00 GeV   4.739E+01  3.964E-02  129.55 mm     3.91 mm     2.14 mm  
   1.10 GeV   4.614E+01  3.649E-02  141.56 mm     4.27 mm     2.18 mm  
   1.20 GeV   4.490E+01  3.383E-02  153.89 mm     4.62 mm     2.23 mm  
   1.30 GeV   4.371E+01  3.155E-02  166.57 mm     4.96 mm     2.27 mm  
   1.40 GeV   4.259E+01  2.957E-02  179.58 mm     5.29 mm     2.32 mm  
   1.50 GeV   4.155E+01  2.784E-02  192.93 mm     5.62 mm     2.37 mm  
   1.60 GeV   4.060E+01  2.631E-02  206.60 mm     5.95 mm     2.42 mm  
   1.70 GeV   3.974E+01  2.495E-02  220.58 mm     6.27 mm     2.47 mm  
   1.80 GeV   3.896E+01  2.373E-02  234.85 mm     6.59 mm     2.52 mm  
   2.00 GeV   3.761E+01  2.163E-02  264.19 mm     7.80 mm     2.62 mm  
   2.25 GeV   3.623E+01  1.950E-02  302.23 mm     9.48 mm     2.75 mm  
   2.50 GeV   3.504E+01  1.777E-02  341.63 mm    11.00 mm     2.89 mm  
   2.75 GeV   3.392E+01  1.634E-02  382.36 mm    12.42 mm     3.03 mm  
   3.00 GeV   3.274E+01  1.513E-02  424.49 mm    13.79 mm     3.18 mm  
   3.25 GeV   3.140E+01  1.409E-02  468.29 mm    15.12 mm     3.33 mm  
   3.50 GeV   2.984E+01  1.320E-02  514.17 mm    16.46 mm     3.49 mm  
   3.75 GeV   2.799E+01  1.241E-02  562.76 mm    17.84 mm     3.66 mm  
   4.00 GeV   2.635E+01  1.172E-02  614.48 mm    19.29 mm     3.83 mm  
   4.50 GeV   2.455E+01  1.056E-02  724.93 mm    24.84 mm     4.22 mm  
   5.00 GeV   2.301E+01  9.610E-03  843.11 mm    29.95 mm     4.63 mm  
   5.50 GeV   2.168E+01  8.827E-03  968.87 mm    34.85 mm     5.08 mm  
   6.00 GeV   2.051E+01  8.167E-03    1.10 m     39.63 mm     5.55 mm  
   6.50 GeV   1.948E+01  7.603E-03    1.24 m     44.34 mm     6.05 mm  
   7.00 GeV   1.857E+01  7.115E-03    1.39 m     49.03 mm     6.58 mm  
   8.00 GeV   1.701E+01  6.312E-03    1.71 m     66.39 mm     7.71 mm  
   9.00 GeV   1.574E+01  5.679E-03    2.05 m     82.28 mm     8.93 mm  
  10.00 GeV   1.468E+01  5.166E-03    2.42 m     97.51 mm    10.24 mm  
  11.00 GeV   1.378E+01  4.741E-03    2.81 m    112.40 mm    11.63 mm  
  12.00 GeV   1.301E+01  4.384E-03    3.23 m    127.13 mm    13.10 mm  
  13.00 GeV   1.234E+01  4.079E-03    3.68 m    141.78 mm    14.65 mm  
  14.00 GeV   1.176E+01  3.815E-03    4.14 m    156.40 mm    16.26 mm  
  15.00 GeV   1.124E+01  3.585E-03    4.63 m    171.02 mm    17.94 mm  
  16.00 GeV   1.078E+01  3.382E-03    5.14 m    185.66 mm    19.68 mm  
  17.00 GeV   1.037E+01  3.201E-03    5.67 m    200.33 mm    21.49 mm  
  18.00 GeV   9.998E+00  3.040E-03    6.23 m    215.03 mm    23.35 mm  
  20.00 GeV   9.346E+00  2.763E-03    7.39 m    270.77 mm    27.25 mm  
  22.50 GeV   8.670E+00  2.483E-03    8.95 m    349.43 mm    32.42 mm  
  25.00 GeV   8.120E+00  2.257E-03   10.62 m    422.19 mm    37.89 mm  
  27.50 GeV   7.664E+00  2.070E-03   12.40 m    491.68 mm    43.63 mm  
  30.00 GeV   7.280E+00  1.912E-03   14.28 m    559.10 mm    49.63 mm  
  32.50 GeV   6.952E+00  1.778E-03   16.26 m    625.05 mm    55.86 mm  
  35.00 GeV   6.669E+00  1.662E-03   18.32 m    689.88 mm    62.30 mm  
  37.50 GeV   6.422E+00  1.561E-03   20.47 m    753.80 mm    68.93 mm  
  40.00 GeV   6.206E+00  1.472E-03   22.69 m    816.94 mm    75.73 mm  
  45.00 GeV   5.844E+00  1.322E-03   27.36 m      1.05 m     89.80 mm  
  50.00 GeV   5.554E+00  1.200E-03   32.29 m      1.26 m    104.39 mm  
  52.00 GeV   5.459E+00  1.158E-03   34.33 m      1.29 m    110.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
