 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.617E-02  2.526E+00    9.93 um     5.02 um     3.65 um  
   4.00 keV   7.867E-02  2.585E+00   10.29 um     5.18 um     3.77 um  
   4.50 keV   8.344E-02  2.694E+00   11.01 um     5.48 um     4.00 um  
   5.00 keV   8.796E-02  2.792E+00   11.70 um     5.77 um     4.22 um  
   5.50 keV   9.225E-02  2.881E+00   12.37 um     6.05 um     4.43 um  
   6.00 keV   9.635E-02  2.963E+00   13.02 um     6.33 um     4.64 um  
   6.50 keV   1.003E-01  3.038E+00   13.66 um     6.59 um     4.84 um  
   7.00 keV   1.041E-01  3.108E+00   14.28 um     6.85 um     5.03 um  
   8.00 keV   1.113E-01  3.234E+00   15.50 um     7.34 um     5.41 um  
   9.00 keV   1.180E-01  3.345E+00   16.67 um     7.81 um     5.77 um  
  10.00 keV   1.244E-01  3.443E+00   17.82 um     8.27 um     6.11 um  
  11.00 keV   1.305E-01  3.531E+00   18.94 um     8.71 um     6.45 um  
  12.00 keV   1.363E-01  3.610E+00   20.04 um     9.14 um     6.77 um  
  13.00 keV   1.418E-01  3.682E+00   21.12 um     9.56 um     7.09 um  
  14.00 keV   1.472E-01  3.748E+00   22.18 um     9.97 um     7.40 um  
  15.00 keV   1.523E-01  3.808E+00   23.23 um    10.37 um     7.71 um  
  16.00 keV   1.573E-01  3.864E+00   24.26 um    10.77 um     8.01 um  
  17.00 keV   1.622E-01  3.915E+00   25.28 um    11.16 um     8.30 um  
  18.00 keV   1.669E-01  3.963E+00   26.30 um    11.54 um     8.59 um  
  20.00 keV   1.759E-01  4.048E+00   28.29 um    12.29 um     9.16 um  
  22.50 keV   1.866E-01  4.139E+00   30.74 um    13.20 um     9.85 um  
  25.00 keV   1.967E-01  4.217E+00   33.14 um    14.10 um    10.52 um  
  27.50 keV   2.063E-01  4.283E+00   35.52 um    14.97 um    11.17 um  
  30.00 keV   2.154E-01  4.341E+00   37.86 um    15.83 um    11.81 um  
  32.50 keV   2.242E-01  4.391E+00   40.19 um    16.67 um    12.44 um  
  35.00 keV   2.327E-01  4.434E+00   42.49 um    17.50 um    13.06 um  
  37.50 keV   2.409E-01  4.472E+00   44.78 um    18.32 um    13.67 um  
  40.00 keV   2.488E-01  4.505E+00   47.05 um    19.13 um    14.26 um  
  45.00 keV   2.639E-01  4.560E+00   51.56 um    20.73 um    15.44 um  
  50.00 keV   2.781E-01  4.602E+00   56.03 um    22.31 um    16.60 um  
  55.00 keV   2.917E-01  4.634E+00   60.48 um    23.86 um    17.73 um  
  60.00 keV   3.047E-01  4.658E+00   64.91 um    25.40 um    18.85 um  
  65.00 keV   3.171E-01  4.675E+00   69.33 um    26.92 um    19.95 um  
  70.00 keV   3.291E-01  4.687E+00   73.74 um    28.43 um    21.03 um  
  80.00 keV   3.518E-01  4.698E+00   82.55 um    31.42 um    23.18 um  
  90.00 keV   3.732E-01  4.696E+00   91.36 um    34.39 um    25.29 um  
 100.00 keV   3.934E-01  4.686E+00  100.20 um    37.33 um    27.37 um  
 110.00 keV   4.126E-01  4.668E+00  109.06 um    40.25 um    29.44 um  
 120.00 keV   4.309E-01  4.646E+00  117.96 um    43.16 um    31.48 um  
 130.00 keV   4.485E-01  4.619E+00  126.91 um    46.06 um    33.51 um  
 140.00 keV   4.654E-01  4.590E+00  135.91 um    48.96 um    35.53 um  
 150.00 keV   4.950E-01  4.559E+00  144.95 um    51.84 um    37.54 um  
 160.00 keV   5.607E-01  4.527E+00  153.98 um    54.68 um    39.55 um  
 170.00 keV   6.072E-01  4.493E+00  163.00 um    57.48 um    41.56 um  
 180.00 keV   6.396E-01  4.458E+00  172.03 um    60.26 um    43.57 um  
 200.00 keV   6.776E-01  4.388E+00  190.23 um    65.80 um    47.55 um  
 225.00 keV   7.005E-01  4.300E+00  213.33 um    72.75 um    52.49 um  
 250.00 keV   7.160E-01  4.212E+00  236.88 um    79.75 um    57.41 um  
 275.00 keV   7.335E-01  4.126E+00  260.89 um    86.79 um    62.34 um  
 300.00 keV   7.563E-01  4.043E+00  285.31 um    93.86 um    67.28 um  
 325.00 keV   7.854E-01  3.963E+00  310.12 um   100.94 um    72.26 um  
 350.00 keV   8.206E-01  3.885E+00  335.24 um   108.00 um    77.27 um  
 375.00 keV   8.613E-01  3.811E+00  360.65 um   115.04 um    82.33 um  
 400.00 keV   9.068E-01  3.739E+00  386.29 um   122.03 um    87.42 um  
 450.00 keV   1.010E+00  3.604E+00  438.09 um   135.84 um    97.75 um  
 500.00 keV   1.124E+00  3.479E+00  490.37 um   149.32 um   108.18 um  
 550.00 keV   1.245E+00  3.363E+00  542.87 um   162.43 um   118.67 um  
 600.00 keV   1.371E+00  3.256E+00  595.41 um   175.12 um   129.17 um  
 650.00 keV   1.499E+00  3.157E+00  647.87 um   187.40 um   139.65 um  
 700.00 keV   1.628E+00  3.064E+00  700.14 um   199.25 um   150.06 um  
 800.00 keV   1.882E+00  2.897E+00  803.88 um   221.85 um   170.62 um  
 900.00 keV   2.127E+00  2.749E+00  906.23 um   242.89 um   190.63 um  
   1.00 MeV   2.361E+00  2.619E+00    1.01 mm   262.51 um   210.01 um  
   1.10 MeV   2.582E+00  2.502E+00    1.11 mm   280.85 um   228.74 um  
   1.20 MeV   2.790E+00  2.397E+00    1.20 mm   298.06 um   246.80 um  
   1.30 MeV   2.984E+00  2.302E+00    1.30 mm   314.26 um   264.22 um  
   1.40 MeV   3.164E+00  2.215E+00    1.40 mm   329.56 um   281.03 um  
   1.50 MeV   3.331E+00  2.135E+00    1.49 mm   344.07 um   297.27 um  
   1.60 MeV   3.484E+00  2.063E+00    1.58 mm   357.87 um   312.97 um  
   1.70 MeV   3.625E+00  1.995E+00    1.67 mm   371.05 um   328.18 um  
   1.80 MeV   3.754E+00  1.933E+00    1.76 mm   383.67 um   342.93 um  
   2.00 MeV   3.981E+00  1.821E+00    1.94 mm   407.79 um   371.22 um  
   2.25 MeV   4.223E+00  1.700E+00    2.17 mm   435.79 um   404.61 um  
   2.50 MeV   4.444E+00  1.597E+00    2.38 mm   461.60 um   436.11 um  
   2.75 MeV   4.666E+00  1.507E+00    2.60 mm   485.48 um   465.92 um  
   3.00 MeV   4.905E+00  1.428E+00    2.81 mm   507.54 um   494.17 um  
   3.25 MeV   5.166E+00  1.358E+00    3.02 mm   527.84 um   520.90 um  
   3.50 MeV   5.454E+00  1.296E+00    3.21 mm   546.45 um   546.14 um  
   3.75 MeV   5.766E+00  1.240E+00    3.41 mm   563.44 um   569.92 um  
   4.00 MeV   6.101E+00  1.189E+00    3.59 mm   578.92 um   592.27 um  
   4.50 MeV   6.826E+00  1.100E+00    3.95 mm   606.62 um   632.83 um  
   5.00 MeV   7.604E+00  1.025E+00    4.27 mm   629.49 um   668.34 um  
   5.50 MeV   8.415E+00  9.609E-01    4.57 mm   648.47 um   699.43 um  
   6.00 MeV   9.242E+00  9.052E-01    4.85 mm   664.35 um   726.69 um  
   6.50 MeV   1.007E+01  8.564E-01    5.11 mm   677.77 um   750.69 um  
   7.00 MeV   1.090E+01  8.131E-01    5.35 mm   689.22 um   771.95 um  
   8.00 MeV   1.250E+01  7.398E-01    5.79 mm   708.95 um   807.82 um  
   9.00 MeV   1.402E+01  6.799E-01    6.18 mm   724.17 um   836.95 um  
  10.00 MeV   1.543E+01  6.299E-01    6.54 mm   736.32 um   861.12 um  
  11.00 MeV   1.674E+01  5.875E-01    6.87 mm   746.28 um   881.57 um  
  12.00 MeV   1.795E+01  5.510E-01    7.17 mm   754.64 um   899.19 um  
  13.00 MeV   1.906E+01  5.192E-01    7.46 mm   761.80 um   914.57 um  
  14.00 MeV   2.008E+01  4.912E-01    7.74 mm   768.03 um   928.18 um  
  15.00 MeV   2.102E+01  4.664E-01    8.00 mm   773.53 um   940.35 um  
  16.00 MeV   2.188E+01  4.442E-01    8.26 mm   778.44 um   951.34 um  
  17.00 MeV   2.268E+01  4.242E-01    8.50 mm   782.87 um   961.34 um  
  18.00 MeV   2.341E+01  4.062E-01    8.74 mm   786.90 um   970.51 um  
  20.00 MeV   2.472E+01  3.746E-01    9.19 mm   795.28 um   986.81 um  
  22.50 MeV   2.611E+01  3.421E-01    9.74 mm   804.95 um     1.00 mm  
  25.00 MeV   2.728E+01  3.152E-01   10.25 mm   813.31 um     1.02 mm  
  27.50 MeV   2.827E+01  2.925E-01   10.75 mm   820.71 um     1.03 mm  
  30.00 MeV   2.912E+01  2.732E-01   11.23 mm   827.39 um     1.04 mm  
  32.50 MeV   2.985E+01  2.564E-01   11.70 mm   833.48 um     1.05 mm  
  35.00 MeV   3.049E+01  2.418E-01   12.16 mm   839.12 um     1.06 mm  
  37.50 MeV   3.104E+01  2.288E-01   12.61 mm   844.39 um     1.07 mm  
  40.00 MeV   3.153E+01  2.173E-01   13.06 mm   849.34 um     1.08 mm  
  45.00 MeV   3.234E+01  1.977E-01   13.93 mm   862.89 um     1.10 mm  
  50.00 MeV   3.297E+01  1.816E-01   14.78 mm   875.37 um     1.11 mm  
  55.00 MeV   3.348E+01  1.681E-01   15.62 mm   887.06 um     1.12 mm  
  60.00 MeV   3.388E+01  1.566E-01   16.45 mm   898.11 um     1.13 mm  
  65.00 MeV   3.421E+01  1.467E-01   17.27 mm   908.66 um     1.14 mm  
  70.00 MeV   3.448E+01  1.381E-01   18.08 mm   918.79 um     1.15 mm  
  80.00 MeV   3.489E+01  1.237E-01   19.69 mm   951.73 um     1.17 mm  
  90.00 MeV   3.519E+01  1.122E-01   21.29 mm   982.66 um     1.19 mm  
 100.00 MeV   3.542E+01  1.028E-01   22.87 mm     1.01 mm     1.21 mm  
 110.00 MeV   3.560E+01  9.497E-02   24.45 mm     1.04 mm     1.22 mm  
 120.00 MeV   3.576E+01  8.831E-02   26.01 mm     1.07 mm     1.23 mm  
 130.00 MeV   3.589E+01  8.259E-02   27.58 mm     1.09 mm     1.25 mm  
 140.00 MeV   3.601E+01  7.760E-02   29.14 mm     1.12 mm     1.26 mm  
 150.00 MeV   3.617E+01  7.323E-02   30.69 mm     1.14 mm     1.27 mm  
 160.00 MeV   3.645E+01  6.935E-02   32.23 mm     1.17 mm     1.28 mm  
 170.00 MeV   3.656E+01  6.588E-02   33.77 mm     1.19 mm     1.29 mm  
 180.00 MeV   3.657E+01  6.277E-02   35.30 mm     1.21 mm     1.31 mm  
 200.00 MeV   3.669E+01  5.741E-02   38.36 mm     1.29 mm     1.33 mm  
 225.00 MeV   3.674E+01  5.193E-02   42.18 mm     1.40 mm     1.35 mm  
 250.00 MeV   3.669E+01  4.747E-02   46.00 mm     1.51 mm     1.38 mm  
 275.00 MeV   3.655E+01  4.375E-02   49.82 mm     1.61 mm     1.40 mm  
 300.00 MeV   3.633E+01  4.060E-02   53.67 mm     1.70 mm     1.42 mm  
 325.00 MeV   3.604E+01  3.791E-02   57.55 mm     1.79 mm     1.44 mm  
 350.00 MeV   3.569E+01  3.556E-02   61.46 mm     1.88 mm     1.47 mm  
 375.00 MeV   3.529E+01  3.351E-02   65.41 mm     1.96 mm     1.49 mm  
 400.00 MeV   3.484E+01  3.169E-02   69.42 mm     2.05 mm     1.51 mm  
 450.00 MeV   3.388E+01  2.862E-02   77.58 mm     2.36 mm     1.55 mm  
 500.00 MeV   3.286E+01  2.612E-02   86.00 mm     2.64 mm     1.60 mm  
 550.00 MeV   3.183E+01  2.405E-02   94.67 mm     2.92 mm     1.64 mm  
 600.00 MeV   3.081E+01  2.229E-02  103.64 mm     3.19 mm     1.69 mm  
 650.00 MeV   2.984E+01  2.079E-02  112.90 mm     3.45 mm     1.73 mm  
 700.00 MeV   2.893E+01  1.949E-02  122.45 mm     3.71 mm     1.78 mm  
 800.00 MeV   2.729E+01  1.734E-02  142.44 mm     4.67 mm     1.88 mm  
 900.00 MeV   2.591E+01  1.564E-02  163.56 mm     5.56 mm     1.98 mm  
   1.00 GeV   2.477E+01  1.425E-02  185.73 mm     6.39 mm     2.09 mm  
   1.10 GeV   2.384E+01  1.311E-02  208.84 mm     7.18 mm     2.20 mm  
   1.20 GeV   2.306E+01  1.214E-02  232.79 mm     7.95 mm     2.32 mm  
   1.30 GeV   2.240E+01  1.131E-02  257.49 mm     8.69 mm     2.44 mm  
   1.40 GeV   2.181E+01  1.059E-02  282.90 mm     9.41 mm     2.56 mm  
   1.50 GeV   2.126E+01  9.967E-03  308.98 mm    10.11 mm     2.69 mm  
   1.60 GeV   2.072E+01  9.413E-03  335.73 mm    10.81 mm     2.82 mm  
   1.70 GeV   2.016E+01  8.921E-03  363.21 mm    11.49 mm     2.96 mm  
   1.80 GeV   1.956E+01  8.480E-03  391.50 mm    12.17 mm     3.09 mm  
   2.00 GeV   1.816E+01  7.722E-03  451.12 mm    14.82 mm     3.38 mm  
   2.25 GeV   1.609E+01  6.954E-03  533.31 mm    18.86 mm     3.77 mm  
   2.50 GeV   1.503E+01  6.331E-03  623.63 mm    22.80 mm     4.21 mm  
   2.75 GeV   1.413E+01  5.814E-03  719.99 mm    26.58 mm     4.67 mm  
   3.00 GeV   1.334E+01  5.380E-03  822.30 mm    30.28 mm     5.16 mm  
   3.25 GeV   1.264E+01  5.008E-03  930.45 mm    33.94 mm     5.68 mm  
   3.50 GeV   1.203E+01  4.686E-03    1.04 m     37.59 mm     6.22 mm  
   3.75 GeV   1.148E+01  4.406E-03    1.16 m     41.24 mm     6.80 mm  
   4.00 GeV   1.099E+01  4.158E-03    1.29 m     44.89 mm     7.39 mm  
   4.50 GeV   1.014E+01  3.741E-03    1.56 m     58.63 mm     8.66 mm  
   5.00 GeV   9.432E+00  3.403E-03    1.84 m     71.38 mm    10.02 mm  
   5.50 GeV   8.835E+00  3.123E-03    2.15 m     83.65 mm    11.47 mm  
   6.00 GeV   8.325E+00  2.888E-03    2.48 m     95.66 mm    13.00 mm  
   6.50 GeV   7.883E+00  2.686E-03    2.82 m    107.55 mm    14.61 mm  
   7.00 GeV   7.496E+00  2.513E-03    3.19 m    119.37 mm    16.29 mm  
   8.00 GeV   6.852E+00  2.227E-03    3.97 m    163.03 mm    19.88 mm  
   9.00 GeV   6.318E+00  2.002E-03    4.83 m    203.00 mm    23.74 mm  
  10.00 GeV   5.881E+00  1.820E-03    5.75 m    241.36 mm    27.86 mm  
  11.00 GeV   5.518E+00  1.669E-03    6.74 m    278.87 mm    32.23 mm  
  12.00 GeV   5.211E+00  1.542E-03    7.78 m    315.90 mm    36.83 mm  
  13.00 GeV   4.949E+00  1.434E-03    8.89 m    352.64 mm    41.64 mm  
  14.00 GeV   4.722E+00  1.341E-03   10.05 m    389.19 mm    46.65 mm  
  15.00 GeV   4.523E+00  1.259E-03   11.27 m    425.61 mm    51.86 mm  
  16.00 GeV   4.348E+00  1.188E-03   12.53 m    461.91 mm    57.24 mm  
  17.00 GeV   4.192E+00  1.124E-03   13.85 m    498.13 mm    62.78 mm  
  18.00 GeV   4.054E+00  1.067E-03   15.21 m    534.25 mm    68.48 mm  
  20.00 GeV   3.816E+00  9.691E-04   18.07 m    670.13 mm    80.31 mm  
  22.50 GeV   3.578E+00  8.704E-04   21.87 m    859.49 mm    95.82 mm  
  25.00 GeV   3.386E+00  7.905E-04   25.91 m      1.03 m    112.01 mm  
  27.50 GeV   3.230E+00  7.246E-04   30.15 m      1.19 m    128.77 mm  
  29.60 GeV   3.120E+00  6.774E-04   33.87 m      1.31 m    143.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
