 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E-01  3.139E+00   11.95 um     3.93 um     2.84 um  
   4.00 keV   1.757E-01  3.238E+00   12.30 um     4.04 um     2.92 um  
   4.50 keV   1.863E-01  3.423E+00   12.97 um     4.24 um     3.06 um  
   5.00 keV   1.964E-01  3.595E+00   13.60 um     4.42 um     3.20 um  
   5.50 keV   2.060E-01  3.756E+00   14.21 um     4.60 um     3.33 um  
   6.00 keV   2.152E-01  3.907E+00   14.79 um     4.77 um     3.45 um  
   6.50 keV   2.240E-01  4.050E+00   15.35 um     4.93 um     3.57 um  
   7.00 keV   2.324E-01  4.184E+00   15.90 um     5.08 um     3.69 um  
   8.00 keV   2.485E-01  4.435E+00   16.94 um     5.37 um     3.91 um  
   9.00 keV   2.635E-01  4.663E+00   17.92 um     5.64 um     4.12 um  
  10.00 keV   2.778E-01  4.872E+00   18.87 um     5.90 um     4.31 um  
  11.00 keV   2.913E-01  5.067E+00   19.78 um     6.15 um     4.50 um  
  12.00 keV   3.043E-01  5.248E+00   20.65 um     6.38 um     4.68 um  
  13.00 keV   3.167E-01  5.417E+00   21.50 um     6.60 um     4.86 um  
  14.00 keV   3.287E-01  5.576E+00   22.32 um     6.82 um     5.03 um  
  15.00 keV   3.402E-01  5.726E+00   23.12 um     7.03 um     5.19 um  
  16.00 keV   3.514E-01  5.868E+00   23.90 um     7.23 um     5.35 um  
  17.00 keV   3.622E-01  6.003E+00   24.67 um     7.42 um     5.51 um  
  18.00 keV   3.727E-01  6.131E+00   25.42 um     7.61 um     5.66 um  
  20.00 keV   3.928E-01  6.370E+00   26.87 um     7.98 um     5.95 um  
  22.50 keV   4.167E-01  6.641E+00   28.62 um     8.41 um     6.31 um  
  25.00 keV   4.392E-01  6.885E+00   30.30 um     8.82 um     6.64 um  
  27.50 keV   4.606E-01  7.109E+00   31.93 um     9.22 um     6.97 um  
  30.00 keV   4.811E-01  7.314E+00   33.52 um     9.60 um     7.28 um  
  32.50 keV   5.008E-01  7.503E+00   35.06 um     9.96 um     7.59 um  
  35.00 keV   5.197E-01  7.678E+00   36.56 um    10.32 um     7.88 um  
  37.50 keV   5.379E-01  7.842E+00   38.04 um    10.66 um     8.17 um  
  40.00 keV   5.556E-01  7.995E+00   39.48 um    11.00 um     8.45 um  
  45.00 keV   5.893E-01  8.273E+00   42.30 um    11.65 um     9.00 um  
  50.00 keV   6.211E-01  8.520E+00   45.03 um    12.26 um     9.52 um  
  55.00 keV   6.515E-01  8.742E+00   47.68 um    12.86 um    10.03 um  
  60.00 keV   6.804E-01  8.943E+00   50.28 um    13.44 um    10.52 um  
  65.00 keV   7.082E-01  9.125E+00   52.82 um    14.00 um    11.00 um  
  70.00 keV   7.349E-01  9.292E+00   55.31 um    14.54 um    11.46 um  
  80.00 keV   7.857E-01  9.586E+00   60.17 um    15.60 um    12.36 um  
  90.00 keV   8.333E-01  9.838E+00   64.89 um    16.61 um    13.23 um  
 100.00 keV   8.784E-01  1.006E+01   69.50 um    17.58 um    14.07 um  
 110.00 keV   9.213E-01  1.025E+01   74.02 um    18.53 um    14.89 um  
 120.00 keV   9.623E-01  1.041E+01   78.46 um    19.45 um    15.69 um  
 130.00 keV   1.002E+00  1.056E+01   82.83 um    20.35 um    16.46 um  
 140.00 keV   1.039E+00  1.069E+01   87.14 um    21.23 um    17.22 um  
 150.00 keV   1.076E+00  1.081E+01   91.39 um    22.09 um    17.97 um  
 160.00 keV   1.111E+00  1.091E+01   95.60 um    22.94 um    18.71 um  
 170.00 keV   1.145E+00  1.101E+01   99.77 um    23.77 um    19.43 um  
 180.00 keV   1.179E+00  1.109E+01  103.90 um    24.59 um    20.14 um  
 200.00 keV   1.242E+00  1.124E+01  112.06 um    26.21 um    21.54 um  
 225.00 keV   1.318E+00  1.139E+01  122.11 um    28.19 um    23.24 um  
 250.00 keV   1.389E+00  1.150E+01  132.02 um    30.11 um    24.90 um  
 275.00 keV   1.457E+00  1.159E+01  141.82 um    32.00 um    26.52 um  
 300.00 keV   1.521E+00  1.165E+01  151.53 um    33.84 um    28.11 um  
 325.00 keV   1.584E+00  1.171E+01  161.16 um    35.66 um    29.67 um  
 350.00 keV   1.643E+00  1.174E+01  170.74 um    37.45 um    31.22 um  
 375.00 keV   1.701E+00  1.177E+01  180.26 um    39.22 um    32.74 um  
 400.00 keV   1.757E+00  1.178E+01  189.75 um    40.96 um    34.24 um  
 450.00 keV   1.919E+00  1.179E+01  208.57 um    44.42 um    37.19 um  
 500.00 keV   2.093E+00  1.177E+01  227.22 um    47.78 um    40.08 um  
 550.00 keV   2.200E+00  1.174E+01  245.75 um    51.08 um    42.92 um  
 600.00 keV   2.272E+00  1.169E+01  264.25 um    54.33 um    45.72 um  
 650.00 keV   2.326E+00  1.164E+01  282.77 um    57.55 um    48.49 um  
 700.00 keV   2.371E+00  1.157E+01  301.33 um    60.75 um    51.23 um  
 800.00 keV   2.461E+00  1.143E+01  338.63 um    67.16 um    56.66 um  
 900.00 keV   2.562E+00  1.127E+01  376.18 um    73.49 um    62.03 um  
   1.00 MeV   2.679E+00  1.110E+01  413.96 um    79.74 um    67.36 um  
   1.10 MeV   2.810E+00  1.093E+01  451.94 um    85.91 um    72.64 um  
   1.20 MeV   2.952E+00  1.076E+01  490.06 um    92.00 um    77.90 um  
   1.30 MeV   3.103E+00  1.060E+01  528.30 um    98.00 um    83.12 um  
   1.40 MeV   3.260E+00  1.043E+01  566.63 um   103.92 um    88.31 um  
   1.50 MeV   3.421E+00  1.027E+01  605.03 um   109.75 um    93.47 um  
   1.60 MeV   3.585E+00  1.011E+01  643.46 um   115.49 um    98.60 um  
   1.70 MeV   3.750E+00  9.961E+00  681.91 um   121.15 um   103.69 um  
   1.80 MeV   3.914E+00  9.812E+00  720.37 um   126.71 um   108.75 um  
   2.00 MeV   4.242E+00  9.526E+00  797.26 um   137.76 um   118.77 um  
   2.25 MeV   4.643E+00  9.193E+00  893.20 um   151.17 um   131.10 um  
   2.50 MeV   5.031E+00  8.884E+00  988.84 um   164.02 um   143.21 um  
   2.75 MeV   5.404E+00  8.597E+00    1.08 mm   176.36 um   155.08 um  
   3.00 MeV   5.758E+00  8.331E+00    1.18 mm   188.22 um   166.74 um  
   3.25 MeV   6.094E+00  8.082E+00    1.27 mm   199.65 um   178.17 um  
   3.50 MeV   6.411E+00  7.851E+00    1.37 mm   210.67 um   189.39 um  
   3.75 MeV   6.706E+00  7.634E+00    1.46 mm   221.31 um   200.40 um  
   4.00 MeV   6.980E+00  7.431E+00    1.55 mm   231.62 um   211.23 um  
   4.50 MeV   7.461E+00  7.061E+00    1.74 mm   251.96 um   232.35 um  
   5.00 MeV   7.853E+00  6.732E+00    1.93 mm   271.19 um   252.84 um  
   5.50 MeV   8.163E+00  6.436E+00    2.11 mm   289.54 um   272.81 um  
   6.00 MeV   8.404E+00  6.170E+00    2.30 mm   307.18 um   292.33 um  
   6.50 MeV   8.595E+00  5.929E+00    2.48 mm   324.25 um   311.50 um  
   7.00 MeV   8.755E+00  5.709E+00    2.67 mm   340.84 um   330.36 um  
   8.00 MeV   9.043E+00  5.322E+00    3.05 mm   374.50 um   367.34 um  
   9.00 MeV   9.356E+00  4.991E+00    3.43 mm   406.33 um   403.35 um  
  10.00 MeV   9.728E+00  4.705E+00    3.80 mm   436.36 um   438.34 um  
  11.00 MeV   1.016E+01  4.455E+00    4.18 mm   464.54 um   472.21 um  
  12.00 MeV   1.065E+01  4.234E+00    4.55 mm   490.87 um   504.85 um  
  13.00 MeV   1.117E+01  4.037E+00    4.92 mm   515.39 um   536.16 um  
  14.00 MeV   1.173E+01  3.860E+00    5.27 mm   538.17 um   566.11 um  
  15.00 MeV   1.230E+01  3.700E+00    5.62 mm   559.32 um   594.68 um  
  16.00 MeV   1.289E+01  3.555E+00    5.96 mm   578.94 um   621.89 um  
  17.00 MeV   1.350E+01  3.422E+00    6.29 mm   597.17 um   647.78 um  
  18.00 MeV   1.411E+01  3.300E+00    6.61 mm   614.10 um   672.40 um  
  20.00 MeV   1.534E+01  3.084E+00    7.22 mm   647.33 um   718.03 um  
  22.50 MeV   1.689E+01  2.856E+00    7.95 mm   684.16 um   768.96 um  
  25.00 MeV   1.843E+01  2.663E+00    8.62 mm   715.22 um   814.00 um  
  27.50 MeV   1.996E+01  2.497E+00    9.26 mm   741.71 um   853.99 um  
  30.00 MeV   2.148E+01  2.353E+00    9.86 mm   764.55 um   889.69 um  
  32.50 MeV   2.297E+01  2.227E+00   10.43 mm   784.44 um   921.72 um  
  35.00 MeV   2.443E+01  2.115E+00   10.96 mm   801.89 um   950.60 um  
  37.50 MeV   2.587E+01  2.015E+00   11.47 mm   817.35 um   976.77 um  
  40.00 MeV   2.728E+01  1.926E+00   11.96 mm   831.12 um     1.00 mm  
  45.00 MeV   3.000E+01  1.771E+00   12.87 mm   859.41 um     1.04 mm  
  50.00 MeV   3.257E+01  1.641E+00   13.72 mm   882.68 um     1.08 mm  
  55.00 MeV   3.501E+01  1.531E+00   14.51 mm   902.24 um     1.11 mm  
  60.00 MeV   3.730E+01  1.436E+00   15.25 mm   918.98 um     1.14 mm  
  65.00 MeV   3.944E+01  1.354E+00   15.95 mm   933.55 um     1.16 mm  
  70.00 MeV   4.144E+01  1.281E+00   16.62 mm   946.39 um     1.18 mm  
  80.00 MeV   4.505E+01  1.159E+00   17.88 mm   976.24 um     1.22 mm  
  90.00 MeV   4.818E+01  1.060E+00   19.05 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.087E+01  9.780E-01   20.15 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.320E+01  9.089E-01   21.21 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.521E+01  8.497E-01   22.23 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.695E+01  7.984E-01   23.21 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.846E+01  7.535E-01   24.17 mm     1.09 mm     1.35 mm  
 150.00 MeV   5.978E+01  7.138E-01   25.11 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.093E+01  6.784E-01   26.03 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.194E+01  6.467E-01   26.93 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.283E+01  6.180E-01   27.82 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.433E+01  5.683E-01   29.57 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.580E+01  5.171E-01   31.70 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.697E+01  4.751E-01   33.80 mm     1.25 mm     1.48 mm  
 275.00 MeV   6.794E+01  4.398E-01   35.87 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.877E+01  4.098E-01   37.91 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.950E+01  3.839E-01   39.93 mm     1.37 mm     1.54 mm  
 350.00 MeV   7.016E+01  3.614E-01   41.93 mm     1.40 mm     1.56 mm  
 375.00 MeV   7.077E+01  3.415E-01   43.91 mm     1.43 mm     1.58 mm  
 400.00 MeV   7.135E+01  3.238E-01   45.87 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.274E+01  2.938E-01   49.75 mm     1.57 mm     1.62 mm  
 500.00 MeV   7.395E+01  2.693E-01   53.56 mm     1.66 mm     1.65 mm  
 550.00 MeV   7.477E+01  2.488E-01   57.33 mm     1.75 mm     1.67 mm  
 600.00 MeV   7.562E+01  2.314E-01   61.05 mm     1.83 mm     1.70 mm  
 650.00 MeV   7.637E+01  2.164E-01   64.73 mm     1.91 mm     1.72 mm  
 700.00 MeV   7.701E+01  2.033E-01   68.38 mm     1.98 mm     1.74 mm  
 800.00 MeV   7.802E+01  1.817E-01   75.61 mm     2.24 mm     1.78 mm  
 900.00 MeV   7.866E+01  1.645E-01   82.76 mm     2.46 mm     1.82 mm  
   1.00 GeV   7.899E+01  1.505E-01   89.87 mm     2.66 mm     1.86 mm  
   1.10 GeV   7.905E+01  1.388E-01   96.97 mm     2.85 mm     1.89 mm  
   1.20 GeV   7.889E+01  1.289E-01  104.07 mm     3.02 mm     1.92 mm  
   1.30 GeV   7.855E+01  1.204E-01  111.19 mm     3.19 mm     1.95 mm  
   1.40 GeV   7.809E+01  1.130E-01  118.36 mm     3.35 mm     1.99 mm  
   1.50 GeV   7.752E+01  1.065E-01  125.57 mm     3.51 mm     2.02 mm  
   1.60 GeV   7.688E+01  1.008E-01  132.83 mm     3.66 mm     2.05 mm  
   1.70 GeV   7.620E+01  9.564E-02  140.16 mm     3.80 mm     2.08 mm  
   1.80 GeV   7.550E+01  9.105E-02  147.56 mm     3.95 mm     2.10 mm  
   2.00 GeV   7.410E+01  8.315E-02  162.56 mm     4.49 mm     2.16 mm  
   2.25 GeV   7.246E+01  7.510E-02  181.71 mm     5.25 mm     2.23 mm  
   2.50 GeV   7.103E+01  6.855E-02  201.27 mm     5.94 mm     2.30 mm  
   2.75 GeV   6.986E+01  6.311E-02  221.19 mm     6.57 mm     2.38 mm  
   3.00 GeV   6.893E+01  5.851E-02  241.41 mm     7.17 mm     2.45 mm  
   3.25 GeV   6.821E+01  5.457E-02  261.88 mm     7.74 mm     2.52 mm  
   3.50 GeV   6.765E+01  5.115E-02  282.54 mm     8.28 mm     2.59 mm  
   3.75 GeV   6.721E+01  4.816E-02  303.35 mm     8.79 mm     2.66 mm  
   4.00 GeV   6.683E+01  4.551E-02  324.29 mm     9.28 mm     2.73 mm  
   4.50 GeV   6.602E+01  4.105E-02  366.56 mm    11.04 mm     2.86 mm  
   5.00 GeV   6.481E+01  3.743E-02  409.48 mm    12.61 mm     3.00 mm  
   5.50 GeV   6.286E+01  3.442E-02  453.48 mm    14.06 mm     3.14 mm  
   6.00 GeV   5.989E+01  3.188E-02  499.25 mm    15.49 mm     3.27 mm  
   6.50 GeV   5.598E+01  2.970E-02  547.76 mm    16.94 mm     3.42 mm  
   7.00 GeV   5.416E+01  2.782E-02  598.75 mm    18.42 mm     3.57 mm  
   8.00 GeV   5.090E+01  2.472E-02  705.74 mm    23.85 mm     3.89 mm  
   9.00 GeV   4.805E+01  2.227E-02  819.33 mm    28.76 mm     4.22 mm  
  10.00 GeV   4.555E+01  2.028E-02  939.40 mm    33.41 mm     4.57 mm  
  11.00 GeV   4.334E+01  1.864E-02    1.07 m     37.90 mm     4.94 mm  
  12.00 GeV   4.137E+01  1.725E-02    1.20 m     42.30 mm     5.32 mm  
  13.00 GeV   3.961E+01  1.606E-02    1.34 m     46.64 mm     5.72 mm  
  14.00 GeV   3.802E+01  1.503E-02    1.48 m     50.94 mm     6.13 mm  
  15.00 GeV   3.658E+01  1.413E-02    1.63 m     55.22 mm     6.56 mm  
  16.00 GeV   3.527E+01  1.334E-02    1.79 m     59.50 mm     7.01 mm  
  17.00 GeV   3.407E+01  1.264E-02    1.95 m     63.77 mm     7.46 mm  
  18.00 GeV   3.297E+01  1.201E-02    2.12 m     68.04 mm     7.93 mm  
  20.00 GeV   3.103E+01  1.093E-02    2.47 m     84.27 mm     8.91 mm  
  22.50 GeV   2.898E+01  9.831E-03    2.94 m    107.21 mm    10.21 mm  
  25.00 GeV   2.726E+01  8.943E-03    3.44 m    128.44 mm    11.57 mm  
  27.50 GeV   2.579E+01  8.208E-03    3.97 m    148.72 mm    13.00 mm  
  30.00 GeV   2.452E+01  7.590E-03    4.53 m    168.42 mm    14.50 mm  
  32.50 GeV   2.342E+01  7.062E-03    5.11 m    187.73 mm    16.05 mm  
  35.00 GeV   2.245E+01  6.605E-03    5.73 m    206.78 mm    17.65 mm  
  37.50 GeV   2.160E+01  6.206E-03    6.36 m    225.62 mm    19.31 mm  
  40.00 GeV   2.083E+01  5.855E-03    7.03 m    244.31 mm    21.01 mm  
  45.00 GeV   1.953E+01  5.263E-03    8.42 m    313.90 mm    24.55 mm  
  50.00 GeV   1.846E+01  4.785E-03    9.90 m    377.31 mm    28.25 mm  
  55.00 GeV   1.757E+01  4.389E-03   11.46 m    437.14 mm    32.09 mm  
  60.00 GeV   1.681E+01  4.056E-03   13.09 m    494.56 mm    36.06 mm  
  65.00 GeV   1.616E+01  3.772E-03   14.80 m    550.21 mm    40.13 mm  
  70.00 GeV   1.560E+01  3.526E-03   16.57 m    604.45 mm    44.30 mm  
  80.00 GeV   1.468E+01  3.123E-03   20.28 m    800.80 mm    52.88 mm  
  86.00 GeV   1.424E+01  2.924E-03   22.61 m    866.07 mm    58.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
