 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.412E-02  2.723E+00   10.64 um     4.71 um     3.45 um  
   4.00 keV   6.623E-02  2.792E+00   11.01 um     4.85 um     3.55 um  
   4.50 keV   7.024E-02  2.920E+00   11.72 um     5.12 um     3.76 um  
   5.00 keV   7.404E-02  3.036E+00   12.41 um     5.37 um     3.95 um  
   5.50 keV   7.766E-02  3.143E+00   13.07 um     5.62 um     4.14 um  
   6.00 keV   8.111E-02  3.241E+00   13.71 um     5.85 um     4.32 um  
   6.50 keV   8.442E-02  3.333E+00   14.34 um     6.08 um     4.49 um  
   7.00 keV   8.761E-02  3.418E+00   14.95 um     6.30 um     4.66 um  
   8.00 keV   9.366E-02  3.573E+00   16.14 um     6.72 um     4.99 um  
   9.00 keV   9.934E-02  3.711E+00   17.28 um     7.12 um     5.30 um  
  10.00 keV   1.047E-01  3.834E+00   18.39 um     7.51 um     5.60 um  
  11.00 keV   1.098E-01  3.945E+00   19.47 um     7.88 um     5.89 um  
  12.00 keV   1.147E-01  4.047E+00   20.52 um     8.24 um     6.17 um  
  13.00 keV   1.194E-01  4.140E+00   21.56 um     8.58 um     6.45 um  
  14.00 keV   1.239E-01  4.226E+00   22.57 um     8.92 um     6.71 um  
  15.00 keV   1.282E-01  4.305E+00   23.56 um     9.26 um     6.97 um  
  16.00 keV   1.325E-01  4.379E+00   24.54 um     9.58 um     7.23 um  
  17.00 keV   1.365E-01  4.447E+00   25.50 um     9.90 um     7.48 um  
  18.00 keV   1.405E-01  4.512E+00   26.46 um    10.21 um     7.73 um  
  20.00 keV   1.481E-01  4.628E+00   28.33 um    10.82 um     8.21 um  
  22.50 keV   1.571E-01  4.756E+00   30.61 um    11.56 um     8.79 um  
  25.00 keV   1.656E-01  4.866E+00   32.84 um    12.28 um     9.35 um  
  27.50 keV   1.736E-01  4.963E+00   35.04 um    12.98 um     9.90 um  
  30.00 keV   1.814E-01  5.049E+00   37.20 um    13.66 um    10.43 um  
  32.50 keV   1.888E-01  5.126E+00   39.32 um    14.32 um    10.95 um  
  35.00 keV   1.959E-01  5.194E+00   41.43 um    14.98 um    11.47 um  
  37.50 keV   2.028E-01  5.255E+00   43.51 um    15.62 um    11.97 um  
  40.00 keV   2.094E-01  5.311E+00   45.57 um    16.26 um    12.47 um  
  45.00 keV   2.221E-01  5.406E+00   49.64 um    17.51 um    13.44 um  
  50.00 keV   2.341E-01  5.485E+00   53.65 um    18.73 um    14.38 um  
  55.00 keV   2.456E-01  5.550E+00   57.62 um    19.92 um    15.31 um  
  60.00 keV   2.565E-01  5.604E+00   61.56 um    21.10 um    16.22 um  
  65.00 keV   2.670E-01  5.649E+00   65.46 um    22.27 um    17.11 um  
  70.00 keV   2.770E-01  5.687E+00   69.34 um    23.41 um    18.00 um  
  80.00 keV   2.962E-01  5.744E+00   77.06 um    25.68 um    19.73 um  
  90.00 keV   3.141E-01  5.782E+00   84.72 um    27.91 um    21.42 um  
 100.00 keV   3.311E-01  5.806E+00   92.35 um    30.11 um    23.09 um  
 110.00 keV   3.473E-01  5.819E+00   99.96 um    32.29 um    24.73 um  
 120.00 keV   3.627E-01  5.824E+00  107.57 um    34.45 um    26.35 um  
 130.00 keV   3.775E-01  5.821E+00  115.18 um    36.60 um    27.95 um  
 140.00 keV   3.918E-01  5.813E+00  122.80 um    38.73 um    29.55 um  
 150.00 keV   4.055E-01  5.801E+00  130.44 um    40.85 um    31.12 um  
 160.00 keV   4.188E-01  5.785E+00  138.09 um    42.97 um    32.69 um  
 170.00 keV   4.317E-01  5.767E+00  145.76 um    45.08 um    34.25 um  
 180.00 keV   4.443E-01  5.745E+00  153.46 um    47.18 um    35.81 um  
 200.00 keV   4.683E-01  5.698E+00  168.94 um    51.38 um    38.90 um  
 225.00 keV   5.683E-01  5.631E+00  188.35 um    56.58 um    42.75 um  
 250.00 keV   6.472E-01  5.559E+00  207.77 um    61.67 um    46.57 um  
 275.00 keV   6.874E-01  5.485E+00  227.30 um    66.72 um    50.37 um  
 300.00 keV   7.078E-01  5.410E+00  247.04 um    71.77 um    54.15 um  
 325.00 keV   7.196E-01  5.334E+00  267.03 um    76.83 um    57.91 um  
 350.00 keV   7.290E-01  5.259E+00  287.30 um    81.92 um    61.68 um  
 375.00 keV   7.393E-01  5.185E+00  307.84 um    87.03 um    65.45 um  
 400.00 keV   7.520E-01  5.112E+00  328.64 um    92.15 um    69.23 um  
 450.00 keV   7.873E-01  4.971E+00  370.99 um   102.50 um    76.86 um  
 500.00 keV   8.359E-01  4.836E+00  414.20 um   112.84 um    84.56 um  
 550.00 keV   8.962E-01  4.709E+00  458.13 um   123.15 um    92.34 um  
 600.00 keV   9.662E-01  4.588E+00  502.64 um   133.39 um   100.19 um  
 650.00 keV   1.044E+00  4.474E+00  547.62 um   143.52 um   108.12 um  
 700.00 keV   1.127E+00  4.365E+00  592.96 um   153.52 um   116.09 um  
 800.00 keV   1.305E+00  4.165E+00  684.34 um   173.20 um   132.17 um  
 900.00 keV   1.492E+00  3.985E+00  776.20 um   192.15 um   148.28 um  
   1.00 MeV   1.680E+00  3.823E+00  868.11 um   210.34 um   164.33 um  
   1.10 MeV   1.867E+00  3.674E+00  959.78 um   227.77 um   180.24 um  
   1.20 MeV   2.050E+00  3.539E+00    1.05 mm   244.47 um   195.95 um  
   1.30 MeV   2.227E+00  3.415E+00    1.14 mm   260.45 um   211.41 um  
   1.40 MeV   2.397E+00  3.301E+00    1.23 mm   275.78 um   226.60 um  
   1.50 MeV   2.561E+00  3.196E+00    1.32 mm   290.48 um   241.51 um  
   1.60 MeV   2.717E+00  3.098E+00    1.41 mm   304.60 um   256.12 um  
   1.70 MeV   2.866E+00  3.007E+00    1.50 mm   318.18 um   270.44 um  
   1.80 MeV   3.008E+00  2.922E+00    1.59 mm   331.25 um   284.46 um  
   2.00 MeV   3.268E+00  2.768E+00    1.76 mm   356.38 um   311.68 um  
   2.25 MeV   3.553E+00  2.601E+00    1.97 mm   385.71 um   344.22 um  
   2.50 MeV   3.795E+00  2.455E+00    2.18 mm   412.94 um   375.28 um  
   2.75 MeV   4.001E+00  2.328E+00    2.39 mm   438.46 um   405.03 um  
   3.00 MeV   4.180E+00  2.214E+00    2.60 mm   462.54 um   433.64 um  
   3.25 MeV   4.341E+00  2.113E+00    2.80 mm   485.37 um   461.23 um  
   3.50 MeV   4.495E+00  2.023E+00    3.01 mm   507.10 um   487.90 um  
   3.75 MeV   4.650E+00  1.940E+00    3.21 mm   527.78 um   513.70 um  
   4.00 MeV   4.812E+00  1.866E+00    3.41 mm   547.45 um   538.67 um  
   4.50 MeV   5.169E+00  1.734E+00    3.81 mm   584.93 um   586.14 um  
   5.00 MeV   5.581E+00  1.623E+00    4.19 mm   618.34 um   630.29 um  
   5.50 MeV   6.045E+00  1.526E+00    4.55 mm   647.89 um   671.09 um  
   6.00 MeV   6.554E+00  1.442E+00    4.90 mm   673.90 um   708.58 um  
   6.50 MeV   7.098E+00  1.368E+00    5.22 mm   696.73 um   742.91 um  
   7.00 MeV   7.668E+00  1.302E+00    5.54 mm   716.76 um   774.26 um  
   8.00 MeV   8.861E+00  1.189E+00    6.11 mm   751.89 um   828.95 um  
   9.00 MeV   1.008E+01  1.097E+00    6.62 mm   779.39 um   874.64 um  
  10.00 MeV   1.131E+01  1.019E+00    7.09 mm   801.34 um   913.12 um  
  11.00 MeV   1.250E+01  9.530E-01    7.51 mm   819.21 um   945.88 um  
  12.00 MeV   1.366E+01  8.957E-01    7.91 mm   834.03 um   974.07 um  
  13.00 MeV   1.477E+01  8.457E-01    8.27 mm   846.52 um   998.61 um  
  14.00 MeV   1.583E+01  8.016E-01    8.61 mm   857.21 um     1.02 mm  
  15.00 MeV   1.684E+01  7.623E-01    8.94 mm   866.49 um     1.04 mm  
  16.00 MeV   1.779E+01  7.271E-01    9.24 mm   874.64 um     1.06 mm  
  17.00 MeV   1.869E+01  6.953E-01    9.53 mm   881.87 um     1.07 mm  
  18.00 MeV   1.954E+01  6.665E-01    9.81 mm   888.35 um     1.09 mm  
  20.00 MeV   2.111E+01  6.162E-01   10.34 mm   901.03 um     1.11 mm  
  22.50 MeV   2.283E+01  5.639E-01   10.96 mm   914.91 um     1.14 mm  
  25.00 MeV   2.433E+01  5.206E-01   11.54 mm   926.49 um     1.16 mm  
  27.50 MeV   2.564E+01  4.841E-01   12.08 mm   936.41 um     1.18 mm  
  30.00 MeV   2.680E+01  4.528E-01   12.61 mm   945.09 um     1.19 mm  
  32.50 MeV   2.783E+01  4.256E-01   13.11 mm   952.81 um     1.21 mm  
  35.00 MeV   2.874E+01  4.018E-01   13.60 mm   959.78 um     1.22 mm  
  37.50 MeV   2.956E+01  3.807E-01   14.07 mm   966.13 um     1.23 mm  
  40.00 MeV   3.030E+01  3.620E-01   14.53 mm   971.99 um     1.25 mm  
  45.00 MeV   3.159E+01  3.299E-01   15.42 mm   986.54 um     1.26 mm  
  50.00 MeV   3.265E+01  3.035E-01   16.29 mm   999.51 um     1.28 mm  
  55.00 MeV   3.355E+01  2.813E-01   17.12 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.432E+01  2.624E-01   17.94 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.498E+01  2.460E-01   18.75 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.555E+01  2.318E-01   19.53 mm     1.04 mm     1.34 mm  
  80.00 MeV   3.648E+01  2.080E-01   21.08 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.722E+01  1.890E-01   22.59 mm     1.10 mm     1.38 mm  
 100.00 MeV   3.781E+01  1.734E-01   24.08 mm     1.12 mm     1.39 mm  
 110.00 MeV   3.830E+01  1.603E-01   25.55 mm     1.15 mm     1.41 mm  
 120.00 MeV   3.872E+01  1.492E-01   27.00 mm     1.17 mm     1.42 mm  
 130.00 MeV   3.908E+01  1.397E-01   28.44 mm     1.19 mm     1.44 mm  
 140.00 MeV   3.940E+01  1.313E-01   29.86 mm     1.21 mm     1.45 mm  
 150.00 MeV   3.969E+01  1.240E-01   31.28 mm     1.23 mm     1.46 mm  
 160.00 MeV   3.996E+01  1.175E-01   32.68 mm     1.25 mm     1.47 mm  
 170.00 MeV   4.020E+01  1.117E-01   34.08 mm     1.27 mm     1.48 mm  
 180.00 MeV   4.043E+01  1.065E-01   35.47 mm     1.28 mm     1.50 mm  
 200.00 MeV   4.085E+01  9.748E-02   38.22 mm     1.35 mm     1.52 mm  
 225.00 MeV   4.158E+01  8.828E-02   41.62 mm     1.43 mm     1.54 mm  
 250.00 MeV   4.194E+01  8.076E-02   44.98 mm     1.52 mm     1.56 mm  
 275.00 MeV   4.229E+01  7.450E-02   48.30 mm     1.59 mm     1.58 mm  
 300.00 MeV   4.256E+01  6.919E-02   51.61 mm     1.66 mm     1.60 mm  
 325.00 MeV   4.275E+01  6.464E-02   54.89 mm     1.73 mm     1.62 mm  
 350.00 MeV   4.288E+01  6.068E-02   58.17 mm     1.79 mm     1.64 mm  
 375.00 MeV   4.293E+01  5.720E-02   61.43 mm     1.85 mm     1.66 mm  
 400.00 MeV   4.293E+01  5.413E-02   64.70 mm     1.91 mm     1.67 mm  
 450.00 MeV   4.275E+01  4.893E-02   71.25 mm     2.13 mm     1.71 mm  
 500.00 MeV   4.238E+01  4.469E-02   77.84 mm     2.33 mm     1.74 mm  
 550.00 MeV   4.186E+01  4.116E-02   84.50 mm     2.52 mm     1.77 mm  
 600.00 MeV   4.124E+01  3.818E-02   91.25 mm     2.70 mm     1.80 mm  
 650.00 MeV   4.054E+01  3.563E-02   98.12 mm     2.87 mm     1.83 mm  
 700.00 MeV   3.980E+01  3.341E-02  105.10 mm     3.04 mm     1.86 mm  
 800.00 MeV   3.824E+01  2.975E-02  119.50 mm     3.66 mm     1.92 mm  
 900.00 MeV   3.669E+01  2.685E-02  134.49 mm     4.24 mm     1.98 mm  
   1.00 GeV   3.523E+01  2.449E-02  150.11 mm     4.79 mm     2.05 mm  
   1.10 GeV   3.390E+01  2.253E-02  166.36 mm     5.31 mm     2.11 mm  
   1.20 GeV   3.270E+01  2.088E-02  183.22 mm     5.83 mm     2.18 mm  
   1.30 GeV   3.165E+01  1.946E-02  200.68 mm     6.34 mm     2.25 mm  
   1.40 GeV   3.073E+01  1.824E-02  218.68 mm     6.83 mm     2.32 mm  
   1.50 GeV   2.992E+01  1.716E-02  237.20 mm     7.32 mm     2.40 mm  
   1.60 GeV   2.921E+01  1.622E-02  256.20 mm     7.81 mm     2.48 mm  
   1.70 GeV   2.859E+01  1.537E-02  275.63 mm     8.28 mm     2.55 mm  
   1.80 GeV   2.803E+01  1.462E-02  295.46 mm     8.75 mm     2.63 mm  
   2.00 GeV   2.704E+01  1.332E-02  336.27 mm    10.49 mm     2.80 mm  
   2.25 GeV   2.589E+01  1.200E-02  389.34 mm    12.91 mm     3.01 mm  
   2.50 GeV   2.467E+01  1.093E-02  444.91 mm    15.12 mm     3.24 mm  
   2.75 GeV   2.323E+01  1.004E-02  503.59 mm    17.26 mm     3.47 mm  
   3.00 GeV   2.147E+01  9.296E-03  566.49 mm    19.43 mm     3.72 mm  
   3.25 GeV   1.999E+01  8.656E-03  634.28 mm    21.67 mm     3.99 mm  
   3.50 GeV   1.909E+01  8.103E-03  706.16 mm    23.95 mm     4.28 mm  
   3.75 GeV   1.828E+01  7.620E-03  781.34 mm    26.22 mm     4.58 mm  
   4.00 GeV   1.754E+01  7.193E-03  859.77 mm    28.48 mm     4.89 mm  
   4.50 GeV   1.625E+01  6.475E-03    1.03 m     36.96 mm     5.56 mm  
   5.00 GeV   1.516E+01  5.892E-03    1.21 m     44.82 mm     6.28 mm  
   5.50 GeV   1.423E+01  5.410E-03    1.40 m     52.37 mm     7.05 mm  
   6.00 GeV   1.343E+01  5.004E-03    1.60 m     59.76 mm     7.87 mm  
   6.50 GeV   1.272E+01  4.657E-03    1.81 m     67.07 mm     8.73 mm  
   7.00 GeV   1.210E+01  4.357E-03    2.04 m     74.34 mm     9.63 mm  
   8.00 GeV   1.106E+01  3.864E-03    2.53 m    101.26 mm    11.56 mm  
   9.00 GeV   1.022E+01  3.475E-03    3.05 m    125.91 mm    13.63 mm  
  10.00 GeV   9.521E+00  3.159E-03    3.62 m    149.53 mm    15.86 mm  
  11.00 GeV   8.935E+00  2.899E-03    4.23 m    172.62 mm    18.21 mm  
  12.00 GeV   8.436E+00  2.680E-03    4.88 m    195.44 mm    20.69 mm  
  13.00 GeV   8.005E+00  2.492E-03    5.56 m    218.10 mm    23.29 mm  
  14.00 GeV   7.617E+00  2.331E-03    6.28 m    240.73 mm    26.01 mm  
  15.00 GeV   7.276E+00  2.189E-03    7.04 m    263.39 mm    28.83 mm  
  16.00 GeV   6.974E+00  2.065E-03    7.83 m    286.10 mm    31.77 mm  
  17.00 GeV   6.705E+00  1.954E-03    8.65 m    308.86 mm    34.80 mm  
  18.00 GeV   6.464E+00  1.856E-03    9.50 m    331.67 mm    37.94 mm  
  20.00 GeV   6.049E+00  1.686E-03   11.30 m    418.00 mm    44.48 mm  
  22.50 GeV   5.629E+00  1.515E-03   13.71 m    539.30 mm    53.13 mm  
  25.00 GeV   5.289E+00  1.376E-03   16.28 m    650.88 mm    62.26 mm  
  27.50 GeV   5.008E+00  1.262E-03   19.01 m    756.90 mm    71.80 mm  
  30.00 GeV   4.773E+00  1.166E-03   21.88 m    859.23 mm    81.72 mm  
  32.50 GeV   4.573E+00  1.084E-03   24.89 m    958.85 mm    91.97 mm  
  35.00 GeV   4.401E+00  1.013E-03   28.02 m      1.06 m    102.52 mm  
  37.50 GeV   4.253E+00  9.508E-04   31.27 m      1.15 m    113.32 mm  
  40.00 GeV   4.122E+00  8.964E-04   34.62 m      1.25 m    124.36 mm  
  41.60 GeV   4.053E+00  8.648E-04   36.82 m      1.28 m    131.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
