 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.957E-02  2.387E+00   10.80 um     5.16 um     3.78 um  
   4.00 keV   7.186E-02  2.442E+00   11.20 um     5.32 um     3.90 um  
   4.50 keV   7.621E-02  2.542E+00   11.98 um     5.64 um     4.14 um  
   5.00 keV   8.034E-02  2.632E+00   12.74 um     5.94 um     4.37 um  
   5.50 keV   8.426E-02  2.714E+00   13.47 um     6.23 um     4.59 um  
   6.00 keV   8.800E-02  2.789E+00   14.19 um     6.51 um     4.80 um  
   6.50 keV   9.160E-02  2.858E+00   14.88 um     6.78 um     5.01 um  
   7.00 keV   9.506E-02  2.922E+00   15.57 um     7.05 um     5.21 um  
   8.00 keV   1.016E-01  3.037E+00   16.90 um     7.56 um     5.61 um  
   9.00 keV   1.078E-01  3.138E+00   18.20 um     8.05 um     5.98 um  
  10.00 keV   1.136E-01  3.227E+00   19.46 um     8.52 um     6.34 um  
  11.00 keV   1.192E-01  3.307E+00   20.69 um     8.98 um     6.70 um  
  12.00 keV   1.245E-01  3.378E+00   21.90 um     9.43 um     7.04 um  
  13.00 keV   1.295E-01  3.443E+00   23.09 um     9.86 um     7.37 um  
  14.00 keV   1.344E-01  3.502E+00   24.26 um    10.29 um     7.70 um  
  15.00 keV   1.391E-01  3.556E+00   25.41 um    10.71 um     8.02 um  
  16.00 keV   1.437E-01  3.605E+00   26.55 um    11.12 um     8.33 um  
  17.00 keV   1.481E-01  3.651E+00   27.68 um    11.52 um     8.64 um  
  18.00 keV   1.524E-01  3.693E+00   28.79 um    11.92 um     8.94 um  
  20.00 keV   1.607E-01  3.769E+00   30.99 um    12.70 um     9.54 um  
  22.50 keV   1.704E-01  3.849E+00   33.70 um    13.65 um    10.27 um  
  25.00 keV   1.796E-01  3.916E+00   36.36 um    14.58 um    10.97 um  
  27.50 keV   1.884E-01  3.974E+00   38.98 um    15.49 um    11.66 um  
  30.00 keV   1.968E-01  4.023E+00   41.58 um    16.39 um    12.33 um  
  32.50 keV   2.048E-01  4.066E+00   44.15 um    17.27 um    12.99 um  
  35.00 keV   2.126E-01  4.102E+00   46.71 um    18.14 um    13.64 um  
  37.50 keV   2.200E-01  4.134E+00   49.24 um    18.99 um    14.29 um  
  40.00 keV   2.272E-01  4.161E+00   51.76 um    19.84 um    14.92 um  
  45.00 keV   2.410E-01  4.206E+00   56.77 um    21.52 um    16.16 um  
  50.00 keV   2.540E-01  4.238E+00   61.75 um    23.17 um    17.38 um  
  55.00 keV   2.664E-01  4.262E+00   66.70 um    24.80 um    18.58 um  
  60.00 keV   2.783E-01  4.279E+00   71.63 um    26.41 um    19.76 um  
  65.00 keV   2.897E-01  4.290E+00   76.56 um    28.01 um    20.93 um  
  70.00 keV   3.006E-01  4.297E+00   81.47 um    29.60 um    22.08 um  
  80.00 keV   3.213E-01  4.298E+00   91.31 um    32.75 um    24.36 um  
  90.00 keV   3.408E-01  4.289E+00  101.17 um    35.87 um    26.61 um  
 100.00 keV   3.593E-01  4.272E+00  111.06 um    38.97 um    28.83 um  
 110.00 keV   3.768E-01  4.249E+00  121.00 um    42.05 um    31.02 um  
 120.00 keV   3.936E-01  4.223E+00  130.99 um    45.12 um    33.20 um  
 130.00 keV   4.096E-01  4.193E+00  141.04 um    48.19 um    35.37 um  
 140.00 keV   4.251E-01  4.162E+00  151.15 um    51.25 um    37.54 um  
 150.00 keV   4.400E-01  4.129E+00  161.34 um    54.30 um    39.69 um  
 160.00 keV   4.545E-01  4.094E+00  171.59 um    57.35 um    41.84 um  
 170.00 keV   4.887E-01  4.059E+00  181.89 um    60.39 um    43.99 um  
 180.00 keV   5.260E-01  4.024E+00  192.22 um    63.40 um    46.14 um  
 200.00 keV   5.753E-01  3.953E+00  212.98 um    69.38 um    50.45 um  
 225.00 keV   6.097E-01  3.865E+00  239.29 um    76.83 um    55.82 um  
 250.00 keV   6.317E-01  3.779E+00  266.07 um    84.30 um    61.19 um  
 275.00 keV   6.507E-01  3.696E+00  293.36 um    91.81 um    66.57 um  
 300.00 keV   6.711E-01  3.615E+00  321.15 um    99.35 um    71.98 um  
 325.00 keV   6.946E-01  3.538E+00  349.40 um   106.91 um    77.43 um  
 350.00 keV   7.219E-01  3.464E+00  378.07 um   114.47 um    82.92 um  
 375.00 keV   7.527E-01  3.394E+00  407.12 um   122.02 um    88.45 um  
 400.00 keV   7.869E-01  3.326E+00  436.50 um   129.55 um    94.04 um  
 450.00 keV   8.640E-01  3.199E+00  496.09 um   144.51 um   105.36 um  
 500.00 keV   9.501E-01  3.082E+00  556.50 um   159.22 um   116.83 um  
 550.00 keV   1.043E+00  2.975E+00  617.47 um   173.60 um   128.41 um  
 600.00 keV   1.139E+00  2.876E+00  678.76 um   187.62 um   140.04 um  
 650.00 keV   1.239E+00  2.784E+00  740.20 um   201.24 um   151.70 um  
 700.00 keV   1.339E+00  2.699E+00  801.63 um   214.47 um   163.33 um  
 800.00 keV   1.542E+00  2.546E+00  924.08 um   239.86 um   186.42 um  
 900.00 keV   1.742E+00  2.412E+00    1.05 mm   263.63 um   209.06 um  
   1.00 MeV   1.937E+00  2.294E+00    1.17 mm   285.85 um   231.12 um  
   1.10 MeV   2.125E+00  2.189E+00    1.28 mm   306.66 um   252.51 um  
   1.20 MeV   2.307E+00  2.094E+00    1.40 mm   326.15 um   273.20 um  
   1.30 MeV   2.481E+00  2.009E+00    1.51 mm   344.46 um   293.18 um  
   1.40 MeV   2.647E+00  1.931E+00    1.63 mm   361.70 um   312.46 um  
   1.50 MeV   2.805E+00  1.860E+00    1.74 mm   377.96 um   331.07 um  
   1.60 MeV   2.954E+00  1.795E+00    1.85 mm   393.34 um   349.02 um  
   1.70 MeV   3.094E+00  1.735E+00    1.95 mm   407.94 um   366.37 um  
   1.80 MeV   3.226E+00  1.680E+00    2.06 mm   421.83 um   383.14 um  
   2.00 MeV   3.463E+00  1.580E+00    2.27 mm   448.14 um   415.12 um  
   2.25 MeV   3.717E+00  1.474E+00    2.53 mm   478.30 um   452.51 um  
   2.50 MeV   3.937E+00  1.383E+00    2.78 mm   505.79 um   487.46 um  
   2.75 MeV   4.139E+00  1.304E+00    3.02 mm   531.06 um   520.30 um  
   3.00 MeV   4.340E+00  1.234E+00    3.26 mm   554.37 um   551.28 um  
   3.25 MeV   4.548E+00  1.173E+00    3.50 mm   575.90 um   580.55 um  
   3.50 MeV   4.771E+00  1.118E+00    3.73 mm   595.75 um   608.18 um  
   3.75 MeV   5.011E+00  1.069E+00    3.95 mm   614.01 um   634.26 um  
   4.00 MeV   5.269E+00  1.024E+00    4.17 mm   630.77 um   658.83 um  
   4.50 MeV   5.831E+00  9.471E-01    4.58 mm   661.25 um   703.65 um  
   5.00 MeV   6.443E+00  8.818E-01    4.96 mm   686.73 um   743.17 um  
   5.50 MeV   7.089E+00  8.260E-01    5.32 mm   708.07 um   777.97 um  
   6.00 MeV   7.756E+00  7.776E-01    5.65 mm   726.05 um   808.65 um  
   6.50 MeV   8.433E+00  7.352E-01    5.96 mm   741.31 um   835.78 um  
   7.00 MeV   9.113E+00  6.977E-01    6.24 mm   754.38 um   859.87 um  
   8.00 MeV   1.045E+01  6.342E-01    6.77 mm   777.15 um   900.63 um  
   9.00 MeV   1.174E+01  5.824E-01    7.24 mm   794.72 um   933.76 um  
  10.00 MeV   1.296E+01  5.393E-01    7.66 mm   808.70 um   961.24 um  
  11.00 MeV   1.411E+01  5.027E-01    8.06 mm   820.13 um   984.46 um  
  12.00 MeV   1.518E+01  4.712E-01    8.42 mm   829.69 um     1.00 mm  
  13.00 MeV   1.617E+01  4.438E-01    8.77 mm   837.83 um     1.02 mm  
  14.00 MeV   1.709E+01  4.197E-01    9.09 mm   844.89 um     1.04 mm  
  15.00 MeV   1.795E+01  3.984E-01    9.40 mm   851.09 um     1.05 mm  
  16.00 MeV   1.874E+01  3.793E-01    9.70 mm   856.60 um     1.06 mm  
  17.00 MeV   1.948E+01  3.621E-01    9.98 mm   861.55 um     1.07 mm  
  18.00 MeV   2.016E+01  3.466E-01   10.26 mm   866.04 um     1.08 mm  
  20.00 MeV   2.139E+01  3.195E-01   10.79 mm   875.48 um     1.10 mm  
  22.50 MeV   2.271E+01  2.916E-01   11.41 mm   886.36 um     1.12 mm  
  25.00 MeV   2.382E+01  2.685E-01   12.00 mm   895.70 um     1.14 mm  
  27.50 MeV   2.476E+01  2.492E-01   12.57 mm   903.93 um     1.15 mm  
  30.00 MeV   2.557E+01  2.326E-01   13.12 mm   911.31 um     1.16 mm  
  32.50 MeV   2.626E+01  2.183E-01   13.66 mm   918.04 um     1.18 mm  
  35.00 MeV   2.686E+01  2.057E-01   14.18 mm   924.25 um     1.19 mm  
  37.50 MeV   2.738E+01  1.947E-01   14.69 mm   930.03 um     1.20 mm  
  40.00 MeV   2.783E+01  1.849E-01   15.20 mm   935.47 um     1.21 mm  
  45.00 MeV   2.856E+01  1.681E-01   16.18 mm   950.63 um     1.22 mm  
  50.00 MeV   2.912E+01  1.544E-01   17.15 mm   964.61 um     1.24 mm  
  55.00 MeV   2.954E+01  1.428E-01   18.10 mm   977.72 um     1.25 mm  
  60.00 MeV   2.986E+01  1.330E-01   19.04 mm   990.14 um     1.26 mm  
  65.00 MeV   3.010E+01  1.246E-01   19.97 mm     1.00 mm     1.27 mm  
  70.00 MeV   3.029E+01  1.172E-01   20.90 mm     1.01 mm     1.28 mm  
  80.00 MeV   3.053E+01  1.050E-01   22.73 mm     1.05 mm     1.30 mm  
  90.00 MeV   3.065E+01  9.521E-02   24.56 mm     1.09 mm     1.32 mm  
 100.00 MeV   3.072E+01  8.721E-02   26.39 mm     1.12 mm     1.34 mm  
 110.00 MeV   3.074E+01  8.054E-02   28.21 mm     1.16 mm     1.35 mm  
 120.00 MeV   3.074E+01  7.487E-02   30.03 mm     1.19 mm     1.37 mm  
 130.00 MeV   3.074E+01  7.000E-02   31.85 mm     1.22 mm     1.38 mm  
 140.00 MeV   3.072E+01  6.577E-02   33.67 mm     1.25 mm     1.39 mm  
 150.00 MeV   3.070E+01  6.205E-02   35.50 mm     1.28 mm     1.41 mm  
 160.00 MeV   3.067E+01  5.875E-02   37.32 mm     1.31 mm     1.42 mm  
 170.00 MeV   3.076E+01  5.581E-02   39.15 mm     1.33 mm     1.43 mm  
 180.00 MeV   3.084E+01  5.317E-02   40.97 mm     1.36 mm     1.44 mm  
 200.00 MeV   3.074E+01  4.861E-02   44.61 mm     1.46 mm     1.47 mm  
 225.00 MeV   3.065E+01  4.397E-02   49.18 mm     1.60 mm     1.50 mm  
 250.00 MeV   3.052E+01  4.018E-02   53.76 mm     1.73 mm     1.52 mm  
 275.00 MeV   3.033E+01  3.703E-02   58.37 mm     1.86 mm     1.55 mm  
 300.00 MeV   3.011E+01  3.436E-02   63.01 mm     1.97 mm     1.58 mm  
 325.00 MeV   2.984E+01  3.207E-02   67.69 mm     2.09 mm     1.60 mm  
 350.00 MeV   2.953E+01  3.008E-02   72.42 mm     2.19 mm     1.63 mm  
 375.00 MeV   2.919E+01  2.834E-02   77.19 mm     2.30 mm     1.65 mm  
 400.00 MeV   2.883E+01  2.680E-02   82.03 mm     2.40 mm     1.68 mm  
 450.00 MeV   2.804E+01  2.420E-02   91.90 mm     2.79 mm     1.73 mm  
 500.00 MeV   2.720E+01  2.209E-02  102.06 mm     3.14 mm     1.78 mm  
 550.00 MeV   2.635E+01  2.033E-02  112.55 mm     3.48 mm     1.83 mm  
 600.00 MeV   2.551E+01  1.884E-02  123.37 mm     3.81 mm     1.88 mm  
 650.00 MeV   2.470E+01  1.757E-02  134.56 mm     4.13 mm     1.94 mm  
 700.00 MeV   2.392E+01  1.647E-02  146.11 mm     4.44 mm     1.99 mm  
 800.00 MeV   2.249E+01  1.465E-02  170.32 mm     5.62 mm     2.11 mm  
 900.00 MeV   2.127E+01  1.321E-02  196.00 mm     6.70 mm     2.23 mm  
   1.00 GeV   2.023E+01  1.204E-02  223.07 mm     7.72 mm     2.36 mm  
   1.10 GeV   1.937E+01  1.107E-02  251.45 mm     8.71 mm     2.49 mm  
   1.20 GeV   1.865E+01  1.025E-02  281.00 mm     9.67 mm     2.63 mm  
   1.30 GeV   1.804E+01  9.550E-03  311.62 mm    10.61 mm     2.78 mm  
   1.40 GeV   1.752E+01  8.944E-03  343.21 mm    11.52 mm     2.93 mm  
   1.50 GeV   1.707E+01  8.413E-03  375.68 mm    12.41 mm     3.09 mm  
   1.60 GeV   1.666E+01  7.945E-03  408.99 mm    13.28 mm     3.25 mm  
   1.70 GeV   1.626E+01  7.529E-03  443.11 mm    14.14 mm     3.41 mm  
   1.80 GeV   1.587E+01  7.156E-03  478.07 mm    14.98 mm     3.58 mm  
   2.00 GeV   1.505E+01  6.516E-03  550.77 mm    18.19 mm     3.93 mm  
   2.25 GeV   1.381E+01  5.867E-03  648.21 mm    22.84 mm     4.38 mm  
   2.50 GeV   1.239E+01  5.341E-03  755.57 mm    27.45 mm     4.88 mm  
   2.75 GeV   1.163E+01  4.905E-03  872.56 mm    32.07 mm     5.43 mm  
   3.00 GeV   1.097E+01  4.538E-03  996.91 mm    36.60 mm     6.00 mm  
   3.25 GeV   1.039E+01  4.224E-03    1.13 m     41.08 mm     6.61 mm  
   3.50 GeV   9.872E+00  3.952E-03    1.27 m     45.54 mm     7.26 mm  
   3.75 GeV   9.413E+00  3.715E-03    1.41 m     50.01 mm     7.93 mm  
   4.00 GeV   9.002E+00  3.506E-03    1.57 m     54.49 mm     8.63 mm  
   4.50 GeV   8.294E+00  3.154E-03    1.89 m     71.35 mm    10.13 mm  
   5.00 GeV   7.706E+00  2.869E-03    2.24 m     87.00 mm    11.74 mm  
   5.50 GeV   7.211E+00  2.633E-03    2.62 m    102.08 mm    13.45 mm  
   6.00 GeV   6.787E+00  2.434E-03    3.02 m    116.86 mm    15.26 mm  
   6.50 GeV   6.420E+00  2.264E-03    3.45 m    131.50 mm    17.17 mm  
   7.00 GeV   6.099E+00  2.118E-03    3.89 m    146.08 mm    19.18 mm  
   8.00 GeV   5.554E+00  1.877E-03    4.86 m    200.08 mm    23.45 mm  
   9.00 GeV   5.111E+00  1.687E-03    5.91 m    249.68 mm    28.07 mm  
  10.00 GeV   4.749E+00  1.533E-03    7.06 m    297.37 mm    33.02 mm  
  11.00 GeV   4.448E+00  1.406E-03    8.28 m    344.10 mm    38.27 mm  
  12.00 GeV   4.194E+00  1.299E-03    9.58 m    390.32 mm    43.82 mm  
  13.00 GeV   3.976E+00  1.208E-03   10.95 m    436.27 mm    49.63 mm  
  14.00 GeV   3.788E+00  1.130E-03   12.40 m    482.07 mm    55.71 mm  
  15.00 GeV   3.623E+00  1.061E-03   13.92 m    527.78 mm    62.02 mm  
  16.00 GeV   3.478E+00  1.000E-03   15.50 m    573.43 mm    68.56 mm  
  17.00 GeV   3.349E+00  9.465E-04   17.15 m    619.05 mm    75.32 mm  
  18.00 GeV   3.233E+00  8.984E-04   18.85 m    664.64 mm    82.28 mm  
  20.00 GeV   3.036E+00  8.161E-04   22.44 m    836.40 mm    96.77 mm  
  22.50 GeV   2.838E+00  7.329E-04   27.23 m      1.08 m    115.83 mm  
  25.00 GeV   2.678E+00  6.656E-04   32.32 m      1.30 m    135.81 mm  
  27.50 GeV   2.547E+00  6.100E-04   37.70 m      1.50 m    156.58 mm  
  30.00 GeV   2.438E+00  5.633E-04   43.34 m      1.70 m    178.03 mm  
  32.50 GeV   2.346E+00  5.235E-04   49.21 m      1.89 m    200.07 mm  
  32.80 GeV   2.337E+00  5.191E-04   49.93 m      1.90 m    202.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
