 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/177Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.810E-01  3.266E+00   10.89 um     3.91 um     2.84 um  
   4.00 keV   1.870E-01  3.366E+00   11.21 um     4.01 um     2.91 um  
   4.50 keV   1.983E-01  3.554E+00   11.83 um     4.21 um     3.06 um  
   5.00 keV   2.090E-01  3.728E+00   12.42 um     4.40 um     3.20 um  
   5.50 keV   2.192E-01  3.891E+00   12.99 um     4.58 um     3.33 um  
   6.00 keV   2.290E-01  4.043E+00   13.54 um     4.75 um     3.46 um  
   6.50 keV   2.383E-01  4.186E+00   14.06 um     4.91 um     3.58 um  
   7.00 keV   2.473E-01  4.322E+00   14.57 um     5.06 um     3.69 um  
   8.00 keV   2.644E-01  4.572E+00   15.55 um     5.36 um     3.92 um  
   9.00 keV   2.804E-01  4.800E+00   16.48 um     5.64 um     4.13 um  
  10.00 keV   2.956E-01  5.009E+00   17.38 um     5.90 um     4.33 um  
  11.00 keV   3.100E-01  5.202E+00   18.23 um     6.15 um     4.53 um  
  12.00 keV   3.238E-01  5.381E+00   19.06 um     6.39 um     4.71 um  
  13.00 keV   3.370E-01  5.549E+00   19.87 um     6.61 um     4.89 um  
  14.00 keV   3.498E-01  5.706E+00   20.65 um     6.84 um     5.07 um  
  15.00 keV   3.620E-01  5.853E+00   21.41 um     7.05 um     5.24 um  
  16.00 keV   3.739E-01  5.993E+00   22.16 um     7.26 um     5.40 um  
  17.00 keV   3.854E-01  6.125E+00   22.89 um     7.46 um     5.56 um  
  18.00 keV   3.966E-01  6.251E+00   23.60 um     7.65 um     5.72 um  
  20.00 keV   4.180E-01  6.484E+00   24.99 um     8.03 um     6.02 um  
  22.50 keV   4.434E-01  6.747E+00   26.66 um     8.48 um     6.39 um  
  25.00 keV   4.674E-01  6.985E+00   28.28 um     8.91 um     6.74 um  
  27.50 keV   4.902E-01  7.200E+00   29.85 um     9.32 um     7.07 um  
  30.00 keV   5.120E-01  7.398E+00   31.37 um     9.72 um     7.40 um  
  32.50 keV   5.329E-01  7.579E+00   32.86 um    10.10 um     7.71 um  
  35.00 keV   5.530E-01  7.747E+00   34.31 um    10.47 um     8.02 um  
  37.50 keV   5.724E-01  7.903E+00   35.74 um    10.83 um     8.32 um  
  40.00 keV   5.912E-01  8.048E+00   37.14 um    11.18 um     8.61 um  
  45.00 keV   6.270E-01  8.312E+00   39.87 um    11.86 um     9.18 um  
  50.00 keV   6.610E-01  8.544E+00   42.52 um    12.52 um     9.72 um  
  55.00 keV   6.932E-01  8.752E+00   45.11 um    13.15 um    10.25 um  
  60.00 keV   7.241E-01  8.939E+00   47.64 um    13.76 um    10.77 um  
  65.00 keV   7.536E-01  9.108E+00   50.12 um    14.35 um    11.27 um  
  70.00 keV   7.821E-01  9.262E+00   52.56 um    14.93 um    11.75 um  
  80.00 keV   8.361E-01  9.531E+00   57.33 um    16.06 um    12.70 um  
  90.00 keV   8.868E-01  9.758E+00   61.97 um    17.14 um    13.62 um  
 100.00 keV   9.348E-01  9.953E+00   66.51 um    18.19 um    14.50 um  
 110.00 keV   9.804E-01  1.012E+01   70.97 um    19.21 um    15.36 um  
 120.00 keV   1.024E+00  1.027E+01   75.36 um    20.20 um    16.20 um  
 130.00 keV   1.066E+00  1.040E+01   79.69 um    21.17 um    17.02 um  
 140.00 keV   1.106E+00  1.051E+01   83.97 um    22.12 um    17.83 um  
 150.00 keV   1.145E+00  1.061E+01   88.20 um    23.06 um    18.62 um  
 160.00 keV   1.182E+00  1.070E+01   92.38 um    23.98 um    19.39 um  
 170.00 keV   1.219E+00  1.077E+01   96.54 um    24.89 um    20.16 um  
 180.00 keV   1.254E+00  1.084E+01  100.66 um    25.78 um    20.92 um  
 200.00 keV   1.322E+00  1.096E+01  108.82 um    27.55 um    22.40 um  
 225.00 keV   1.402E+00  1.107E+01  118.89 um    29.71 um    24.21 um  
 250.00 keV   1.478E+00  1.115E+01  128.84 um    31.82 um    25.98 um  
 275.00 keV   1.550E+00  1.121E+01  138.71 um    33.88 um    27.71 um  
 300.00 keV   1.619E+00  1.125E+01  148.51 um    35.92 um    29.41 um  
 325.00 keV   1.685E+00  1.127E+01  158.25 um    37.92 um    31.09 um  
 350.00 keV   1.749E+00  1.128E+01  167.94 um    39.90 um    32.74 um  
 375.00 keV   1.920E+00  1.129E+01  177.56 um    41.84 um    34.37 um  
 400.00 keV   2.064E+00  1.128E+01  187.08 um    43.74 um    35.97 um  
 450.00 keV   2.241E+00  1.125E+01  205.96 um    47.49 um    39.12 um  
 500.00 keV   2.334E+00  1.120E+01  224.76 um    51.16 um    42.20 um  
 550.00 keV   2.388E+00  1.113E+01  243.59 um    54.79 um    45.24 um  
 600.00 keV   2.428E+00  1.105E+01  262.50 um    58.39 um    48.24 um  
 650.00 keV   2.466E+00  1.097E+01  281.50 um    61.97 um    51.22 um  
 700.00 keV   2.508E+00  1.088E+01  300.60 um    65.54 um    54.17 um  
 800.00 keV   2.613E+00  1.070E+01  339.08 um    72.69 um    60.04 um  
 900.00 keV   2.747E+00  1.051E+01  377.88 um    79.75 um    65.86 um  
   1.00 MeV   2.904E+00  1.031E+01  416.90 um    86.71 um    71.64 um  
   1.10 MeV   3.080E+00  1.012E+01  456.09 um    93.56 um    77.38 um  
   1.20 MeV   3.270E+00  9.937E+00  495.37 um   100.28 um    83.09 um  
   1.30 MeV   3.468E+00  9.755E+00  534.70 um   106.88 um    88.75 um  
   1.40 MeV   3.673E+00  9.579E+00  574.02 um   113.35 um    94.37 um  
   1.50 MeV   3.881E+00  9.408E+00  613.32 um   119.69 um    99.95 um  
   1.60 MeV   4.090E+00  9.242E+00  652.55 um   125.89 um   105.48 um  
   1.70 MeV   4.300E+00  9.083E+00  691.70 um   131.97 um   110.96 um  
   1.80 MeV   4.509E+00  8.929E+00  730.75 um   137.92 um   116.39 um  
   2.00 MeV   4.920E+00  8.637E+00  808.51 um   149.60 um   127.09 um  
   2.25 MeV   5.415E+00  8.301E+00  904.99 um   163.59 um   140.17 um  
   2.50 MeV   5.883E+00  7.993E+00    1.00 mm   176.86 um   152.91 um  
   2.75 MeV   6.319E+00  7.710E+00    1.10 mm   189.46 um   165.32 um  
   3.00 MeV   6.721E+00  7.449E+00    1.19 mm   201.48 um   177.41 um  
   3.25 MeV   7.086E+00  7.209E+00    1.28 mm   212.98 um   189.21 um  
   3.50 MeV   7.413E+00  6.986E+00    1.38 mm   224.02 um   200.73 um  
   3.75 MeV   7.701E+00  6.778E+00    1.47 mm   234.66 um   212.00 um  
   4.00 MeV   7.951E+00  6.585E+00    1.56 mm   244.96 um   223.04 um  
   4.50 MeV   8.346E+00  6.234E+00    1.74 mm   265.26 um   244.57 um  
   5.00 MeV   8.626E+00  5.925E+00    1.93 mm   284.60 um   265.47 um  
   5.50 MeV   8.826E+00  5.650E+00    2.11 mm   303.20 um   285.89 um  
   6.00 MeV   8.983E+00  5.404E+00    2.30 mm   321.21 um   305.94 um  
   6.50 MeV   9.128E+00  5.181E+00    2.49 mm   338.72 um   325.67 um  
   7.00 MeV   9.279E+00  4.979E+00    2.68 mm   355.75 um   345.10 um  
   8.00 MeV   9.643E+00  4.626E+00    3.06 mm   390.00 um   383.13 um  
   9.00 MeV   1.010E+01  4.326E+00    3.44 mm   421.89 um   419.87 um  
  10.00 MeV   1.064E+01  4.068E+00    3.81 mm   451.38 um   455.17 um  
  11.00 MeV   1.124E+01  3.844E+00    4.18 mm   478.50 um   488.87 um  
  12.00 MeV   1.189E+01  3.646E+00    4.54 mm   503.35 um   520.90 um  
  13.00 MeV   1.257E+01  3.471E+00    4.88 mm   526.08 um   551.21 um  
  14.00 MeV   1.327E+01  3.314E+00    5.22 mm   546.88 um   579.84 um  
  15.00 MeV   1.399E+01  3.172E+00    5.54 mm   565.91 um   606.83 um  
  16.00 MeV   1.472E+01  3.044E+00    5.86 mm   583.35 um   632.26 um  
  17.00 MeV   1.546E+01  2.927E+00    6.16 mm   599.36 um   656.20 um  
  18.00 MeV   1.620E+01  2.820E+00    6.46 mm   614.08 um   678.75 um  
  20.00 MeV   1.770E+01  2.631E+00    7.02 mm   642.48 um   720.00 um  
  22.50 MeV   1.958E+01  2.431E+00    7.67 mm   673.41 um   765.27 um  
  25.00 MeV   2.144E+01  2.263E+00    8.27 mm   699.09 um   804.65 um  
  27.50 MeV   2.327E+01  2.119E+00    8.84 mm   720.71 um   839.16 um  
  30.00 MeV   2.507E+01  1.994E+00    9.37 mm   739.16 um   869.61 um  
  32.50 MeV   2.683E+01  1.885E+00    9.86 mm   755.09 um   896.67 um  
  35.00 MeV   2.853E+01  1.789E+00   10.33 mm   768.99 um   920.90 um  
  37.50 MeV   3.018E+01  1.703E+00   10.78 mm   781.24 um   942.72 um  
  40.00 MeV   3.178E+01  1.626E+00   11.21 mm   792.13 um   962.50 um  
  45.00 MeV   3.479E+01  1.492E+00   12.01 mm   814.54 um   997.04 um  
  50.00 MeV   3.758E+01  1.381E+00   12.75 mm   833.03 um     1.03 mm  
  55.00 MeV   4.013E+01  1.287E+00   13.44 mm   848.65 um     1.05 mm  
  60.00 MeV   4.247E+01  1.207E+00   14.10 mm   862.12 um     1.07 mm  
  65.00 MeV   4.461E+01  1.136E+00   14.72 mm   873.94 um     1.09 mm  
  70.00 MeV   4.656E+01  1.074E+00   15.32 mm   884.46 um     1.11 mm  
  80.00 MeV   4.995E+01  9.707E-01   16.46 mm   909.61 um     1.14 mm  
  90.00 MeV   5.277E+01  8.869E-01   17.53 mm   930.88 um     1.17 mm  
 100.00 MeV   5.511E+01  8.175E-01   18.55 mm   949.43 um     1.19 mm  
 110.00 MeV   5.707E+01  7.591E-01   19.53 mm   966.00 um     1.21 mm  
 120.00 MeV   5.872E+01  7.092E-01   20.49 mm   981.05 um     1.23 mm  
 130.00 MeV   6.012E+01  6.659E-01   21.42 mm   994.93 um     1.24 mm  
 140.00 MeV   6.130E+01  6.281E-01   22.33 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.232E+01  5.947E-01   23.23 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.321E+01  5.649E-01   24.12 mm     1.03 mm     1.29 mm  
 170.00 MeV   6.398E+01  5.383E-01   24.99 mm     1.04 mm     1.30 mm  
 180.00 MeV   6.466E+01  5.142E-01   25.86 mm     1.05 mm     1.31 mm  
 200.00 MeV   6.581E+01  4.725E-01   27.56 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.697E+01  4.296E-01   29.66 mm     1.13 mm     1.35 mm  
 250.00 MeV   6.794E+01  3.944E-01   31.73 mm     1.18 mm     1.38 mm  
 275.00 MeV   6.878E+01  3.649E-01   33.77 mm     1.22 mm     1.40 mm  
 300.00 MeV   6.954E+01  3.398E-01   35.79 mm     1.25 mm     1.42 mm  
 325.00 MeV   7.024E+01  3.182E-01   37.79 mm     1.29 mm     1.43 mm  
 350.00 MeV   7.090E+01  2.994E-01   39.77 mm     1.32 mm     1.45 mm  
 375.00 MeV   7.192E+01  2.828E-01   41.72 mm     1.36 mm     1.47 mm  
 400.00 MeV   7.269E+01  2.681E-01   43.66 mm     1.39 mm     1.48 mm  
 450.00 MeV   7.370E+01  2.431E-01   47.48 mm     1.49 mm     1.51 mm  
 500.00 MeV   7.472E+01  2.227E-01   51.25 mm     1.59 mm     1.54 mm  
 550.00 MeV   7.559E+01  2.056E-01   54.97 mm     1.68 mm     1.56 mm  
 600.00 MeV   7.632E+01  1.911E-01   58.66 mm     1.76 mm     1.59 mm  
 650.00 MeV   7.691E+01  1.787E-01   62.32 mm     1.84 mm     1.61 mm  
 700.00 MeV   7.737E+01  1.679E-01   65.95 mm     1.92 mm     1.63 mm  
 800.00 MeV   7.792E+01  1.500E-01   73.17 mm     2.18 mm     1.67 mm  
 900.00 MeV   7.805E+01  1.357E-01   80.36 mm     2.41 mm     1.71 mm  
   1.00 GeV   7.785E+01  1.241E-01   87.55 mm     2.62 mm     1.74 mm  
   1.10 GeV   7.740E+01  1.144E-01   94.78 mm     2.81 mm     1.78 mm  
   1.20 GeV   7.678E+01  1.062E-01  102.05 mm     3.00 mm     1.81 mm  
   1.30 GeV   7.604E+01  9.912E-02  109.39 mm     3.18 mm     1.85 mm  
   1.40 GeV   7.522E+01  9.301E-02  116.81 mm     3.35 mm     1.88 mm  
   1.50 GeV   7.438E+01  8.765E-02  124.31 mm     3.52 mm     1.91 mm  
   1.60 GeV   7.353E+01  8.291E-02  131.90 mm     3.68 mm     1.94 mm  
   1.70 GeV   7.270E+01  7.869E-02  139.58 mm     3.84 mm     1.97 mm  
   1.80 GeV   7.190E+01  7.489E-02  147.34 mm     4.00 mm     2.01 mm  
   2.00 GeV   7.047E+01  6.837E-02  163.11 mm     4.58 mm     2.07 mm  
   2.25 GeV   6.899E+01  6.173E-02  183.23 mm     5.40 mm     2.15 mm  
   2.50 GeV   6.787E+01  5.632E-02  203.74 mm     6.14 mm     2.23 mm  
   2.75 GeV   6.706E+01  5.184E-02  224.54 mm     6.81 mm     2.30 mm  
   3.00 GeV   6.646E+01  4.805E-02  245.57 mm     7.43 mm     2.38 mm  
   3.25 GeV   6.597E+01  4.480E-02  266.76 mm     8.02 mm     2.46 mm  
   3.50 GeV   6.551E+01  4.199E-02  288.11 mm     8.57 mm     2.54 mm  
   3.75 GeV   6.498E+01  3.952E-02  309.63 mm     9.10 mm     2.61 mm  
   4.00 GeV   6.428E+01  3.735E-02  331.34 mm     9.61 mm     2.69 mm  
   4.50 GeV   6.211E+01  3.367E-02  375.79 mm    11.49 mm     2.84 mm  
   5.00 GeV   5.849E+01  3.069E-02  422.38 mm    13.25 mm     2.99 mm  
   5.50 GeV   5.448E+01  2.822E-02  472.14 mm    15.01 mm     3.16 mm  
   6.00 GeV   5.235E+01  2.613E-02  524.73 mm    16.76 mm     3.33 mm  
   6.50 GeV   5.039E+01  2.434E-02  579.40 mm    18.46 mm     3.50 mm  
   7.00 GeV   4.860E+01  2.280E-02  636.15 mm    20.14 mm     3.69 mm  
   8.00 GeV   4.542E+01  2.025E-02  755.73 mm    26.31 mm     4.07 mm  
   9.00 GeV   4.269E+01  1.824E-02  883.31 mm    31.91 mm     4.47 mm  
  10.00 GeV   4.033E+01  1.661E-02    1.02 m     37.23 mm     4.90 mm  
  11.00 GeV   3.826E+01  1.525E-02    1.16 m     42.38 mm     5.35 mm  
  12.00 GeV   3.643E+01  1.411E-02    1.31 m     47.43 mm     5.82 mm  
  13.00 GeV   3.481E+01  1.314E-02    1.47 m     52.42 mm     6.31 mm  
  14.00 GeV   3.336E+01  1.230E-02    1.63 m     57.38 mm     6.82 mm  
  15.00 GeV   3.206E+01  1.156E-02    1.81 m     62.33 mm     7.34 mm  
  16.00 GeV   3.088E+01  1.091E-02    1.99 m     67.26 mm     7.89 mm  
  17.00 GeV   2.980E+01  1.034E-02    2.17 m     72.19 mm     8.45 mm  
  18.00 GeV   2.882E+01  9.819E-03    2.36 m     77.12 mm     9.03 mm  
  20.00 GeV   2.710E+01  8.933E-03    2.76 m     95.85 mm    10.24 mm  
  22.50 GeV   2.529E+01  8.035E-03    3.30 m    122.28 mm    11.83 mm  
  25.00 GeV   2.379E+01  7.308E-03    3.87 m    146.70 mm    13.51 mm  
  27.50 GeV   2.252E+01  6.707E-03    4.48 m    169.99 mm    15.26 mm  
  30.00 GeV   2.143E+01  6.200E-03    5.12 m    192.58 mm    17.09 mm  
  32.50 GeV   2.048E+01  5.768E-03    5.79 m    214.69 mm    18.99 mm  
  35.00 GeV   1.966E+01  5.395E-03    6.49 m    236.44 mm    20.95 mm  
  37.50 GeV   1.893E+01  5.068E-03    7.22 m    257.92 mm    22.96 mm  
  40.00 GeV   1.828E+01  4.781E-03    7.97 m    279.18 mm    25.03 mm  
  45.00 GeV   1.719E+01  4.297E-03    9.56 m    358.10 mm    29.33 mm  
  50.00 GeV   1.629E+01  3.905E-03   11.24 m    429.73 mm    33.79 mm  
  55.00 GeV   1.555E+01  3.582E-03   13.00 m    497.01 mm    38.40 mm  
  60.00 GeV   1.492E+01  3.310E-03   14.85 m    561.33 mm    43.14 mm  
  65.00 GeV   1.439E+01  3.077E-03   16.76 m    623.45 mm    47.99 mm  
  70.00 GeV   1.392E+01  2.877E-03   18.75 m    683.78 mm    52.94 mm  
  70.80 GeV   1.386E+01  2.847E-03   19.07 m    685.32 mm    53.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
