 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.098E-01  2.488E+00   10.35 um     4.95 um     3.62 um  
   4.00 keV   1.134E-01  2.547E+00   10.73 um     5.11 um     3.74 um  
   4.50 keV   1.203E-01  2.654E+00   11.46 um     5.40 um     3.96 um  
   5.00 keV   1.268E-01  2.750E+00   12.18 um     5.69 um     4.18 um  
   5.50 keV   1.330E-01  2.838E+00   12.87 um     5.96 um     4.39 um  
   6.00 keV   1.389E-01  2.919E+00   13.54 um     6.23 um     4.59 um  
   6.50 keV   1.446E-01  2.994E+00   14.20 um     6.48 um     4.78 um  
   7.00 keV   1.500E-01  3.063E+00   14.84 um     6.73 um     4.98 um  
   8.00 keV   1.604E-01  3.187E+00   16.09 um     7.21 um     5.34 um  
   9.00 keV   1.701E-01  3.297E+00   17.30 um     7.67 um     5.70 um  
  10.00 keV   1.793E-01  3.394E+00   18.48 um     8.11 um     6.04 um  
  11.00 keV   1.881E-01  3.480E+00   19.63 um     8.54 um     6.36 um  
  12.00 keV   1.964E-01  3.559E+00   20.76 um     8.95 um     6.68 um  
  13.00 keV   2.045E-01  3.630E+00   21.87 um     9.36 um     7.00 um  
  14.00 keV   2.122E-01  3.695E+00   22.95 um     9.76 um     7.30 um  
  15.00 keV   2.196E-01  3.755E+00   24.03 um    10.14 um     7.60 um  
  16.00 keV   2.268E-01  3.810E+00   25.08 um    10.53 um     7.89 um  
  17.00 keV   2.338E-01  3.860E+00   26.13 um    10.90 um     8.18 um  
  18.00 keV   2.406E-01  3.907E+00   27.16 um    11.27 um     8.46 um  
  20.00 keV   2.536E-01  3.992E+00   29.20 um    11.99 um     9.01 um  
  22.50 keV   2.690E-01  4.082E+00   31.70 um    12.87 um     9.69 um  
  25.00 keV   2.835E-01  4.159E+00   34.15 um    13.72 um    10.34 um  
  27.50 keV   2.974E-01  4.225E+00   36.57 um    14.55 um    10.97 um  
  30.00 keV   3.106E-01  4.282E+00   38.96 um    15.37 um    11.59 um  
  32.50 keV   3.233E-01  4.331E+00   41.32 um    16.18 um    12.20 um  
  35.00 keV   3.355E-01  4.375E+00   43.66 um    16.97 um    12.80 um  
  37.50 keV   3.473E-01  4.412E+00   45.98 um    17.75 um    13.39 um  
  40.00 keV   3.586E-01  4.445E+00   48.28 um    18.52 um    13.97 um  
  45.00 keV   3.804E-01  4.500E+00   52.85 um    20.04 um    15.11 um  
  50.00 keV   4.010E-01  4.542E+00   57.38 um    21.53 um    16.23 um  
  55.00 keV   4.206E-01  4.573E+00   61.87 um    23.00 um    17.32 um  
  60.00 keV   4.393E-01  4.597E+00   66.34 um    24.45 um    18.39 um  
  65.00 keV   4.572E-01  4.615E+00   70.79 um    25.88 um    19.45 um  
  70.00 keV   4.744E-01  4.627E+00   75.23 um    27.30 um    20.50 um  
  80.00 keV   5.072E-01  4.639E+00   84.08 um    30.10 um    22.56 um  
  90.00 keV   5.380E-01  4.638E+00   92.91 um    32.87 um    24.58 um  
 100.00 keV   5.671E-01  4.628E+00  101.74 um    35.61 um    26.57 um  
 110.00 keV   5.947E-01  4.611E+00  110.59 um    38.32 um    28.53 um  
 120.00 keV   6.212E-01  4.589E+00  119.46 um    41.02 um    30.48 um  
 130.00 keV   6.466E-01  4.564E+00  128.35 um    43.70 um    32.40 um  
 140.00 keV   6.710E-01  4.535E+00  137.28 um    46.36 um    34.32 um  
 150.00 keV   6.945E-01  4.505E+00  146.25 um    49.01 um    36.22 um  
 160.00 keV   7.173E-01  4.473E+00  155.25 um    51.65 um    38.12 um  
 170.00 keV   6.946E-01  4.440E+00  164.34 um    54.31 um    40.00 um  
 180.00 keV   6.513E-01  4.406E+00  173.57 um    57.01 um    41.88 um  
 200.00 keV   5.942E-01  4.338E+00  192.50 um    62.54 um    45.62 um  
 225.00 keV   5.672E-01  4.251E+00  216.86 um    69.62 um    50.33 um  
 250.00 keV   5.714E-01  4.165E+00  241.81 um    76.79 um    55.10 um  
 275.00 keV   5.932E-01  4.081E+00  267.23 um    83.98 um    59.96 um  
 300.00 keV   6.249E-01  3.999E+00  293.03 um    91.16 um    64.89 um  
 325.00 keV   6.622E-01  3.920E+00  319.16 um    98.31 um    69.90 um  
 350.00 keV   7.028E-01  3.843E+00  345.57 um   105.43 um    74.97 um  
 375.00 keV   7.451E-01  3.770E+00  372.23 um   112.50 um    80.10 um  
 400.00 keV   7.886E-01  3.699E+00  399.13 um   119.52 um    85.27 um  
 450.00 keV   8.769E-01  3.566E+00  453.54 um   133.47 um    95.76 um  
 500.00 keV   9.654E-01  3.443E+00  508.63 um   147.18 um   106.38 um  
 550.00 keV   1.053E+00  3.329E+00  564.30 um   160.65 um   117.08 um  
 600.00 keV   1.140E+00  3.223E+00  620.43 um   173.86 um   127.83 um  
 650.00 keV   1.226E+00  3.125E+00  676.94 um   186.81 um   138.61 um  
 700.00 keV   1.311E+00  3.034E+00  733.72 um   199.49 um   149.41 um  
 800.00 keV   1.479E+00  2.869E+00  847.86 um   224.20 um   170.97 um  
 900.00 keV   1.646E+00  2.723E+00  962.22 um   247.76 um   192.36 um  
   1.00 MeV   1.814E+00  2.594E+00    1.08 mm   270.17 um   213.45 um  
   1.10 MeV   1.982E+00  2.479E+00    1.19 mm   291.43 um   234.17 um  
   1.20 MeV   2.151E+00  2.375E+00    1.30 mm   311.57 um   254.44 um  
   1.30 MeV   2.319E+00  2.280E+00    1.41 mm   330.62 um   274.21 um  
   1.40 MeV   2.485E+00  2.195E+00    1.52 mm   348.65 um   293.45 um  
   1.50 MeV   2.648E+00  2.116E+00    1.63 mm   365.70 um   312.13 um  
   1.60 MeV   2.807E+00  2.044E+00    1.74 mm   381.86 um   330.25 um  
   1.70 MeV   2.961E+00  1.977E+00    1.84 mm   397.18 um   347.82 um  
   1.80 MeV   3.108E+00  1.916E+00    1.95 mm   411.73 um   364.84 um  
   2.00 MeV   3.380E+00  1.805E+00    2.15 mm   439.18 um   397.37 um  
   2.25 MeV   3.680E+00  1.686E+00    2.39 mm   470.44 um   435.40 um  
   2.50 MeV   3.940E+00  1.583E+00    2.63 mm   498.75 um   470.88 um  
   2.75 MeV   4.174E+00  1.494E+00    2.87 mm   524.66 um   504.15 um  
   3.00 MeV   4.395E+00  1.416E+00    3.10 mm   548.52 um   535.48 um  
   3.25 MeV   4.616E+00  1.347E+00    3.32 mm   570.56 um   565.06 um  
   3.50 MeV   4.843E+00  1.285E+00    3.54 mm   590.92 um   593.00 um  
   3.75 MeV   5.080E+00  1.229E+00    3.76 mm   609.73 um   619.41 um  
   4.00 MeV   5.328E+00  1.179E+00    3.96 mm   627.08 um   644.37 um  
   4.50 MeV   5.853E+00  1.091E+00    4.36 mm   658.87 um   690.17 um  
   5.00 MeV   6.412E+00  1.017E+00    4.74 mm   685.86 um   730.97 um  
   5.50 MeV   6.994E+00  9.532E-01    5.09 mm   708.86 um   767.31 um  
   6.00 MeV   7.591E+00  8.980E-01    5.42 mm   728.55 um   799.73 um  
   6.50 MeV   8.196E+00  8.496E-01    5.73 mm   745.52 um   828.73 um  
   7.00 MeV   8.804E+00  8.067E-01    6.02 mm   760.24 um   854.76 um  
   8.00 MeV   1.002E+01  7.340E-01    6.56 mm   786.08 um   899.39 um  
   9.00 MeV   1.122E+01  6.746E-01    7.04 mm   806.29 um   936.17 um  
  10.00 MeV   1.240E+01  6.251E-01    7.48 mm   822.47 um   966.95 um  
  11.00 MeV   1.355E+01  5.830E-01    7.89 mm   835.71 um   993.06 um  
  12.00 MeV   1.467E+01  5.468E-01    8.26 mm   846.72 um     1.02 mm  
  13.00 MeV   1.575E+01  5.152E-01    8.61 mm   856.05 um     1.03 mm  
  14.00 MeV   1.679E+01  4.875E-01    8.94 mm   864.04 um     1.05 mm  
  15.00 MeV   1.779E+01  4.629E-01    9.26 mm   870.98 um     1.07 mm  
  16.00 MeV   1.875E+01  4.409E-01    9.55 mm   877.08 um     1.08 mm  
  17.00 MeV   1.967E+01  4.210E-01    9.84 mm   882.48 um     1.09 mm  
  18.00 MeV   2.054E+01  4.031E-01   10.11 mm   887.32 um     1.10 mm  
  20.00 MeV   2.216E+01  3.718E-01   10.62 mm   897.07 um     1.12 mm  
  22.50 MeV   2.396E+01  3.395E-01   11.21 mm   907.86 um     1.14 mm  
  25.00 MeV   2.553E+01  3.128E-01   11.77 mm   916.86 um     1.16 mm  
  27.50 MeV   2.688E+01  2.904E-01   12.30 mm   924.58 um     1.18 mm  
  30.00 MeV   2.804E+01  2.712E-01   12.80 mm   931.35 um     1.19 mm  
  32.50 MeV   2.903E+01  2.545E-01   13.29 mm   937.40 um     1.20 mm  
  35.00 MeV   2.988E+01  2.400E-01   13.76 mm   942.91 um     1.21 mm  
  37.50 MeV   3.060E+01  2.272E-01   14.21 mm   947.97 um     1.22 mm  
  40.00 MeV   3.120E+01  2.158E-01   14.66 mm   952.68 um     1.23 mm  
  45.00 MeV   3.213E+01  1.963E-01   15.54 mm   965.28 um     1.24 mm  
  50.00 MeV   3.277E+01  1.803E-01   16.40 mm   976.82 um     1.26 mm  
  55.00 MeV   3.320E+01  1.669E-01   17.25 mm   987.63 um     1.27 mm  
  60.00 MeV   3.347E+01  1.555E-01   18.08 mm   997.90 um     1.28 mm  
  65.00 MeV   3.362E+01  1.457E-01   18.91 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.369E+01  1.371E-01   19.74 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.367E+01  1.228E-01   21.40 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.353E+01  1.114E-01   23.07 mm     1.08 mm     1.33 mm  
 100.00 MeV   3.335E+01  1.021E-01   24.74 mm     1.11 mm     1.35 mm  
 110.00 MeV   3.316E+01  9.430E-02   26.42 mm     1.14 mm     1.36 mm  
 120.00 MeV   3.297E+01  8.769E-02   28.12 mm     1.17 mm     1.38 mm  
 130.00 MeV   3.281E+01  8.201E-02   29.82 mm     1.19 mm     1.39 mm  
 140.00 MeV   3.267E+01  7.706E-02   31.53 mm     1.22 mm     1.40 mm  
 150.00 MeV   3.255E+01  7.271E-02   33.25 mm     1.25 mm     1.42 mm  
 160.00 MeV   3.245E+01  6.886E-02   34.97 mm     1.28 mm     1.43 mm  
 170.00 MeV   3.249E+01  6.543E-02   36.70 mm     1.30 mm     1.44 mm  
 180.00 MeV   3.254E+01  6.234E-02   38.42 mm     1.33 mm     1.45 mm  
 200.00 MeV   3.242E+01  5.701E-02   41.87 mm     1.42 mm     1.48 mm  
 225.00 MeV   3.237E+01  5.157E-02   46.20 mm     1.55 mm     1.50 mm  
 250.00 MeV   3.233E+01  4.714E-02   50.53 mm     1.67 mm     1.53 mm  
 275.00 MeV   3.227E+01  4.345E-02   54.87 mm     1.79 mm     1.56 mm  
 300.00 MeV   3.219E+01  4.033E-02   59.22 mm     1.89 mm     1.58 mm  
 325.00 MeV   3.208E+01  3.765E-02   63.59 mm     2.00 mm     1.61 mm  
 350.00 MeV   3.193E+01  3.532E-02   67.97 mm     2.09 mm     1.63 mm  
 375.00 MeV   3.176E+01  3.328E-02   72.37 mm     2.19 mm     1.65 mm  
 400.00 MeV   3.154E+01  3.148E-02   76.81 mm     2.28 mm     1.68 mm  
 450.00 MeV   3.104E+01  2.843E-02   85.77 mm     2.62 mm     1.72 mm  
 500.00 MeV   3.045E+01  2.595E-02   94.90 mm     2.92 mm     1.77 mm  
 550.00 MeV   2.979E+01  2.388E-02  104.22 mm     3.21 mm     1.82 mm  
 600.00 MeV   2.910E+01  2.214E-02  113.75 mm     3.49 mm     1.86 mm  
 650.00 MeV   2.839E+01  2.065E-02  123.52 mm     3.76 mm     1.91 mm  
 700.00 MeV   2.769E+01  1.936E-02  133.53 mm     4.02 mm     1.96 mm  
 800.00 MeV   2.633E+01  1.722E-02  154.33 mm     4.99 mm     2.06 mm  
 900.00 MeV   2.509E+01  1.553E-02  176.18 mm     5.88 mm     2.16 mm  
   1.00 GeV   2.398E+01  1.416E-02  199.08 mm     6.72 mm     2.27 mm  
   1.10 GeV   2.302E+01  1.302E-02  222.98 mm     7.53 mm     2.38 mm  
   1.20 GeV   2.218E+01  1.206E-02  247.83 mm     8.31 mm     2.50 mm  
   1.30 GeV   2.145E+01  1.124E-02  273.58 mm     9.08 mm     2.62 mm  
   1.40 GeV   2.081E+01  1.052E-02  300.16 mm     9.84 mm     2.74 mm  
   1.50 GeV   2.023E+01  9.900E-03  327.54 mm    10.58 mm     2.87 mm  
   1.60 GeV   1.969E+01  9.350E-03  355.68 mm    11.31 mm     3.00 mm  
   1.70 GeV   1.918E+01  8.861E-03  384.58 mm    12.03 mm     3.13 mm  
   1.80 GeV   1.868E+01  8.423E-03  414.26 mm    12.75 mm     3.27 mm  
   2.00 GeV   1.766E+01  7.670E-03  476.11 mm    15.48 mm     3.55 mm  
   2.25 GeV   1.625E+01  6.907E-03  559.01 mm    19.44 mm     3.93 mm  
   2.50 GeV   1.471E+01  6.288E-03  649.86 mm    23.32 mm     4.35 mm  
   2.75 GeV   1.383E+01  5.776E-03  748.34 mm    27.18 mm     4.80 mm  
   3.00 GeV   1.306E+01  5.344E-03  852.87 mm    30.96 mm     5.27 mm  
   3.25 GeV   1.238E+01  4.975E-03  963.33 mm    34.69 mm     5.78 mm  
   3.50 GeV   1.178E+01  4.655E-03    1.08 m     38.41 mm     6.31 mm  
   3.75 GeV   1.124E+01  4.376E-03    1.20 m     42.14 mm     6.86 mm  
   4.00 GeV   1.076E+01  4.130E-03    1.33 m     45.86 mm     7.44 mm  
   4.50 GeV   9.923E+00  3.716E-03    1.60 m     59.89 mm     8.68 mm  
   5.00 GeV   9.229E+00  3.380E-03    1.89 m     72.92 mm    10.00 mm  
   5.50 GeV   8.642E+00  3.102E-03    2.21 m     85.46 mm    11.42 mm  
   6.00 GeV   8.139E+00  2.868E-03    2.54 m     97.75 mm    12.91 mm  
   6.50 GeV   7.702E+00  2.669E-03    2.90 m    109.92 mm    14.49 mm  
   7.00 GeV   7.320E+00  2.496E-03    3.27 m    122.04 mm    16.14 mm  
   8.00 GeV   6.682E+00  2.212E-03    4.08 m    166.85 mm    19.66 mm  
   9.00 GeV   6.165E+00  1.989E-03    4.95 m    207.87 mm    23.45 mm  
  10.00 GeV   5.735E+00  1.808E-03    5.90 m    247.22 mm    27.51 mm  
  11.00 GeV   5.378E+00  1.658E-03    6.91 m    285.74 mm    31.80 mm  
  12.00 GeV   5.075E+00  1.532E-03    7.98 m    323.81 mm    36.33 mm  
  13.00 GeV   4.815E+00  1.425E-03    9.12 m    361.62 mm    41.08 mm  
  14.00 GeV   4.590E+00  1.332E-03   10.32 m    399.28 mm    46.03 mm  
  15.00 GeV   4.393E+00  1.251E-03   11.57 m    436.84 mm    51.17 mm  
  16.00 GeV   4.219E+00  1.180E-03   12.87 m    474.35 mm    56.50 mm  
  17.00 GeV   4.065E+00  1.116E-03   14.23 m    511.81 mm    61.99 mm  
  18.00 GeV   3.927E+00  1.060E-03   15.63 m    549.22 mm    67.65 mm  
  20.00 GeV   3.690E+00  9.628E-04   18.59 m    690.17 mm    79.41 mm  
  22.50 GeV   3.452E+00  8.647E-04   22.52 m    887.02 mm    94.86 mm  
  25.00 GeV   3.260E+00  7.854E-04   26.71 m      1.07 m    111.04 mm  
  27.50 GeV   3.102E+00  7.199E-04   31.13 m      1.24 m    127.85 mm  
  30.00 GeV   2.971E+00  6.648E-04   35.75 m      1.40 m    145.20 mm  
  32.50 GeV   2.860E+00  6.178E-04   40.57 m      1.56 m    163.00 mm  
  32.80 GeV   2.848E+00  6.127E-04   41.16 m      1.56 m    165.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
