 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/190Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.842E-01  3.257E+00   11.16 um     3.88 um     2.81 um  
   4.00 keV   1.902E-01  3.358E+00   11.48 um     3.98 um     2.89 um  
   4.50 keV   2.018E-01  3.548E+00   12.11 um     4.18 um     3.03 um  
   5.00 keV   2.127E-01  3.725E+00   12.71 um     4.37 um     3.17 um  
   5.50 keV   2.231E-01  3.890E+00   13.29 um     4.54 um     3.30 um  
   6.00 keV   2.330E-01  4.044E+00   13.84 um     4.71 um     3.42 um  
   6.50 keV   2.425E-01  4.190E+00   14.37 um     4.87 um     3.54 um  
   7.00 keV   2.517E-01  4.328E+00   14.88 um     5.02 um     3.66 um  
   8.00 keV   2.690E-01  4.583E+00   15.87 um     5.31 um     3.88 um  
   9.00 keV   2.854E-01  4.816E+00   16.81 um     5.58 um     4.08 um  
  10.00 keV   3.008E-01  5.030E+00   17.70 um     5.84 um     4.28 um  
  11.00 keV   3.155E-01  5.227E+00   18.56 um     6.09 um     4.47 um  
  12.00 keV   3.295E-01  5.411E+00   19.40 um     6.32 um     4.65 um  
  13.00 keV   3.430E-01  5.583E+00   20.20 um     6.54 um     4.83 um  
  14.00 keV   3.559E-01  5.744E+00   20.99 um     6.76 um     5.00 um  
  15.00 keV   3.684E-01  5.897E+00   21.75 um     6.97 um     5.16 um  
  16.00 keV   3.805E-01  6.040E+00   22.49 um     7.17 um     5.32 um  
  17.00 keV   3.922E-01  6.177E+00   23.22 um     7.37 um     5.48 um  
  18.00 keV   4.036E-01  6.306E+00   23.94 um     7.56 um     5.63 um  
  20.00 keV   4.254E-01  6.548E+00   25.32 um     7.92 um     5.93 um  
  22.50 keV   4.512E-01  6.821E+00   27.00 um     8.36 um     6.28 um  
  25.00 keV   4.756E-01  7.067E+00   28.61 um     8.78 um     6.62 um  
  27.50 keV   4.988E-01  7.292E+00   30.17 um     9.18 um     6.95 um  
  30.00 keV   5.210E-01  7.498E+00   31.68 um     9.56 um     7.26 um  
  32.50 keV   5.423E-01  7.687E+00   33.16 um     9.93 um     7.57 um  
  35.00 keV   5.627E-01  7.863E+00   34.60 um    10.29 um     7.86 um  
  37.50 keV   5.825E-01  8.026E+00   36.02 um    10.64 um     8.15 um  
  40.00 keV   6.016E-01  8.179E+00   37.41 um    10.98 um     8.44 um  
  45.00 keV   6.381E-01  8.457E+00   40.11 um    11.63 um     8.99 um  
  50.00 keV   6.726E-01  8.703E+00   42.73 um    12.26 um     9.51 um  
  55.00 keV   7.054E-01  8.923E+00   45.29 um    12.87 um    10.03 um  
  60.00 keV   7.368E-01  9.121E+00   47.79 um    13.46 um    10.52 um  
  65.00 keV   7.669E-01  9.302E+00   50.24 um    14.03 um    11.00 um  
  70.00 keV   7.958E-01  9.466E+00   52.64 um    14.58 um    11.47 um  
  80.00 keV   8.508E-01  9.755E+00   57.34 um    15.66 um    12.39 um  
  90.00 keV   9.024E-01  1.000E+01   61.90 um    16.69 um    13.26 um  
 100.00 keV   9.512E-01  1.021E+01   66.36 um    17.69 um    14.11 um  
 110.00 keV   9.976E-01  1.040E+01   70.74 um    18.66 um    14.94 um  
 120.00 keV   1.042E+00  1.056E+01   75.04 um    19.61 um    15.75 um  
 130.00 keV   1.085E+00  1.070E+01   79.27 um    20.53 um    16.53 um  
 140.00 keV   1.125E+00  1.083E+01   83.46 um    21.43 um    17.31 um  
 150.00 keV   1.165E+00  1.094E+01   87.59 um    22.32 um    18.06 um  
 160.00 keV   1.203E+00  1.104E+01   91.68 um    23.19 um    18.81 um  
 170.00 keV   1.240E+00  1.113E+01   95.73 um    24.05 um    19.54 um  
 180.00 keV   1.276E+00  1.121E+01   99.74 um    24.90 um    20.26 um  
 200.00 keV   1.345E+00  1.134E+01  107.68 um    26.57 um    21.68 um  
 225.00 keV   1.427E+00  1.148E+01  117.47 um    28.60 um    23.41 um  
 250.00 keV   1.504E+00  1.158E+01  127.14 um    30.59 um    25.09 um  
 275.00 keV   1.577E+00  1.165E+01  136.71 um    32.54 um    26.74 um  
 300.00 keV   1.648E+00  1.171E+01  146.19 um    34.45 um    28.36 um  
 325.00 keV   1.715E+00  1.175E+01  155.61 um    36.33 um    29.95 um  
 350.00 keV   1.780E+00  1.178E+01  164.98 um    38.18 um    31.52 um  
 375.00 keV   1.842E+00  1.179E+01  174.30 um    40.01 um    33.07 um  
 400.00 keV   1.994E+00  1.180E+01  183.56 um    41.81 um    34.59 um  
 450.00 keV   2.229E+00  1.179E+01  201.85 um    45.35 um    37.59 um  
 500.00 keV   2.359E+00  1.176E+01  219.98 um    48.80 um    40.52 um  
 550.00 keV   2.434E+00  1.171E+01  238.07 um    52.19 um    43.39 um  
 600.00 keV   2.485E+00  1.165E+01  256.19 um    55.55 um    46.23 um  
 650.00 keV   2.527E+00  1.158E+01  274.37 um    58.88 um    49.04 um  
 700.00 keV   2.569E+00  1.150E+01  292.62 um    62.20 um    51.83 um  
 800.00 keV   2.666E+00  1.133E+01  329.35 um    68.85 um    57.35 um  
 900.00 keV   2.787E+00  1.116E+01  366.35 um    75.41 um    62.83 um  
   1.00 MeV   2.930E+00  1.098E+01  403.56 um    81.89 um    68.25 um  
   1.10 MeV   3.092E+00  1.079E+01  440.92 um    88.27 um    73.64 um  
   1.20 MeV   3.268E+00  1.061E+01  478.40 um    94.56 um    78.99 um  
   1.30 MeV   3.453E+00  1.044E+01  515.93 um   100.73 um    84.31 um  
   1.40 MeV   3.645E+00  1.026E+01  553.49 um   106.80 um    89.58 um  
   1.50 MeV   3.841E+00  1.009E+01  591.04 um   112.75 um    94.81 um  
   1.60 MeV   4.040E+00  9.929E+00  628.57 um   118.60 um   100.01 um  
   1.70 MeV   4.240E+00  9.769E+00  666.04 um   124.33 um   105.16 um  
   1.80 MeV   4.439E+00  9.615E+00  703.45 um   129.96 um   110.26 um  
   2.00 MeV   4.835E+00  9.320E+00  778.02 um   141.05 um   120.35 um  
   2.25 MeV   5.316E+00  8.978E+00  870.69 um   154.40 um   132.69 um  
   2.50 MeV   5.777E+00  8.663E+00  962.67 um   167.09 um   144.75 um  
   2.75 MeV   6.214E+00  8.371E+00    1.05 mm   179.20 um   156.52 um  
   3.00 MeV   6.624E+00  8.102E+00    1.14 mm   190.76 um   168.01 um  
   3.25 MeV   7.003E+00  7.851E+00    1.23 mm   201.85 um   179.23 um  
   3.50 MeV   7.351E+00  7.618E+00    1.32 mm   212.49 um   190.20 um  
   3.75 MeV   7.667E+00  7.401E+00    1.41 mm   222.75 um   200.94 um  
   4.00 MeV   7.949E+00  7.198E+00    1.50 mm   232.67 um   211.46 um  
   4.50 MeV   8.416E+00  6.829E+00    1.68 mm   252.18 um   231.95 um  
   5.00 MeV   8.765E+00  6.502E+00    1.85 mm   270.68 um   251.81 um  
   5.50 MeV   9.023E+00  6.209E+00    2.03 mm   288.41 um   271.17 um  
   6.00 MeV   9.219E+00  5.946E+00    2.21 mm   305.52 um   290.14 um  
   6.50 MeV   9.382E+00  5.708E+00    2.39 mm   322.13 um   308.77 um  
   7.00 MeV   9.536E+00  5.492E+00    2.57 mm   338.29 um   327.12 um  
   8.00 MeV   9.872E+00  5.112E+00    2.93 mm   370.90 um   363.06 um  
   9.00 MeV   1.029E+01  4.788E+00    3.29 mm   401.50 um   397.90 um  
  10.00 MeV   1.078E+01  4.509E+00    3.65 mm   430.02 um   431.53 um  
  11.00 MeV   1.133E+01  4.265E+00    4.00 mm   456.47 um   463.82 um  
  12.00 MeV   1.193E+01  4.050E+00    4.35 mm   480.92 um   494.68 um  
  13.00 MeV   1.257E+01  3.859E+00    4.69 mm   503.45 um   524.07 um  
  14.00 MeV   1.323E+01  3.688E+00    5.02 mm   524.22 um   551.99 um  
  15.00 MeV   1.390E+01  3.533E+00    5.34 mm   543.35 um   578.46 um  
  16.00 MeV   1.459E+01  3.392E+00    5.65 mm   561.01 um   603.53 um  
  17.00 MeV   1.528E+01  3.264E+00    5.95 mm   577.31 um   627.26 um  
  18.00 MeV   1.597E+01  3.146E+00    6.24 mm   592.40 um   649.73 um  
  20.00 MeV   1.737E+01  2.938E+00    6.80 mm   621.74 um   691.15 um  
  22.50 MeV   1.910E+01  2.718E+00    7.45 mm   654.06 um   737.08 um  
  25.00 MeV   2.083E+01  2.532E+00    8.06 mm   681.20 um   777.46 um  
  27.50 MeV   2.252E+01  2.373E+00    8.64 mm   704.28 um   813.17 um  
  30.00 MeV   2.419E+01  2.236E+00    9.18 mm   724.13 um   844.94 um  
  32.50 MeV   2.582E+01  2.115E+00    9.69 mm   741.40 um   873.38 um  
  35.00 MeV   2.741E+01  2.007E+00   10.17 mm   756.55 um   899.00 um  
  37.50 MeV   2.896E+01  1.912E+00   10.63 mm   769.97 um   922.19 um  
  40.00 MeV   3.046E+01  1.826E+00   11.07 mm   781.95 um   943.31 um  
  45.00 MeV   3.334E+01  1.678E+00   11.90 mm   806.61 um   980.38 um  
  50.00 MeV   3.602E+01  1.554E+00   12.67 mm   826.99 um     1.01 mm  
  55.00 MeV   3.852E+01  1.449E+00   13.39 mm   844.23 um     1.04 mm  
  60.00 MeV   4.084E+01  1.359E+00   14.07 mm   859.08 um     1.06 mm  
  65.00 MeV   4.298E+01  1.281E+00   14.71 mm   872.09 um     1.08 mm  
  70.00 MeV   4.496E+01  1.211E+00   15.33 mm   883.63 um     1.10 mm  
  80.00 MeV   4.847E+01  1.095E+00   16.50 mm   910.86 um     1.14 mm  
  90.00 MeV   5.145E+01  1.001E+00   17.60 mm   933.70 um     1.16 mm  
 100.00 MeV   5.398E+01  9.234E-01   18.64 mm   953.45 um     1.19 mm  
 110.00 MeV   5.614E+01  8.579E-01   19.64 mm   970.94 um     1.21 mm  
 120.00 MeV   5.799E+01  8.017E-01   20.61 mm   986.72 um     1.23 mm  
 130.00 MeV   5.957E+01  7.531E-01   21.55 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.094E+01  7.106E-01   22.47 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.213E+01  6.730E-01   23.37 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.317E+01  6.395E-01   24.25 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.409E+01  6.094E-01   25.13 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.491E+01  5.823E-01   25.99 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.629E+01  5.353E-01   27.68 mm     1.09 mm     1.34 mm  
 225.00 MeV   6.770E+01  4.869E-01   29.76 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.886E+01  4.472E-01   31.80 mm     1.18 mm     1.39 mm  
 275.00 MeV   6.986E+01  4.139E-01   33.81 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.075E+01  3.856E-01   35.80 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.156E+01  3.612E-01   37.76 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.231E+01  3.399E-01   39.70 mm     1.33 mm     1.46 mm  
 375.00 MeV   7.302E+01  3.211E-01   41.62 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.406E+01  3.045E-01   43.52 mm     1.39 mm     1.50 mm  
 450.00 MeV   7.546E+01  2.762E-01   47.26 mm     1.49 mm     1.53 mm  
 500.00 MeV   7.658E+01  2.531E-01   50.94 mm     1.58 mm     1.55 mm  
 550.00 MeV   7.762E+01  2.337E-01   54.57 mm     1.67 mm     1.58 mm  
 600.00 MeV   7.851E+01  2.173E-01   58.16 mm     1.75 mm     1.60 mm  
 650.00 MeV   7.927E+01  2.032E-01   61.71 mm     1.82 mm     1.62 mm  
 700.00 MeV   7.989E+01  1.910E-01   65.23 mm     1.89 mm     1.64 mm  
 800.00 MeV   8.076E+01  1.706E-01   72.20 mm     2.14 mm     1.68 mm  
 900.00 MeV   8.119E+01  1.544E-01   79.12 mm     2.36 mm     1.72 mm  
   1.00 GeV   8.125E+01  1.412E-01   86.03 mm     2.56 mm     1.76 mm  
   1.10 GeV   8.103E+01  1.302E-01   92.94 mm     2.74 mm     1.79 mm  
   1.20 GeV   8.059E+01  1.209E-01   99.88 mm     2.92 mm     1.82 mm  
   1.30 GeV   7.999E+01  1.129E-01  106.86 mm     3.08 mm     1.86 mm  
   1.40 GeV   7.928E+01  1.060E-01  113.91 mm     3.24 mm     1.89 mm  
   1.50 GeV   7.851E+01  9.987E-02  121.02 mm     3.40 mm     1.92 mm  
   1.60 GeV   7.769E+01  9.448E-02  128.20 mm     3.55 mm     1.95 mm  
   1.70 GeV   7.688E+01  8.968E-02  135.46 mm     3.70 mm     1.98 mm  
   1.80 GeV   7.607E+01  8.537E-02  142.80 mm     3.85 mm     2.01 mm  
   2.00 GeV   7.455E+01  7.794E-02  157.71 mm     4.39 mm     2.07 mm  
   2.25 GeV   7.290E+01  7.039E-02  176.74 mm     5.16 mm     2.14 mm  
   2.50 GeV   7.159E+01  6.424E-02  196.17 mm     5.85 mm     2.22 mm  
   2.75 GeV   7.059E+01  5.913E-02  215.91 mm     6.48 mm     2.29 mm  
   3.00 GeV   6.984E+01  5.481E-02  235.90 mm     7.08 mm     2.36 mm  
   3.25 GeV   6.927E+01  5.112E-02  256.07 mm     7.63 mm     2.43 mm  
   3.50 GeV   6.881E+01  4.791E-02  276.40 mm     8.16 mm     2.51 mm  
   3.75 GeV   6.836E+01  4.511E-02  296.87 mm     8.66 mm     2.58 mm  
   4.00 GeV   6.785E+01  4.263E-02  317.48 mm     9.14 mm     2.65 mm  
   4.50 GeV   6.636E+01  3.844E-02  359.32 mm    10.90 mm     2.79 mm  
   5.00 GeV   6.384E+01  3.504E-02  402.46 mm    12.50 mm     2.93 mm  
   5.50 GeV   5.989E+01  3.222E-02  447.88 mm    14.06 mm     3.08 mm  
   6.00 GeV   5.659E+01  2.984E-02  496.13 mm    15.63 mm     3.23 mm  
   6.50 GeV   5.462E+01  2.780E-02  546.64 mm    17.19 mm     3.39 mm  
   7.00 GeV   5.280E+01  2.604E-02  598.93 mm    18.72 mm     3.56 mm  
   8.00 GeV   4.955E+01  2.314E-02  708.77 mm    24.34 mm     3.90 mm  
   9.00 GeV   4.673E+01  2.084E-02  825.52 mm    29.42 mm     4.26 mm  
  10.00 GeV   4.426E+01  1.898E-02  949.04 mm    34.22 mm     4.65 mm  
  11.00 GeV   4.209E+01  1.744E-02    1.08 m     38.87 mm     5.05 mm  
  12.00 GeV   4.017E+01  1.613E-02    1.22 m     43.42 mm     5.46 mm  
  13.00 GeV   3.844E+01  1.502E-02    1.36 m     47.90 mm     5.90 mm  
  14.00 GeV   3.690E+01  1.406E-02    1.51 m     52.35 mm     6.35 mm  
  15.00 GeV   3.550E+01  1.322E-02    1.66 m     56.78 mm     6.81 mm  
  16.00 GeV   3.423E+01  1.248E-02    1.82 m     61.19 mm     7.29 mm  
  17.00 GeV   3.307E+01  1.182E-02    1.99 m     65.60 mm     7.79 mm  
  18.00 GeV   3.201E+01  1.123E-02    2.16 m     70.00 mm     8.30 mm  
  20.00 GeV   3.014E+01  1.022E-02    2.53 m     86.73 mm     9.36 mm  
  22.50 GeV   2.816E+01  9.191E-03    3.01 m    110.36 mm    10.75 mm  
  25.00 GeV   2.651E+01  8.361E-03    3.52 m    132.17 mm    12.22 mm  
  27.50 GeV   2.511E+01  7.673E-03    4.07 m    152.98 mm    13.76 mm  
  30.00 GeV   2.390E+01  7.095E-03    4.64 m    173.17 mm    15.36 mm  
  32.50 GeV   2.286E+01  6.601E-03    5.24 m    192.92 mm    17.02 mm  
  35.00 GeV   2.194E+01  6.173E-03    5.87 m    212.36 mm    18.74 mm  
  37.50 GeV   2.112E+01  5.800E-03    6.52 m    231.57 mm    20.50 mm  
  40.00 GeV   2.040E+01  5.472E-03    7.20 m    250.59 mm    22.32 mm  
  45.00 GeV   1.917E+01  4.919E-03    8.62 m    321.25 mm    26.07 mm  
  50.00 GeV   1.816E+01  4.471E-03   10.12 m    385.47 mm    29.98 mm  
  55.00 GeV   1.732E+01  4.101E-03   11.71 m    445.88 mm    34.03 mm  
  60.00 GeV   1.662E+01  3.789E-03   13.36 m    503.68 mm    38.19 mm  
  65.00 GeV   1.601E+01  3.524E-03   15.08 m    559.52 mm    42.46 mm  
  70.00 GeV   1.549E+01  3.294E-03   16.87 m    613.81 mm    46.81 mm  
  76.00 GeV   1.497E+01  3.057E-03   19.08 m    689.08 mm    52.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
