 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.502E-01  3.141E+00   11.33 um     4.03 um     2.93 um  
   4.00 keV   1.551E-01  3.236E+00   11.67 um     4.14 um     3.01 um  
   4.50 keV   1.646E-01  3.414E+00   12.33 um     4.35 um     3.16 um  
   5.00 keV   1.735E-01  3.579E+00   12.95 um     4.54 um     3.30 um  
   5.50 keV   1.819E-01  3.732E+00   13.55 um     4.73 um     3.44 um  
   6.00 keV   1.900E-01  3.876E+00   14.13 um     4.90 um     3.57 um  
   6.50 keV   1.978E-01  4.011E+00   14.68 um     5.07 um     3.70 um  
   7.00 keV   2.052E-01  4.138E+00   15.22 um     5.23 um     3.82 um  
   8.00 keV   2.194E-01  4.373E+00   16.26 um     5.54 um     4.06 um  
   9.00 keV   2.327E-01  4.587E+00   17.24 um     5.83 um     4.28 um  
  10.00 keV   2.453E-01  4.782E+00   18.18 um     6.10 um     4.49 um  
  11.00 keV   2.573E-01  4.963E+00   19.09 um     6.36 um     4.70 um  
  12.00 keV   2.687E-01  5.130E+00   19.97 um     6.61 um     4.89 um  
  13.00 keV   2.797E-01  5.286E+00   20.83 um     6.85 um     5.08 um  
  14.00 keV   2.903E-01  5.432E+00   21.66 um     7.08 um     5.26 um  
  15.00 keV   3.004E-01  5.569E+00   22.47 um     7.30 um     5.44 um  
  16.00 keV   3.103E-01  5.699E+00   23.26 um     7.52 um     5.62 um  
  17.00 keV   3.198E-01  5.821E+00   24.03 um     7.73 um     5.79 um  
  18.00 keV   3.291E-01  5.938E+00   24.79 um     7.93 um     5.95 um  
  20.00 keV   3.469E-01  6.153E+00   26.28 um     8.33 um     6.27 um  
  22.50 keV   3.680E-01  6.396E+00   28.06 um     8.80 um     6.66 um  
  25.00 keV   3.879E-01  6.614E+00   29.79 um     9.25 um     7.02 um  
  27.50 keV   4.068E-01  6.812E+00   31.46 um     9.68 um     7.38 um  
  30.00 keV   4.249E-01  6.993E+00   33.09 um    10.10 um     7.72 um  
  32.50 keV   4.422E-01  7.159E+00   34.68 um    10.50 um     8.06 um  
  35.00 keV   4.589E-01  7.312E+00   36.24 um    10.90 um     8.38 um  
  37.50 keV   4.750E-01  7.454E+00   37.77 um    11.28 um     8.70 um  
  40.00 keV   4.906E-01  7.586E+00   39.27 um    11.65 um     9.01 um  
  45.00 keV   5.204E-01  7.824E+00   42.21 um    12.37 um     9.61 um  
  50.00 keV   5.485E-01  8.034E+00   45.06 um    13.06 um    10.19 um  
  55.00 keV   5.753E-01  8.221E+00   47.85 um    13.73 um    10.76 um  
  60.00 keV   6.009E-01  8.388E+00   50.58 um    14.38 um    11.31 um  
  65.00 keV   6.254E-01  8.539E+00   53.25 um    15.02 um    11.84 um  
  70.00 keV   6.490E-01  8.676E+00   55.89 um    15.63 um    12.36 um  
  80.00 keV   6.938E-01  8.914E+00   61.04 um    16.84 um    13.37 um  
  90.00 keV   7.359E-01  9.114E+00   66.08 um    17.99 um    14.35 um  
 100.00 keV   7.757E-01  9.284E+00   71.01 um    19.12 um    15.30 um  
 110.00 keV   8.136E-01  9.430E+00   75.86 um    20.21 um    16.22 um  
 120.00 keV   8.498E-01  9.555E+00   80.63 um    21.28 um    17.12 um  
 130.00 keV   8.845E-01  9.664E+00   85.35 um    22.32 um    18.01 um  
 140.00 keV   9.179E-01  9.759E+00   90.01 um    23.35 um    18.87 um  
 150.00 keV   9.501E-01  9.842E+00   94.63 um    24.36 um    19.73 um  
 160.00 keV   9.812E-01  9.915E+00   99.21 um    25.35 um    20.57 um  
 170.00 keV   1.011E+00  9.979E+00  103.75 um    26.33 um    21.39 um  
 180.00 keV   1.041E+00  1.003E+01  108.26 um    27.30 um    22.21 um  
 200.00 keV   1.097E+00  1.013E+01  117.21 um    29.22 um    23.82 um  
 225.00 keV   1.164E+00  1.021E+01  128.27 um    31.57 um    25.78 um  
 250.00 keV   1.227E+00  1.027E+01  139.23 um    33.86 um    27.70 um  
 275.00 keV   1.286E+00  1.030E+01  150.12 um    36.12 um    29.59 um  
 300.00 keV   1.344E+00  1.032E+01  160.94 um    38.34 um    31.44 um  
 325.00 keV   1.398E+00  1.033E+01  171.72 um    40.54 um    33.27 um  
 350.00 keV   1.451E+00  1.033E+01  182.47 um    42.71 um    35.08 um  
 375.00 keV   1.578E+00  1.032E+01  193.15 um    44.84 um    36.86 um  
 400.00 keV   1.714E+00  1.030E+01  203.75 um    46.94 um    38.62 um  
 450.00 keV   1.875E+00  1.025E+01  224.79 um    51.07 um    42.08 um  
 500.00 keV   1.953E+00  1.018E+01  245.78 um    55.12 um    45.48 um  
 550.00 keV   1.994E+00  1.010E+01  266.85 um    59.14 um    48.84 um  
 600.00 keV   2.021E+00  1.002E+01  288.05 um    63.14 um    52.16 um  
 650.00 keV   2.048E+00  9.927E+00  309.40 um    67.12 um    55.47 um  
 700.00 keV   2.079E+00  9.833E+00  330.91 um    71.09 um    58.75 um  
 800.00 keV   2.162E+00  9.639E+00  374.35 um    79.08 um    65.30 um  
 900.00 keV   2.274E+00  9.443E+00  418.27 um    86.98 um    71.81 um  
   1.00 MeV   2.410E+00  9.249E+00  462.56 um    94.79 um    78.31 um  
   1.10 MeV   2.563E+00  9.060E+00  507.13 um   102.48 um    84.78 um  
   1.20 MeV   2.729E+00  8.876E+00  551.88 um   110.05 um    91.22 um  
   1.30 MeV   2.903E+00  8.698E+00  596.76 um   117.48 um    97.63 um  
   1.40 MeV   3.081E+00  8.527E+00  641.71 um   124.77 um   104.00 um  
   1.50 MeV   3.262E+00  8.363E+00  686.67 um   131.93 um   110.34 um  
   1.60 MeV   3.442E+00  8.205E+00  731.64 um   138.94 um   116.63 um  
   1.70 MeV   3.622E+00  8.053E+00  776.56 um   145.81 um   122.88 um  
   1.80 MeV   3.799E+00  7.907E+00  821.43 um   152.54 um   129.08 um  
   2.00 MeV   4.144E+00  7.631E+00  910.98 um   165.81 um   141.33 um  
   2.25 MeV   4.551E+00  7.316E+00    1.02 mm   181.76 um   156.35 um  
   2.50 MeV   4.928E+00  7.030E+00    1.13 mm   196.94 um   171.03 um  
   2.75 MeV   5.273E+00  6.768E+00    1.24 mm   211.44 um   185.40 um  
   3.00 MeV   5.586E+00  6.529E+00    1.35 mm   225.32 um   199.45 um  
   3.25 MeV   5.866E+00  6.308E+00    1.46 mm   238.67 um   213.21 um  
   3.50 MeV   6.114E+00  6.104E+00    1.57 mm   251.55 um   226.71 um  
   3.75 MeV   6.330E+00  5.915E+00    1.68 mm   264.01 um   239.97 um  
   4.00 MeV   6.517E+00  5.740E+00    1.79 mm   276.12 um   253.01 um  
   4.50 MeV   6.810E+00  5.423E+00    2.01 mm   300.17 um   278.56 um  
   5.00 MeV   7.016E+00  5.145E+00    2.23 mm   323.20 um   303.52 um  
   5.50 MeV   7.167E+00  4.899E+00    2.45 mm   345.46 um   328.04 um  
   6.00 MeV   7.290E+00  4.679E+00    2.68 mm   367.07 um   352.19 um  
   6.50 MeV   7.409E+00  4.480E+00    2.90 mm   388.12 um   376.04 um  
   7.00 MeV   7.540E+00  4.301E+00    3.13 mm   408.60 um   399.59 um  
   8.00 MeV   7.869E+00  3.988E+00    3.59 mm   449.88 um   445.75 um  
   9.00 MeV   8.299E+00  3.724E+00    4.05 mm   488.18 um   490.36 um  
  10.00 MeV   8.817E+00  3.497E+00    4.49 mm   523.35 um   533.10 um  
  11.00 MeV   9.403E+00  3.300E+00    4.93 mm   555.42 um   573.71 um  
  12.00 MeV   1.004E+01  3.127E+00    5.35 mm   584.50 um   612.05 um  
  13.00 MeV   1.072E+01  2.974E+00    5.76 mm   610.83 um   648.06 um  
  14.00 MeV   1.142E+01  2.837E+00    6.15 mm   634.64 um   681.79 um  
  15.00 MeV   1.214E+01  2.714E+00    6.53 mm   656.20 um   713.32 um  
  16.00 MeV   1.287E+01  2.602E+00    6.89 mm   675.75 um   742.76 um  
  17.00 MeV   1.361E+01  2.501E+00    7.24 mm   693.51 um   770.26 um  
  18.00 MeV   1.435E+01  2.408E+00    7.57 mm   709.70 um   795.95 um  
  20.00 MeV   1.583E+01  2.244E+00    8.21 mm   740.62 um   842.45 um  
  22.50 MeV   1.765E+01  2.071E+00    8.94 mm   773.83 um   892.75 um  
  25.00 MeV   1.943E+01  1.926E+00    9.61 mm   801.08 um   935.97 um  
  27.50 MeV   2.116E+01  1.802E+00   10.24 mm   823.84 um   973.47 um  
  30.00 MeV   2.282E+01  1.695E+00   10.82 mm   843.17 um     1.01 mm  
  32.50 MeV   2.441E+01  1.601E+00   11.37 mm   859.81 um     1.04 mm  
  35.00 MeV   2.595E+01  1.518E+00   11.89 mm   874.31 um     1.06 mm  
  37.50 MeV   2.742E+01  1.444E+00   12.38 mm   887.08 um     1.08 mm  
  40.00 MeV   2.882E+01  1.378E+00   12.85 mm   898.44 um     1.11 mm  
  45.00 MeV   3.146E+01  1.264E+00   13.74 mm   922.02 um     1.14 mm  
  50.00 MeV   3.388E+01  1.169E+00   14.56 mm   941.54 um     1.17 mm  
  55.00 MeV   3.609E+01  1.089E+00   15.34 mm   958.09 um     1.20 mm  
  60.00 MeV   3.811E+01  1.020E+00   16.07 mm   972.41 um     1.22 mm  
  65.00 MeV   3.997E+01  9.603E-01   16.77 mm   985.00 um     1.24 mm  
  70.00 MeV   4.166E+01  9.077E-01   17.43 mm   996.23 um     1.26 mm  
  80.00 MeV   4.465E+01  8.194E-01   18.71 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.717E+01  7.482E-01   19.90 mm     1.05 mm     1.32 mm  
 100.00 MeV   4.930E+01  6.893E-01   21.05 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.111E+01  6.397E-01   22.15 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.265E+01  5.974E-01   23.22 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.397E+01  5.608E-01   24.26 mm     1.12 mm     1.40 mm  
 140.00 MeV   5.512E+01  5.287E-01   25.27 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.611E+01  5.004E-01   26.27 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.698E+01  4.753E-01   27.26 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.774E+01  4.527E-01   28.23 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.842E+01  4.324E-01   29.18 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.956E+01  3.971E-01   31.07 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.072E+01  3.609E-01   33.39 mm     1.26 mm     1.52 mm  
 250.00 MeV   6.167E+01  3.312E-01   35.67 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.248E+01  3.064E-01   37.92 mm     1.35 mm     1.56 mm  
 300.00 MeV   6.319E+01  2.852E-01   40.14 mm     1.39 mm     1.58 mm  
 325.00 MeV   6.383E+01  2.670E-01   42.34 mm     1.43 mm     1.60 mm  
 350.00 MeV   6.441E+01  2.511E-01   44.52 mm     1.47 mm     1.62 mm  
 375.00 MeV   6.522E+01  2.372E-01   46.68 mm     1.51 mm     1.64 mm  
 400.00 MeV   6.595E+01  2.248E-01   48.81 mm     1.54 mm     1.65 mm  
 450.00 MeV   6.678E+01  2.038E-01   53.03 mm     1.66 mm     1.68 mm  
 500.00 MeV   6.760E+01  1.866E-01   57.19 mm     1.76 mm     1.71 mm  
 550.00 MeV   6.828E+01  1.722E-01   61.32 mm     1.86 mm     1.73 mm  
 600.00 MeV   6.882E+01  1.601E-01   65.40 mm     1.95 mm     1.76 mm  
 650.00 MeV   6.923E+01  1.496E-01   69.46 mm     2.04 mm     1.78 mm  
 700.00 MeV   6.952E+01  1.405E-01   73.50 mm     2.12 mm     1.80 mm  
 800.00 MeV   6.979E+01  1.255E-01   81.55 mm     2.41 mm     1.84 mm  
 900.00 MeV   6.971E+01  1.135E-01   89.59 mm     2.67 mm     1.88 mm  
   1.00 GeV   6.935E+01  1.038E-01   97.65 mm     2.91 mm     1.92 mm  
   1.10 GeV   6.880E+01  9.563E-02  105.77 mm     3.13 mm     1.96 mm  
   1.20 GeV   6.811E+01  8.876E-02  113.97 mm     3.34 mm     1.99 mm  
   1.30 GeV   6.733E+01  8.286E-02  122.25 mm     3.55 mm     2.03 mm  
   1.40 GeV   6.650E+01  7.774E-02  130.64 mm     3.74 mm     2.06 mm  
   1.50 GeV   6.566E+01  7.325E-02  139.13 mm     3.94 mm     2.10 mm  
   1.60 GeV   6.482E+01  6.928E-02  147.73 mm     4.12 mm     2.13 mm  
   1.70 GeV   6.402E+01  6.574E-02  156.44 mm     4.31 mm     2.17 mm  
   1.80 GeV   6.325E+01  6.256E-02  165.26 mm     4.49 mm     2.20 mm  
   2.00 GeV   6.186E+01  5.710E-02  183.21 mm     5.16 mm     2.27 mm  
   2.25 GeV   6.044E+01  5.154E-02  206.16 mm     6.10 mm     2.35 mm  
   2.50 GeV   5.936E+01  4.702E-02  229.59 mm     6.95 mm     2.44 mm  
   2.75 GeV   5.856E+01  4.327E-02  253.40 mm     7.73 mm     2.52 mm  
   3.00 GeV   5.796E+01  4.010E-02  277.49 mm     8.45 mm     2.61 mm  
   3.25 GeV   5.747E+01  3.738E-02  301.81 mm     9.13 mm     2.69 mm  
   3.50 GeV   5.702E+01  3.503E-02  326.33 mm     9.77 mm     2.78 mm  
   3.75 GeV   5.652E+01  3.297E-02  351.05 mm    10.38 mm     2.86 mm  
   4.00 GeV   5.588E+01  3.115E-02  376.03 mm    10.97 mm     2.94 mm  
   4.50 GeV   5.397E+01  2.809E-02  427.17 mm    13.14 mm     3.11 mm  
   5.00 GeV   5.084E+01  2.559E-02  480.78 mm    15.18 mm     3.29 mm  
   5.50 GeV   4.684E+01  2.353E-02  538.34 mm    17.23 mm     3.47 mm  
   6.00 GeV   4.479E+01  2.178E-02  599.65 mm    19.30 mm     3.66 mm  
   6.50 GeV   4.293E+01  2.029E-02  663.70 mm    21.32 mm     3.86 mm  
   7.00 GeV   4.124E+01  1.900E-02  730.44 mm    23.33 mm     4.07 mm  
   8.00 GeV   3.828E+01  1.688E-02  871.84 mm    30.74 mm     4.52 mm  
   9.00 GeV   3.577E+01  1.520E-02    1.02 m     37.51 mm     4.99 mm  
  10.00 GeV   3.363E+01  1.383E-02    1.19 m     43.96 mm     5.49 mm  
  11.00 GeV   3.177E+01  1.271E-02    1.36 m     50.25 mm     6.03 mm  
  12.00 GeV   3.014E+01  1.176E-02    1.54 m     56.44 mm     6.59 mm  
  13.00 GeV   2.871E+01  1.094E-02    1.73 m     62.58 mm     7.18 mm  
  14.00 GeV   2.743E+01  1.024E-02    1.93 m     68.70 mm     7.80 mm  
  15.00 GeV   2.629E+01  9.628E-03    2.14 m     74.81 mm     8.44 mm  
  16.00 GeV   2.526E+01  9.086E-03    2.36 m     80.93 mm     9.10 mm  
  17.00 GeV   2.433E+01  8.605E-03    2.58 m     87.05 mm     9.79 mm  
  18.00 GeV   2.349E+01  8.174E-03    2.82 m     93.20 mm    10.50 mm  
  20.00 GeV   2.201E+01  7.436E-03    3.31 m    116.53 mm    11.99 mm  
  22.50 GeV   2.047E+01  6.688E-03    3.98 m    149.51 mm    13.96 mm  
  25.00 GeV   1.920E+01  6.082E-03    4.68 m    180.03 mm    16.05 mm  
  27.50 GeV   1.812E+01  5.581E-03    5.44 m    209.20 mm    18.24 mm  
  30.00 GeV   1.721E+01  5.159E-03    6.23 m    237.56 mm    20.54 mm  
  32.50 GeV   1.642E+01  4.799E-03    7.07 m    265.36 mm    22.92 mm  
  35.00 GeV   1.573E+01  4.488E-03    7.94 m    292.76 mm    25.39 mm  
  37.50 GeV   1.513E+01  4.216E-03    8.85 m    319.86 mm    27.94 mm  
  40.00 GeV   1.459E+01  3.977E-03    9.80 m    346.71 mm    30.57 mm  
  45.00 GeV   1.368E+01  3.574E-03   11.79 m    446.52 mm    36.02 mm  
  50.00 GeV   1.293E+01  3.248E-03   13.90 m    537.35 mm    41.71 mm  
  55.00 GeV   1.231E+01  2.979E-03   16.13 m    622.91 mm    47.61 mm  
  60.00 GeV   1.179E+01  2.752E-03   18.46 m    704.90 mm    53.70 mm  
  65.00 GeV   1.135E+01  2.559E-03   20.89 m    784.19 mm    59.94 mm  
  70.00 GeV   1.097E+01  2.392E-03   23.40 m    861.31 mm    66.33 mm  
  72.00 GeV   1.085E+01  2.331E-03   24.43 m    873.57 mm    68.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
