 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.924E-02  2.923E+00   11.29 um     4.35 um     3.17 um  
   4.00 keV   1.025E-01  3.005E+00   11.65 um     4.47 um     3.27 um  
   4.50 keV   1.087E-01  3.157E+00   12.35 um     4.70 um     3.44 um  
   5.00 keV   1.146E-01  3.297E+00   13.01 um     4.92 um     3.61 um  
   5.50 keV   1.202E-01  3.427E+00   13.65 um     5.13 um     3.77 um  
   6.00 keV   1.255E-01  3.547E+00   14.27 um     5.33 um     3.92 um  
   6.50 keV   1.307E-01  3.660E+00   14.87 um     5.52 um     4.07 um  
   7.00 keV   1.356E-01  3.766E+00   15.46 um     5.71 um     4.21 um  
   8.00 keV   1.449E-01  3.960E+00   16.58 um     6.06 um     4.49 um  
   9.00 keV   1.537E-01  4.134E+00   17.66 um     6.39 um     4.75 um  
  10.00 keV   1.621E-01  4.292E+00   18.70 um     6.71 um     5.00 um  
  11.00 keV   1.700E-01  4.437E+00   19.70 um     7.01 um     5.24 um  
  12.00 keV   1.775E-01  4.570E+00   20.67 um     7.30 um     5.47 um  
  13.00 keV   1.848E-01  4.693E+00   21.62 um     7.58 um     5.69 um  
  14.00 keV   1.917E-01  4.807E+00   22.55 um     7.86 um     5.91 um  
  15.00 keV   1.985E-01  4.914E+00   23.46 um     8.12 um     6.12 um  
  16.00 keV   2.050E-01  5.015E+00   24.35 um     8.38 um     6.33 um  
  17.00 keV   2.113E-01  5.109E+00   25.22 um     8.63 um     6.54 um  
  18.00 keV   2.174E-01  5.198E+00   26.08 um     8.88 um     6.73 um  
  20.00 keV   2.292E-01  5.361E+00   27.76 um     9.35 um     7.12 um  
  22.50 keV   2.431E-01  5.543E+00   29.80 um     9.93 um     7.59 um  
  25.00 keV   2.562E-01  5.704E+00   31.78 um    10.48 um     8.04 um  
  27.50 keV   2.687E-01  5.848E+00   33.72 um    11.01 um     8.47 um  
  30.00 keV   2.807E-01  5.979E+00   35.61 um    11.53 um     8.89 um  
  32.50 keV   2.922E-01  6.097E+00   37.46 um    12.03 um     9.31 um  
  35.00 keV   3.032E-01  6.204E+00   39.28 um    12.52 um     9.71 um  
  37.50 keV   3.138E-01  6.303E+00   41.08 um    13.00 um    10.10 um  
  40.00 keV   3.241E-01  6.394E+00   42.85 um    13.47 um    10.49 um  
  45.00 keV   3.438E-01  6.555E+00   46.32 um    14.38 um    11.24 um  
  50.00 keV   3.624E-01  6.694E+00   49.72 um    15.27 um    11.97 um  
  55.00 keV   3.801E-01  6.815E+00   53.06 um    16.13 um    12.68 um  
  60.00 keV   3.970E-01  6.921E+00   56.35 um    16.98 um    13.37 um  
  65.00 keV   4.132E-01  7.014E+00   59.59 um    17.80 um    14.05 um  
  70.00 keV   4.288E-01  7.096E+00   62.80 um    18.62 um    14.72 um  
  80.00 keV   4.584E-01  7.235E+00   69.11 um    20.20 um    16.01 um  
  90.00 keV   4.862E-01  7.346E+00   75.32 um    21.75 um    17.28 um  
 100.00 keV   5.125E-01  7.434E+00   81.45 um    23.26 um    18.51 um  
 110.00 keV   5.375E-01  7.506E+00   87.51 um    24.74 um    19.71 um  
 120.00 keV   5.614E-01  7.564E+00   93.52 um    26.20 um    20.89 um  
 130.00 keV   5.843E-01  7.610E+00   99.49 um    27.63 um    22.06 um  
 140.00 keV   6.064E-01  7.646E+00  105.43 um    29.05 um    23.20 um  
 150.00 keV   6.276E-01  7.675E+00  111.34 um    30.45 um    24.34 um  
 160.00 keV   6.482E-01  7.696E+00  117.22 um    31.84 um    25.46 um  
 170.00 keV   6.682E-01  7.712E+00  123.09 um    33.22 um    26.57 um  
 180.00 keV   6.875E-01  7.723E+00  128.94 um    34.59 um    27.66 um  
 200.00 keV   7.247E-01  7.732E+00  140.62 um    37.30 um    29.84 um  
 225.00 keV   7.687E-01  7.726E+00  155.20 um    40.65 um    32.51 um  
 250.00 keV   8.103E-01  7.705E+00  169.76 um    43.97 um    35.14 um  
 275.00 keV   8.498E-01  7.673E+00  184.34 um    47.25 um    37.75 um  
 300.00 keV   8.952E-01  7.633E+00  198.95 um    50.50 um    40.33 um  
 325.00 keV   9.490E-01  7.587E+00  213.58 um    53.72 um    42.89 um  
 350.00 keV   9.863E-01  7.536E+00  228.24 um    56.91 um    45.43 um  
 375.00 keV   1.013E+00  7.483E+00  242.96 um    60.10 um    47.96 um  
 400.00 keV   1.034E+00  7.427E+00  257.76 um    63.27 um    50.48 um  
 450.00 keV   1.067E+00  7.311E+00  287.66 um    69.65 um    55.50 um  
 500.00 keV   1.096E+00  7.192E+00  317.95 um    76.02 um    60.51 um  
 550.00 keV   1.128E+00  7.072E+00  348.65 um    82.38 um    65.52 um  
 600.00 keV   1.165E+00  6.954E+00  379.74 um    88.74 um    70.53 um  
 650.00 keV   1.206E+00  6.838E+00  411.20 um    95.09 um    75.56 um  
 700.00 keV   1.251E+00  6.724E+00  443.00 um   101.42 um    80.61 um  
 800.00 keV   1.355E+00  6.505E+00  507.52 um   114.15 um    90.76 um  
 900.00 keV   1.471E+00  6.299E+00  573.08 um   126.74 um   100.98 um  
   1.00 MeV   1.597E+00  6.106E+00  639.48 um   139.15 um   111.24 um  
   1.10 MeV   1.729E+00  5.925E+00  706.53 um   151.36 um   121.54 um  
   1.20 MeV   1.867E+00  5.756E+00  774.07 um   163.35 um   131.85 um  
   1.30 MeV   2.009E+00  5.597E+00  841.97 um   175.10 um   142.16 um  
   1.40 MeV   2.153E+00  5.448E+00  910.09 um   186.60 um   152.44 um  
   1.50 MeV   2.299E+00  5.308E+00  978.32 um   197.84 um   162.68 um  
   1.60 MeV   2.446E+00  5.175E+00    1.05 mm   208.81 um   172.87 um  
   1.70 MeV   2.594E+00  5.051E+00    1.11 mm   219.52 um   182.99 um  
   1.80 MeV   2.741E+00  4.933E+00    1.18 mm   229.96 um   193.02 um  
   2.00 MeV   3.035E+00  4.715E+00    1.32 mm   250.34 um   212.83 um  
   2.25 MeV   3.393E+00  4.473E+00    1.49 mm   274.47 um   236.99 um  
   2.50 MeV   3.737E+00  4.259E+00    1.65 mm   297.03 um   260.41 um  
   2.75 MeV   4.061E+00  4.067E+00    1.82 mm   318.16 um   283.06 um  
   3.00 MeV   4.361E+00  3.895E+00    1.98 mm   338.02 um   304.96 um  
   3.25 MeV   4.634E+00  3.739E+00    2.14 mm   356.77 um   326.13 um  
   3.50 MeV   4.880E+00  3.597E+00    2.29 mm   374.55 um   346.63 um  
   3.75 MeV   5.099E+00  3.468E+00    2.45 mm   391.49 um   366.51 um  
   4.00 MeV   5.293E+00  3.348E+00    2.61 mm   407.69 um   385.82 um  
   4.50 MeV   5.622E+00  3.136E+00    2.91 mm   439.21 um   422.99 um  
   5.00 MeV   5.902E+00  2.954E+00    3.22 mm   468.54 um   458.42 um  
   5.50 MeV   6.164E+00  2.794E+00    3.52 mm   495.99 um   492.34 um  
   6.00 MeV   6.431E+00  2.653E+00    3.82 mm   521.74 um   524.85 um  
   6.50 MeV   6.713E+00  2.528E+00    4.11 mm   545.88 um   556.02 um  
   7.00 MeV   7.016E+00  2.415E+00    4.40 mm   568.45 um   585.86 um  
   8.00 MeV   7.682E+00  2.222E+00    4.97 mm   611.44 um   641.56 um  
   9.00 MeV   8.417E+00  2.061E+00    5.50 mm   648.49 um   692.10 um  
  10.00 MeV   9.199E+00  1.924E+00    6.01 mm   680.38 um   737.76 um  
  11.00 MeV   1.001E+01  1.807E+00    6.48 mm   707.89 um   778.91 um  
  12.00 MeV   1.085E+01  1.705E+00    6.93 mm   731.72 um   816.01 um  
  13.00 MeV   1.169E+01  1.615E+00    7.36 mm   752.46 um   849.49 um  
  14.00 MeV   1.255E+01  1.535E+00    7.76 mm   770.61 um   879.77 um  
  15.00 MeV   1.340E+01  1.464E+00    8.14 mm   786.60 um   907.24 um  
  16.00 MeV   1.426E+01  1.400E+00    8.50 mm   800.77 um   932.24 um  
  17.00 MeV   1.511E+01  1.342E+00    8.84 mm   813.38 um   955.05 um  
  18.00 MeV   1.595E+01  1.289E+00    9.17 mm   824.68 um   975.94 um  
  20.00 MeV   1.761E+01  1.196E+00    9.79 mm   846.18 um     1.01 mm  
  22.50 MeV   1.962E+01  1.099E+00   10.49 mm   868.97 um     1.05 mm  
  25.00 MeV   2.155E+01  1.018E+00   11.13 mm   887.34 um     1.08 mm  
  27.50 MeV   2.338E+01  9.493E-01   11.72 mm   902.51 um     1.11 mm  
  30.00 MeV   2.512E+01  8.901E-01   12.27 mm   915.29 um     1.14 mm  
  32.50 MeV   2.676E+01  8.387E-01   12.79 mm   926.23 um     1.16 mm  
  35.00 MeV   2.831E+01  7.934E-01   13.29 mm   935.75 um     1.17 mm  
  37.50 MeV   2.976E+01  7.532E-01   13.75 mm   944.13 um     1.19 mm  
  40.00 MeV   3.112E+01  7.173E-01   14.20 mm   951.60 um     1.21 mm  
  45.00 MeV   3.358E+01  6.557E-01   15.05 mm   968.06 um     1.23 mm  
  50.00 MeV   3.572E+01  6.048E-01   15.84 mm   981.90 um     1.25 mm  
  55.00 MeV   3.759E+01  5.618E-01   16.59 mm   993.85 um     1.27 mm  
  60.00 MeV   3.921E+01  5.251E-01   17.31 mm     1.00 mm     1.29 mm  
  65.00 MeV   4.061E+01  4.933E-01   18.00 mm     1.01 mm     1.30 mm  
  70.00 MeV   4.184E+01  4.654E-01   18.67 mm     1.02 mm     1.32 mm  
  80.00 MeV   4.383E+01  4.188E-01   19.96 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.534E+01  3.814E-01   21.21 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.651E+01  3.506E-01   22.42 mm     1.09 mm     1.38 mm  
 110.00 MeV   4.741E+01  3.247E-01   23.61 mm     1.10 mm     1.39 mm  
 120.00 MeV   4.811E+01  3.027E-01   24.77 mm     1.12 mm     1.41 mm  
 130.00 MeV   4.867E+01  2.837E-01   25.93 mm     1.13 mm     1.42 mm  
 140.00 MeV   4.913E+01  2.671E-01   27.07 mm     1.15 mm     1.43 mm  
 150.00 MeV   4.950E+01  2.525E-01   28.20 mm     1.16 mm     1.44 mm  
 160.00 MeV   4.982E+01  2.395E-01   29.32 mm     1.18 mm     1.45 mm  
 170.00 MeV   5.009E+01  2.279E-01   30.44 mm     1.19 mm     1.47 mm  
 180.00 MeV   5.033E+01  2.175E-01   31.55 mm     1.20 mm     1.48 mm  
 200.00 MeV   5.075E+01  1.994E-01   33.77 mm     1.25 mm     1.49 mm  
 225.00 MeV   5.120E+01  1.809E-01   36.51 mm     1.31 mm     1.52 mm  
 250.00 MeV   5.162E+01  1.657E-01   39.23 mm     1.37 mm     1.54 mm  
 275.00 MeV   5.202E+01  1.531E-01   41.93 mm     1.43 mm     1.55 mm  
 300.00 MeV   5.253E+01  1.423E-01   44.61 mm     1.48 mm     1.57 mm  
 325.00 MeV   5.319E+01  1.331E-01   47.26 mm     1.53 mm     1.59 mm  
 350.00 MeV   5.351E+01  1.251E-01   49.88 mm     1.58 mm     1.61 mm  
 375.00 MeV   5.387E+01  1.180E-01   52.49 mm     1.63 mm     1.62 mm  
 400.00 MeV   5.422E+01  1.117E-01   55.08 mm     1.67 mm     1.64 mm  
 450.00 MeV   5.483E+01  1.011E-01   60.22 mm     1.83 mm     1.66 mm  
 500.00 MeV   5.531E+01  9.249E-02   65.31 mm     1.97 mm     1.69 mm  
 550.00 MeV   5.565E+01  8.528E-02   70.36 mm     2.10 mm     1.72 mm  
 600.00 MeV   5.585E+01  7.918E-02   75.39 mm     2.22 mm     1.74 mm  
 650.00 MeV   5.592E+01  7.394E-02   80.41 mm     2.33 mm     1.76 mm  
 700.00 MeV   5.588E+01  6.939E-02   85.43 mm     2.44 mm     1.79 mm  
 800.00 MeV   5.550E+01  6.187E-02   95.50 mm     2.83 mm     1.83 mm  
 900.00 MeV   5.483E+01  5.590E-02  105.68 mm     3.18 mm     1.87 mm  
   1.00 GeV   5.394E+01  5.104E-02  116.00 mm     3.50 mm     1.91 mm  
   1.10 GeV   5.293E+01  4.700E-02  126.50 mm     3.81 mm     1.95 mm  
   1.20 GeV   5.186E+01  4.359E-02  137.22 mm     4.10 mm     1.99 mm  
   1.30 GeV   5.077E+01  4.066E-02  148.16 mm     4.39 mm     2.03 mm  
   1.40 GeV   4.969E+01  3.812E-02  159.33 mm     4.67 mm     2.07 mm  
   1.50 GeV   4.866E+01  3.590E-02  170.75 mm     4.94 mm     2.11 mm  
   1.60 GeV   4.768E+01  3.393E-02  182.41 mm     5.21 mm     2.16 mm  
   1.70 GeV   4.676E+01  3.218E-02  194.30 mm     5.48 mm     2.20 mm  
   1.80 GeV   4.592E+01  3.061E-02  206.41 mm     5.75 mm     2.24 mm  
   2.00 GeV   4.442E+01  2.792E-02  231.28 mm     6.74 mm     2.33 mm  
   2.25 GeV   4.287E+01  2.517E-02  263.46 mm     8.14 mm     2.44 mm  
   2.50 GeV   4.161E+01  2.295E-02  296.70 mm     9.41 mm     2.55 mm  
   2.75 GeV   4.051E+01  2.110E-02  330.90 mm    10.58 mm     2.67 mm  
   3.00 GeV   3.947E+01  1.954E-02  366.01 mm    11.69 mm     2.79 mm  
   3.25 GeV   3.841E+01  1.821E-02  402.07 mm    12.76 mm     2.91 mm  
   3.50 GeV   3.723E+01  1.705E-02  439.20 mm    13.81 mm     3.03 mm  
   3.75 GeV   3.588E+01  1.604E-02  477.62 mm    14.84 mm     3.16 mm  
   4.00 GeV   3.431E+01  1.515E-02  517.64 mm    15.89 mm     3.29 mm  
   4.50 GeV   3.077E+01  1.365E-02  604.10 mm    20.06 mm     3.58 mm  
   5.00 GeV   2.892E+01  1.243E-02  698.27 mm    24.09 mm     3.89 mm  
   5.50 GeV   2.730E+01  1.142E-02  798.25 mm    27.94 mm     4.22 mm  
   6.00 GeV   2.587E+01  1.057E-02  903.94 mm    31.70 mm     4.58 mm  
   6.50 GeV   2.461E+01  9.838E-03    1.02 m     35.40 mm     4.95 mm  
   7.00 GeV   2.348E+01  9.208E-03    1.13 m     39.08 mm     5.34 mm  
   8.00 GeV   2.155E+01  8.172E-03    1.38 m     52.70 mm     6.18 mm  
   9.00 GeV   1.996E+01  7.354E-03    1.65 m     65.18 mm     7.09 mm  
  10.00 GeV   1.863E+01  6.691E-03    1.94 m     77.14 mm     8.06 mm  
  11.00 GeV   1.749E+01  6.142E-03    2.26 m     88.84 mm     9.10 mm  
  12.00 GeV   1.651E+01  5.680E-03    2.59 m    100.41 mm    10.20 mm  
  13.00 GeV   1.566E+01  5.285E-03    2.94 m    111.93 mm    11.35 mm  
  14.00 GeV   1.492E+01  4.944E-03    3.30 m    123.44 mm    12.55 mm  
  15.00 GeV   1.425E+01  4.646E-03    3.69 m    134.95 mm    13.81 mm  
  16.00 GeV   1.366E+01  4.383E-03    4.09 m    146.50 mm    15.11 mm  
  17.00 GeV   1.313E+01  4.150E-03    4.51 m    158.07 mm    16.46 mm  
  18.00 GeV   1.266E+01  3.941E-03    4.95 m    169.69 mm    17.86 mm  
  20.00 GeV   1.183E+01  3.583E-03    5.86 m    213.76 mm    20.79 mm  
  22.50 GeV   1.098E+01  3.221E-03    7.10 m    275.93 mm    24.67 mm  
  25.00 GeV   1.028E+01  2.928E-03    8.42 m    333.43 mm    28.78 mm  
  27.50 GeV   9.689E+00  2.685E-03    9.83 m    388.42 mm    33.11 mm  
  30.00 GeV   9.193E+00  2.481E-03   11.32 m    441.85 mm    37.63 mm  
  32.50 GeV   8.768E+00  2.307E-03   12.88 m    494.23 mm    42.33 mm  
  35.00 GeV   8.401E+00  2.157E-03   14.52 m    545.81 mm    47.20 mm  
  37.50 GeV   8.080E+00  2.026E-03   16.22 m    596.76 mm    52.23 mm  
  40.00 GeV   7.797E+00  1.910E-03   17.99 m    647.19 mm    57.39 mm  
  45.00 GeV   7.323E+00  1.716E-03   21.71 m    834.04 mm    68.10 mm  
  50.00 GeV   6.942E+00  1.559E-03   25.65 m      1.00 m     79.24 mm  
  55.00 GeV   6.630E+00  1.429E-03   29.79 m      1.16 m     90.75 mm  
  58.80 GeV   6.432E+00  1.344E-03   33.06 m      1.25 m     99.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
