 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/207Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.765E-01  3.194E+00   11.65 um     3.90 um     2.82 um  
   4.00 keV   1.823E-01  3.294E+00   11.99 um     4.01 um     2.90 um  
   4.50 keV   1.933E-01  3.482E+00   12.64 um     4.20 um     3.04 um  
   5.00 keV   2.038E-01  3.657E+00   13.26 um     4.39 um     3.18 um  
   5.50 keV   2.137E-01  3.821E+00   13.85 um     4.56 um     3.31 um  
   6.00 keV   2.232E-01  3.974E+00   14.42 um     4.73 um     3.43 um  
   6.50 keV   2.323E-01  4.119E+00   14.97 um     4.89 um     3.55 um  
   7.00 keV   2.411E-01  4.256E+00   15.50 um     5.04 um     3.66 um  
   8.00 keV   2.578E-01  4.510E+00   16.52 um     5.33 um     3.88 um  
   9.00 keV   2.734E-01  4.742E+00   17.48 um     5.60 um     4.09 um  
  10.00 keV   2.882E-01  4.955E+00   18.40 um     5.86 um     4.28 um  
  11.00 keV   3.022E-01  5.153E+00   19.29 um     6.10 um     4.47 um  
  12.00 keV   3.157E-01  5.336E+00   20.14 um     6.33 um     4.65 um  
  13.00 keV   3.286E-01  5.508E+00   20.97 um     6.56 um     4.83 um  
  14.00 keV   3.410E-01  5.670E+00   21.78 um     6.77 um     4.99 um  
  15.00 keV   3.529E-01  5.822E+00   22.56 um     6.98 um     5.16 um  
  16.00 keV   3.645E-01  5.967E+00   23.32 um     7.18 um     5.32 um  
  17.00 keV   3.757E-01  6.104E+00   24.07 um     7.37 um     5.47 um  
  18.00 keV   3.866E-01  6.234E+00   24.80 um     7.56 um     5.62 um  
  20.00 keV   4.076E-01  6.476E+00   26.22 um     7.92 um     5.92 um  
  22.50 keV   4.323E-01  6.751E+00   27.93 um     8.36 um     6.27 um  
  25.00 keV   4.557E-01  7.000E+00   29.58 um     8.77 um     6.60 um  
  27.50 keV   4.779E-01  7.227E+00   31.17 um     9.16 um     6.92 um  
  30.00 keV   4.991E-01  7.435E+00   32.72 um     9.54 um     7.23 um  
  32.50 keV   5.195E-01  7.627E+00   34.23 um     9.90 um     7.54 um  
  35.00 keV   5.391E-01  7.805E+00   35.70 um    10.26 um     7.83 um  
  37.50 keV   5.581E-01  7.971E+00   37.14 um    10.60 um     8.12 um  
  40.00 keV   5.764E-01  8.126E+00   38.56 um    10.93 um     8.40 um  
  45.00 keV   6.113E-01  8.409E+00   41.31 um    11.58 um     8.94 um  
  50.00 keV   6.444E-01  8.660E+00   43.98 um    12.19 um     9.46 um  
  55.00 keV   6.758E-01  8.885E+00   46.58 um    12.79 um     9.96 um  
  60.00 keV   7.059E-01  9.089E+00   49.11 um    13.36 um    10.45 um  
  65.00 keV   7.347E-01  9.274E+00   51.60 um    13.92 um    10.92 um  
  70.00 keV   7.625E-01  9.443E+00   54.04 um    14.46 um    11.39 um  
  80.00 keV   8.151E-01  9.741E+00   58.79 um    15.52 um    12.28 um  
  90.00 keV   8.645E-01  9.996E+00   63.42 um    16.52 um    13.15 um  
 100.00 keV   9.113E-01  1.022E+01   67.93 um    17.50 um    13.98 um  
 110.00 keV   9.558E-01  1.041E+01   72.35 um    18.44 um    14.79 um  
 120.00 keV   9.983E-01  1.058E+01   76.70 um    19.36 um    15.58 um  
 130.00 keV   1.039E+00  1.073E+01   80.97 um    20.26 um    16.36 um  
 140.00 keV   1.078E+00  1.086E+01   85.19 um    21.13 um    17.11 um  
 150.00 keV   1.116E+00  1.098E+01   89.36 um    21.99 um    17.86 um  
 160.00 keV   1.153E+00  1.109E+01   93.48 um    22.84 um    18.59 um  
 170.00 keV   1.188E+00  1.118E+01   97.56 um    23.67 um    19.30 um  
 180.00 keV   1.223E+00  1.127E+01  101.60 um    24.49 um    20.01 um  
 200.00 keV   1.289E+00  1.142E+01  109.59 um    26.11 um    21.40 um  
 225.00 keV   1.367E+00  1.156E+01  119.43 um    28.08 um    23.09 um  
 250.00 keV   1.441E+00  1.168E+01  129.13 um    30.00 um    24.74 um  
 275.00 keV   1.511E+00  1.177E+01  138.73 um    31.88 um    26.35 um  
 300.00 keV   1.578E+00  1.183E+01  148.24 um    33.72 um    27.93 um  
 325.00 keV   1.643E+00  1.189E+01  157.68 um    35.54 um    29.48 um  
 350.00 keV   1.705E+00  1.192E+01  167.05 um    37.32 um    31.01 um  
 375.00 keV   1.765E+00  1.195E+01  176.38 um    39.09 um    32.52 um  
 400.00 keV   1.823E+00  1.196E+01  185.67 um    40.83 um    34.02 um  
 450.00 keV   2.070E+00  1.197E+01  204.06 um    44.26 um    36.95 um  
 500.00 keV   2.258E+00  1.195E+01  222.21 um    47.60 um    39.81 um  
 550.00 keV   2.368E+00  1.192E+01  240.24 um    50.86 um    42.61 um  
 600.00 keV   2.435E+00  1.187E+01  258.25 um    54.07 um    45.37 um  
 650.00 keV   2.482E+00  1.181E+01  276.29 um    57.26 um    48.10 um  
 700.00 keV   2.521E+00  1.174E+01  294.39 um    60.43 um    50.81 um  
 800.00 keV   2.600E+00  1.159E+01  330.78 um    66.79 um    56.17 um  
 900.00 keV   2.695E+00  1.143E+01  367.46 um    73.07 um    61.47 um  
   1.00 MeV   2.811E+00  1.126E+01  404.37 um    79.28 um    66.73 um  
   1.10 MeV   2.945E+00  1.109E+01  441.47 um    85.41 um    71.96 um  
   1.20 MeV   3.095E+00  1.092E+01  478.71 um    91.46 um    77.15 um  
   1.30 MeV   3.255E+00  1.075E+01  516.06 um    97.43 um    82.30 um  
   1.40 MeV   3.425E+00  1.058E+01  553.48 um   103.30 um    87.43 um  
   1.50 MeV   3.600E+00  1.042E+01  590.93 um   109.08 um    92.52 um  
   1.60 MeV   3.779E+00  1.026E+01  628.39 um   114.76 um    97.58 um  
   1.70 MeV   3.961E+00  1.010E+01  665.83 um   120.35 um   102.60 um  
   1.80 MeV   4.144E+00  9.949E+00  703.24 um   125.85 um   107.58 um  
   2.00 MeV   4.511E+00  9.659E+00  777.91 um   136.72 um   117.44 um  
   2.25 MeV   4.962E+00  9.320E+00  870.85 um   149.86 um   129.53 um  
   2.50 MeV   5.401E+00  9.005E+00  963.23 um   162.40 um   141.38 um  
   2.75 MeV   5.821E+00  8.714E+00    1.06 mm   174.39 um   152.96 um  
   3.00 MeV   6.221E+00  8.443E+00    1.15 mm   185.88 um   164.29 um  
   3.25 MeV   6.597E+00  8.191E+00    1.24 mm   196.90 um   175.37 um  
   3.50 MeV   6.948E+00  7.956E+00    1.33 mm   207.49 um   186.22 um  
   3.75 MeV   7.274E+00  7.736E+00    1.42 mm   217.70 um   196.84 um  
   4.00 MeV   7.571E+00  7.530E+00    1.50 mm   227.56 um   207.25 um  
   4.50 MeV   8.083E+00  7.154E+00    1.68 mm   246.96 um   227.52 um  
   5.00 MeV   8.486E+00  6.820E+00    1.86 mm   265.29 um   247.14 um  
   5.50 MeV   8.794E+00  6.520E+00    2.03 mm   282.77 um   266.22 um  
   6.00 MeV   9.026E+00  6.251E+00    2.21 mm   299.60 um   284.88 um  
   6.50 MeV   9.207E+00  6.006E+00    2.39 mm   315.90 um   303.18 um  
   7.00 MeV   9.359E+00  5.782E+00    2.57 mm   331.75 um   321.20 um  
   8.00 MeV   9.645E+00  5.390E+00    2.93 mm   363.91 um   356.51 um  
   9.00 MeV   9.972E+00  5.055E+00    3.29 mm   394.32 um   390.88 um  
  10.00 MeV   1.037E+01  4.765E+00    3.65 mm   422.97 um   424.26 um  
  11.00 MeV   1.083E+01  4.511E+00    4.01 mm   449.82 um   456.54 um  
  12.00 MeV   1.134E+01  4.287E+00    4.36 mm   474.88 um   487.60 um  
  13.00 MeV   1.189E+01  4.087E+00    4.71 mm   498.19 um   517.39 um  
  14.00 MeV   1.247E+01  3.908E+00    5.05 mm   519.83 um   545.87 um  
  15.00 MeV   1.308E+01  3.746E+00    5.38 mm   539.92 um   573.03 um  
  16.00 MeV   1.369E+01  3.599E+00    5.70 mm   558.56 um   598.89 um  
  17.00 MeV   1.432E+01  3.465E+00    6.02 mm   575.87 um   623.50 um  
  18.00 MeV   1.495E+01  3.341E+00    6.32 mm   591.96 um   646.90 um  
  20.00 MeV   1.622E+01  3.122E+00    6.91 mm   623.51 um   690.29 um  
  22.50 MeV   1.782E+01  2.891E+00    7.60 mm   658.51 um   738.76 um  
  25.00 MeV   1.941E+01  2.695E+00    8.24 mm   688.06 um   781.65 um  
  27.50 MeV   2.099E+01  2.528E+00    8.85 mm   713.31 um   819.78 um  
  30.00 MeV   2.255E+01  2.382E+00    9.42 mm   735.11 um   853.86 um  
  32.50 MeV   2.408E+01  2.254E+00    9.96 mm   754.11 um   884.47 um  
  35.00 MeV   2.558E+01  2.141E+00   10.48 mm   770.81 um   912.10 um  
  37.50 MeV   2.704E+01  2.040E+00   10.96 mm   785.62 um   937.18 um  
  40.00 MeV   2.848E+01  1.949E+00   11.43 mm   798.85 um   960.04 um  
  45.00 MeV   3.123E+01  1.792E+00   12.31 mm   826.06 um     1.00 mm  
  50.00 MeV   3.383E+01  1.661E+00   13.12 mm   848.52 um     1.03 mm  
  55.00 MeV   3.627E+01  1.549E+00   13.88 mm   867.47 um     1.06 mm  
  60.00 MeV   3.856E+01  1.453E+00   14.60 mm   883.75 um     1.09 mm  
  65.00 MeV   4.069E+01  1.370E+00   15.28 mm   897.95 um     1.11 mm  
  70.00 MeV   4.267E+01  1.296E+00   15.93 mm   910.52 um     1.13 mm  
  80.00 MeV   4.623E+01  1.173E+00   17.15 mm   939.87 um     1.17 mm  
  90.00 MeV   4.930E+01  1.073E+00   18.30 mm   964.28 um     1.20 mm  
 100.00 MeV   5.193E+01  9.896E-01   19.38 mm   985.24 um     1.23 mm  
 110.00 MeV   5.421E+01  9.196E-01   20.42 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.617E+01  8.597E-01   21.42 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.787E+01  8.078E-01   22.39 mm     1.04 mm     1.29 mm  
 140.00 MeV   5.935E+01  7.624E-01   23.33 mm     1.05 mm     1.30 mm  
 150.00 MeV   6.064E+01  7.222E-01   24.25 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.178E+01  6.864E-01   25.16 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.278E+01  6.542E-01   26.05 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.367E+01  6.252E-01   26.93 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.518E+01  5.749E-01   28.65 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.669E+01  5.232E-01   30.76 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.792E+01  4.806E-01   32.83 mm     1.22 mm     1.43 mm  
 275.00 MeV   6.896E+01  4.449E-01   34.86 mm     1.26 mm     1.46 mm  
 300.00 MeV   6.987E+01  4.146E-01   36.87 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.069E+01  3.884E-01   38.86 mm     1.33 mm     1.49 mm  
 350.00 MeV   7.144E+01  3.655E-01   40.82 mm     1.36 mm     1.51 mm  
 375.00 MeV   7.214E+01  3.454E-01   42.77 mm     1.39 mm     1.53 mm  
 400.00 MeV   7.280E+01  3.276E-01   44.70 mm     1.42 mm     1.55 mm  
 450.00 MeV   7.454E+01  2.972E-01   48.49 mm     1.53 mm     1.57 mm  
 500.00 MeV   7.562E+01  2.724E-01   52.21 mm     1.62 mm     1.60 mm  
 550.00 MeV   7.669E+01  2.516E-01   55.89 mm     1.71 mm     1.63 mm  
 600.00 MeV   7.763E+01  2.340E-01   59.52 mm     1.79 mm     1.65 mm  
 650.00 MeV   7.846E+01  2.189E-01   63.10 mm     1.86 mm     1.67 mm  
 700.00 MeV   7.916E+01  2.057E-01   66.66 mm     1.93 mm     1.70 mm  
 800.00 MeV   8.024E+01  1.838E-01   73.68 mm     2.18 mm     1.74 mm  
 900.00 MeV   8.091E+01  1.664E-01   80.64 mm     2.40 mm     1.77 mm  
   1.00 GeV   8.122E+01  1.522E-01   87.55 mm     2.59 mm     1.81 mm  
   1.10 GeV   8.124E+01  1.404E-01   94.46 mm     2.77 mm     1.84 mm  
   1.20 GeV   8.103E+01  1.303E-01  101.37 mm     2.95 mm     1.88 mm  
   1.30 GeV   8.063E+01  1.217E-01  108.31 mm     3.11 mm     1.91 mm  
   1.40 GeV   8.009E+01  1.143E-01  115.29 mm     3.26 mm     1.94 mm  
   1.50 GeV   7.945E+01  1.077E-01  122.32 mm     3.42 mm     1.97 mm  
   1.60 GeV   7.875E+01  1.019E-01  129.41 mm     3.56 mm     2.00 mm  
   1.70 GeV   7.802E+01  9.673E-02  136.57 mm     3.71 mm     2.03 mm  
   1.80 GeV   7.727E+01  9.209E-02  143.79 mm     3.85 mm     2.06 mm  
   2.00 GeV   7.578E+01  8.409E-02  158.46 mm     4.38 mm     2.11 mm  
   2.25 GeV   7.409E+01  7.595E-02  177.19 mm     5.12 mm     2.18 mm  
   2.50 GeV   7.264E+01  6.933E-02  196.31 mm     5.80 mm     2.26 mm  
   2.75 GeV   7.148E+01  6.382E-02  215.79 mm     6.42 mm     2.33 mm  
   3.00 GeV   7.057E+01  5.917E-02  235.55 mm     7.01 mm     2.40 mm  
   3.25 GeV   6.988E+01  5.518E-02  255.53 mm     7.56 mm     2.47 mm  
   3.50 GeV   6.935E+01  5.173E-02  275.69 mm     8.08 mm     2.54 mm  
   3.75 GeV   6.891E+01  4.870E-02  295.99 mm     8.58 mm     2.61 mm  
   4.00 GeV   6.850E+01  4.603E-02  316.42 mm     9.06 mm     2.67 mm  
   4.50 GeV   6.753E+01  4.152E-02  357.70 mm    10.78 mm     2.81 mm  
   5.00 GeV   6.600E+01  3.785E-02  399.75 mm    12.32 mm     2.95 mm  
   5.50 GeV   6.352E+01  3.480E-02  443.12 mm    13.77 mm     3.08 mm  
   6.00 GeV   5.982E+01  3.224E-02  488.68 mm    15.21 mm     3.22 mm  
   6.50 GeV   5.673E+01  3.004E-02  536.90 mm    16.67 mm     3.37 mm  
   7.00 GeV   5.490E+01  2.814E-02  587.21 mm    18.13 mm     3.53 mm  
   8.00 GeV   5.163E+01  2.500E-02  692.73 mm    23.49 mm     3.84 mm  
   9.00 GeV   4.877E+01  2.252E-02  804.68 mm    28.34 mm     4.18 mm  
  10.00 GeV   4.626E+01  2.051E-02  922.94 mm    32.91 mm     4.53 mm  
  11.00 GeV   4.404E+01  1.885E-02    1.05 m     37.33 mm     4.90 mm  
  12.00 GeV   4.206E+01  1.744E-02    1.18 m     41.66 mm     5.29 mm  
  13.00 GeV   4.029E+01  1.624E-02    1.31 m     45.92 mm     5.69 mm  
  14.00 GeV   3.869E+01  1.520E-02    1.46 m     50.14 mm     6.10 mm  
  15.00 GeV   3.724E+01  1.429E-02    1.60 m     54.34 mm     6.53 mm  
  16.00 GeV   3.592E+01  1.349E-02    1.76 m     58.53 mm     6.97 mm  
  17.00 GeV   3.472E+01  1.278E-02    1.92 m     62.71 mm     7.43 mm  
  18.00 GeV   3.361E+01  1.214E-02    2.08 m     66.90 mm     7.90 mm  
  20.00 GeV   3.165E+01  1.105E-02    2.43 m     82.78 mm     8.88 mm  
  22.50 GeV   2.958E+01  9.941E-03    2.89 m    105.22 mm    10.16 mm  
  25.00 GeV   2.785E+01  9.043E-03    3.37 m    125.97 mm    11.52 mm  
  27.50 GeV   2.637E+01  8.300E-03    3.89 m    145.77 mm    12.94 mm  
  30.00 GeV   2.509E+01  7.675E-03    4.44 m    164.99 mm    14.42 mm  
  32.50 GeV   2.398E+01  7.141E-03    5.01 m    183.81 mm    15.96 mm  
  35.00 GeV   2.300E+01  6.679E-03    5.61 m    202.36 mm    17.55 mm  
  37.50 GeV   2.214E+01  6.276E-03    6.23 m    220.69 mm    19.19 mm  
  40.00 GeV   2.137E+01  5.920E-03    6.88 m    238.87 mm    20.87 mm  
  45.00 GeV   2.005E+01  5.322E-03    8.23 m    306.49 mm    24.36 mm  
  50.00 GeV   1.897E+01  4.838E-03    9.68 m    368.05 mm    28.01 mm  
  55.00 GeV   1.807E+01  4.438E-03   11.19 m    426.07 mm    31.78 mm  
  60.00 GeV   1.731E+01  4.101E-03   12.78 m    481.69 mm    35.67 mm  
  65.00 GeV   1.666E+01  3.814E-03   14.43 m    535.53 mm    39.67 mm  
  70.00 GeV   1.610E+01  3.565E-03   16.15 m    587.96 mm    43.75 mm  
  80.00 GeV   1.517E+01  3.158E-03   19.75 m    777.51 mm    52.15 mm  
  82.80 GeV   1.496E+01  3.061E-03   20.79 m    791.42 mm    54.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
