 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/34Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.363E-01  1.359E+00   11.93 um     7.64 um     5.51 um  
   4.00 keV   1.408E-01  1.380E+00   12.47 um     7.94 um     5.72 um  
   4.50 keV   1.493E-01  1.417E+00   13.54 um     8.52 um     6.15 um  
   5.00 keV   1.574E-01  1.450E+00   14.58 um     9.08 um     6.56 um  
   5.50 keV   1.651E-01  1.478E+00   15.61 um     9.64 um     6.96 um  
   6.00 keV   1.724E-01  1.503E+00   16.62 um    10.18 um     7.35 um  
   6.50 keV   1.795E-01  1.526E+00   17.62 um    10.71 um     7.74 um  
   7.00 keV   1.862E-01  1.546E+00   18.61 um    11.23 um     8.11 um  
   8.00 keV   1.991E-01  1.579E+00   20.57 um    12.25 um     8.85 um  
   9.00 keV   2.112E-01  1.607E+00   22.49 um    13.24 um     9.56 um  
  10.00 keV   2.226E-01  1.630E+00   24.39 um    14.22 um    10.26 um  
  11.00 keV   2.334E-01  1.648E+00   26.28 um    15.18 um    10.94 um  
  12.00 keV   2.438E-01  1.664E+00   28.15 um    16.12 um    11.61 um  
  13.00 keV   2.538E-01  1.677E+00   30.01 um    17.05 um    12.26 um  
  14.00 keV   2.634E-01  1.687E+00   31.85 um    17.97 um    12.91 um  
  15.00 keV   2.726E-01  1.696E+00   33.70 um    18.88 um    13.55 um  
  16.00 keV   2.815E-01  1.703E+00   35.53 um    19.78 um    14.18 um  
  17.00 keV   2.902E-01  1.709E+00   37.36 um    20.68 um    14.80 um  
  18.00 keV   2.986E-01  1.714E+00   39.19 um    21.56 um    15.42 um  
  20.00 keV   3.148E-01  1.720E+00   42.83 um    23.31 um    16.64 um  
  22.50 keV   3.339E-01  1.723E+00   47.38 um    25.46 um    18.15 um  
  25.00 keV   3.519E-01  1.723E+00   51.92 um    27.59 um    19.62 um  
  27.50 keV   3.691E-01  1.720E+00   56.47 um    29.70 um    21.07 um  
  30.00 keV   3.855E-01  1.714E+00   61.02 um    31.79 um    22.51 um  
  32.50 keV   4.013E-01  1.708E+00   65.58 um    33.86 um    23.93 um  
  35.00 keV   4.164E-01  1.700E+00   70.15 um    35.92 um    25.34 um  
  37.50 keV   4.310E-01  1.691E+00   74.74 um    37.96 um    26.73 um  
  40.00 keV   4.452E-01  1.681E+00   79.34 um    39.99 um    28.12 um  
  45.00 keV   4.722E-01  1.660E+00   88.60 um    43.99 um    30.89 um  
  50.00 keV   4.977E-01  1.638E+00   97.92 um    47.96 um    33.63 um  
  55.00 keV   5.220E-01  1.615E+00  107.31 um    51.90 um    36.35 um  
  60.00 keV   5.452E-01  1.592E+00  116.77 um    55.80 um    39.05 um  
  65.00 keV   5.675E-01  1.569E+00  126.29 um    59.67 um    41.75 um  
  70.00 keV   6.000E-01  1.546E+00  135.86 um    63.49 um    44.44 um  
  80.00 keV   6.685E-01  1.502E+00  155.00 um    70.85 um    49.87 um  
  90.00 keV   7.085E-01  1.459E+00  174.25 um    78.06 um    55.23 um  
 100.00 keV   7.350E-01  1.419E+00  193.77 um    85.24 um    60.51 um  
 110.00 keV   7.559E-01  1.380E+00  213.63 um    92.41 um    65.73 um  
 120.00 keV   7.753E-01  1.344E+00  233.80 um    99.57 um    70.94 um  
 130.00 keV   7.953E-01  1.310E+00  254.27 um   106.69 um    76.16 um  
 140.00 keV   8.168E-01  1.278E+00  275.00 um   113.74 um    81.39 um  
 150.00 keV   8.401E-01  1.247E+00  295.93 um   120.72 um    86.64 um  
 160.00 keV   8.654E-01  1.218E+00  317.03 um   127.61 um    91.92 um  
 170.00 keV   8.924E-01  1.191E+00  338.25 um   134.39 um    97.22 um  
 180.00 keV   9.210E-01  1.165E+00  359.55 um   141.04 um   102.53 um  
 200.00 keV   9.823E-01  1.116E+00  402.27 um   153.97 um   113.20 um  
 225.00 keV   1.065E+00  1.062E+00  455.59 um   169.37 um   126.50 um  
 250.00 keV   1.152E+00  1.014E+00  508.51 um   183.92 um   139.62 um  
 275.00 keV   1.242E+00  9.704E-01  560.80 um   197.62 um   152.49 um  
 300.00 keV   1.335E+00  9.312E-01  612.31 um   210.50 um   165.02 um  
 325.00 keV   1.428E+00  8.955E-01  662.92 um   222.59 um   177.18 um  
 350.00 keV   1.522E+00  8.629E-01  712.59 um   233.95 um   188.94 um  
 375.00 keV   1.616E+00  8.330E-01  761.27 um   244.62 um   200.28 um  
 400.00 keV   1.710E+00  8.054E-01  808.97 um   254.65 um   211.21 um  
 450.00 keV   1.895E+00  7.562E-01  901.44 um   273.02 um   231.86 um  
 500.00 keV   2.076E+00  7.136E-01  990.17 um   289.37 um   250.94 um  
 550.00 keV   2.250E+00  6.762E-01    1.08 mm   304.00 um   268.59 um  
 600.00 keV   2.415E+00  6.431E-01    1.16 mm   317.18 um   284.94 um  
 650.00 keV   2.570E+00  6.136E-01    1.24 mm   329.15 um   300.15 um  
 700.00 keV   2.714E+00  5.871E-01    1.31 mm   340.08 um   314.35 um  
 800.00 keV   2.964E+00  5.412E-01    1.46 mm   359.72 um   340.24 um  
 900.00 keV   3.165E+00  5.029E-01    1.60 mm   376.84 um   363.40 um  
   1.00 MeV   3.327E+00  4.703E-01    1.74 mm   392.11 um   384.46 um  
   1.10 MeV   3.461E+00  4.422E-01    1.88 mm   405.97 um   403.86 um  
   1.20 MeV   3.583E+00  4.177E-01    2.01 mm   418.69 um   421.92 um  
   1.30 MeV   3.701E+00  3.961E-01    2.14 mm   430.42 um   438.82 um  
   1.40 MeV   3.823E+00  3.769E-01    2.26 mm   441.27 um   454.71 um  
   1.50 MeV   3.953E+00  3.598E-01    2.39 mm   451.32 um   469.68 um  
   1.60 MeV   4.091E+00  3.443E-01    2.51 mm   460.60 um   483.79 um  
   1.70 MeV   4.238E+00  3.302E-01    2.63 mm   469.19 um   497.11 um  
   1.80 MeV   4.393E+00  3.174E-01    2.74 mm   477.12 um   509.67 um  
   2.00 MeV   4.724E+00  2.948E-01    2.96 mm   491.64 um   532.71 um  
   2.25 MeV   5.164E+00  2.712E-01    3.22 mm   507.09 um   558.03 um  
   2.50 MeV   5.622E+00  2.515E-01    3.46 mm   519.90 um   580.05 um  
   2.75 MeV   6.087E+00  2.348E-01    3.68 mm   530.62 um   599.29 um  
   3.00 MeV   6.553E+00  2.203E-01    3.89 mm   539.68 um   616.21 um  
   3.25 MeV   7.017E+00  2.077E-01    4.08 mm   547.42 um   631.18 um  
   3.50 MeV   7.475E+00  1.966E-01    4.27 mm   554.10 um   644.51 um  
   3.75 MeV   7.924E+00  1.868E-01    4.44 mm   559.92 um   656.46 um  
   4.00 MeV   8.364E+00  1.780E-01    4.61 mm   565.03 um   667.22 um  
   4.50 MeV   9.212E+00  1.629E-01    4.91 mm   574.39 um   685.84 um  
   5.00 MeV   1.001E+01  1.503E-01    5.20 mm   581.95 um   701.43 um  
   5.50 MeV   1.077E+01  1.397E-01    5.46 mm   588.21 um   714.72 um  
   6.00 MeV   1.147E+01  1.307E-01    5.71 mm   593.50 um   726.22 um  
   6.50 MeV   1.212E+01  1.228E-01    5.94 mm   598.06 um   736.31 um  
   7.00 MeV   1.273E+01  1.159E-01    6.16 mm   602.04 um   745.25 um  
   8.00 MeV   1.380E+01  1.044E-01    6.58 mm   610.10 um   760.51 um  
   9.00 MeV   1.470E+01  9.516E-02    6.96 mm   616.75 um   773.19 um  
  10.00 MeV   1.546E+01  8.753E-02    7.33 mm   622.42 um   784.01 um  
  11.00 MeV   1.608E+01  8.112E-02    7.68 mm   627.39 um   793.45 um  
  12.00 MeV   1.659E+01  7.566E-02    8.02 mm   631.84 um   801.83 um  
  13.00 MeV   1.700E+01  7.094E-02    8.35 mm   635.89 um   809.40 um  
  14.00 MeV   1.733E+01  6.682E-02    8.68 mm   639.65 um   816.31 um  
  15.00 MeV   1.759E+01  6.318E-02    9.00 mm   643.17 um   822.70 um  
  16.00 MeV   1.778E+01  5.996E-02    9.31 mm   646.50 um   828.64 um  
  17.00 MeV   1.793E+01  5.707E-02    9.63 mm   649.68 um   834.23 um  
  18.00 MeV   1.803E+01  5.446E-02    9.94 mm   652.75 um   839.52 um  
  20.00 MeV   1.813E+01  4.996E-02   10.55 mm   661.47 um   849.35 um  
  22.50 MeV   1.810E+01  4.534E-02   11.33 mm   673.68 um   860.61 um  
  25.00 MeV   1.798E+01  4.156E-02   12.10 mm   685.57 um   871.02 um  
  27.50 MeV   1.778E+01  3.840E-02   12.88 mm   697.28 um   880.84 um  
  30.00 MeV   1.755E+01  3.572E-02   13.68 mm   708.94 um   890.22 um  
  32.50 MeV   1.730E+01  3.341E-02   14.48 mm   720.60 um   899.27 um  
  35.00 MeV   1.704E+01  3.140E-02   15.29 mm   732.32 um   908.08 um  
  37.50 MeV   1.678E+01  2.964E-02   16.12 mm   744.12 um   916.71 um  
  40.00 MeV   1.653E+01  2.807E-02   16.96 mm   756.02 um   925.21 um  
  45.00 MeV   1.605E+01  2.542E-02   18.68 mm   798.86 um   941.94 um  
  50.00 MeV   1.561E+01  2.325E-02   20.45 mm   841.68 um   958.50 um  
  55.00 MeV   1.522E+01  2.145E-02   22.27 mm   884.48 um   975.01 um  
  60.00 MeV   1.486E+01  1.992E-02   24.14 mm   927.22 um   991.55 um  
  65.00 MeV   1.455E+01  1.861E-02   26.04 mm   969.83 um     1.01 mm  
  70.00 MeV   1.431E+01  1.747E-02   27.99 mm     1.01 mm     1.02 mm  
  80.00 MeV   1.388E+01  1.558E-02   31.96 mm     1.17 mm     1.06 mm  
  90.00 MeV   1.347E+01  1.408E-02   36.07 mm     1.31 mm     1.09 mm  
 100.00 MeV   1.312E+01  1.286E-02   40.29 mm     1.45 mm     1.13 mm  
 110.00 MeV   1.280E+01  1.185E-02   44.62 mm     1.58 mm     1.16 mm  
 120.00 MeV   1.251E+01  1.099E-02   49.05 mm     1.70 mm     1.20 mm  
 130.00 MeV   1.224E+01  1.025E-02   53.59 mm     1.83 mm     1.24 mm  
 140.00 MeV   1.197E+01  9.614E-03   58.23 mm     1.95 mm     1.28 mm  
 150.00 MeV   1.172E+01  9.054E-03   62.96 mm     2.06 mm     1.31 mm  
 160.00 MeV   1.148E+01  8.560E-03   67.80 mm     2.18 mm     1.35 mm  
 170.00 MeV   1.124E+01  8.120E-03   72.74 mm     2.29 mm     1.39 mm  
 180.00 MeV   1.101E+01  7.725E-03   77.79 mm     2.41 mm     1.43 mm  
 200.00 MeV   1.057E+01  7.046E-03   88.20 mm     2.83 mm     1.52 mm  
 225.00 MeV   1.005E+01  6.356E-03  101.82 mm     3.44 mm     1.63 mm  
 250.00 MeV   9.562E+00  5.795E-03  116.14 mm     4.00 mm     1.74 mm  
 275.00 MeV   9.115E+00  5.330E-03  131.18 mm     4.54 mm     1.86 mm  
 300.00 MeV   8.705E+00  4.937E-03  146.94 mm     5.07 mm     1.99 mm  
 325.00 MeV   8.333E+00  4.601E-03  163.42 mm     5.59 mm     2.12 mm  
 350.00 MeV   7.996E+00  4.310E-03  180.62 mm     6.11 mm     2.25 mm  
 375.00 MeV   7.692E+00  4.055E-03  198.52 mm     6.63 mm     2.39 mm  
 400.00 MeV   7.418E+00  3.830E-03  217.11 mm     7.14 mm     2.54 mm  
 450.00 MeV   6.951E+00  3.451E-03  256.21 mm     9.06 mm     2.85 mm  
 500.00 MeV   6.574E+00  3.143E-03  297.76 mm    10.82 mm     3.17 mm  
 550.00 MeV   6.264E+00  2.888E-03  341.52 mm    12.49 mm     3.51 mm  
 600.00 MeV   6.005E+00  2.673E-03  387.30 mm    14.09 mm     3.86 mm  
 650.00 MeV   5.779E+00  2.489E-03  434.97 mm    15.64 mm     4.22 mm  
 700.00 MeV   5.575E+00  2.330E-03  484.44 mm    17.16 mm     4.60 mm  
 800.00 MeV   5.190E+00  2.068E-03  588.87 mm    22.68 mm     5.37 mm  
 900.00 MeV   4.786E+00  1.861E-03  701.58 mm    27.76 mm     6.20 mm  
   1.00 GeV   4.320E+00  1.694E-03  825.14 mm    32.85 mm     7.09 mm  
   1.10 GeV   3.997E+00  1.555E-03  960.34 mm    38.06 mm     8.05 mm  
   1.20 GeV   3.757E+00  1.438E-03    1.11 m     43.28 mm     9.08 mm  
   1.30 GeV   3.548E+00  1.339E-03    1.26 m     48.50 mm    10.17 mm  
   1.40 GeV   3.365E+00  1.252E-03    1.42 m     53.73 mm    11.31 mm  
   1.50 GeV   3.202E+00  1.177E-03    1.59 m     58.99 mm    12.51 mm  
   1.60 GeV   3.057E+00  1.111E-03    1.77 m     64.29 mm    13.76 mm  
   1.70 GeV   2.920E+00  1.051E-03    1.96 m     69.63 mm    15.06 mm  
   1.80 GeV   2.796E+00  9.987E-04    2.16 m     75.05 mm    16.42 mm  
   2.00 GeV   2.581E+00  9.081E-04    2.58 m     95.70 mm    19.30 mm  
   2.25 GeV   2.361E+00  8.164E-04    3.14 m    125.21 mm    23.19 mm  
   2.50 GeV   2.182E+00  7.422E-04    3.76 m    152.94 mm    27.39 mm  
   2.75 GeV   2.032E+00  6.808E-04    4.43 m    179.87 mm    31.89 mm  
   3.00 GeV   1.906E+00  6.292E-04    5.14 m    206.45 mm    36.67 mm  
   3.25 GeV   1.797E+00  5.851E-04    5.90 m    232.88 mm    41.73 mm  
   3.50 GeV   1.703E+00  5.471E-04    6.71 m    259.31 mm    47.04 mm  
   3.75 GeV   1.620E+00  5.138E-04    7.55 m    285.78 mm    52.62 mm  
   4.00 GeV   1.547E+00  4.846E-04    8.44 m    312.33 mm    58.44 mm  
   4.50 GeV   1.424E+00  4.353E-04   10.33 m    411.78 mm    70.77 mm  
   5.00 GeV   1.325E+00  3.955E-04   12.38 m    503.69 mm    83.98 mm  
   5.50 GeV   1.242E+00  3.626E-04   14.57 m    591.81 mm    98.00 mm  
   6.00 GeV   1.172E+00  3.349E-04   16.89 m    677.73 mm   112.77 mm  
   6.50 GeV   1.113E+00  3.113E-04   19.35 m    762.26 mm   128.24 mm  
   7.00 GeV   1.062E+00  2.910E-04   21.94 m    845.85 mm   144.37 mm  
   8.00 GeV   9.784E-01  2.575E-04   27.45 m      1.15 m    178.41 mm  
   9.00 GeV   9.129E-01  2.312E-04   33.39 m      1.43 m    214.57 mm  
  10.00 GeV   8.602E-01  2.099E-04   39.73 m      1.69 m    252.56 mm  
  11.00 GeV   8.171E-01  1.924E-04   46.43 m      1.94 m    292.14 mm  
  12.00 GeV   7.811E-01  1.776E-04   53.47 m      2.18 m    333.10 mm  
  13.00 GeV   7.508E-01  1.650E-04   60.80 m      2.41 m    375.26 mm  
  13.60 GeV   7.352E-01  1.583E-04   65.34 m      2.50 m    401.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9510E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
