 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.422E-01  3.037E+00   10.86 um     3.94 um     2.86 um  
   3.75 keV   1.472E-01  3.135E+00   11.21 um     4.05 um     2.95 um  
   4.00 keV   1.520E-01  3.228E+00   11.55 um     4.16 um     3.03 um  
   4.50 keV   1.613E-01  3.404E+00   12.20 um     4.37 um     3.18 um  
   5.00 keV   1.700E-01  3.567E+00   12.82 um     4.57 um     3.33 um  
   5.50 keV   1.783E-01  3.718E+00   13.42 um     4.76 um     3.47 um  
   6.00 keV   1.862E-01  3.859E+00   14.00 um     4.93 um     3.60 um  
   6.50 keV   1.938E-01  3.992E+00   14.55 um     5.10 um     3.73 um  
   7.00 keV   2.011E-01  4.118E+00   15.09 um     5.27 um     3.86 um  
   8.00 keV   2.150E-01  4.349E+00   16.13 um     5.58 um     4.10 um  
   9.00 keV   2.281E-01  4.559E+00   17.11 um     5.87 um     4.32 um  
  10.00 keV   2.404E-01  4.751E+00   18.06 um     6.15 um     4.54 um  
  11.00 keV   2.521E-01  4.927E+00   18.97 um     6.41 um     4.74 um  
  12.00 keV   2.634E-01  5.091E+00   19.85 um     6.67 um     4.94 um  
  13.00 keV   2.741E-01  5.243E+00   20.71 um     6.91 um     5.14 um  
  14.00 keV   2.845E-01  5.386E+00   21.54 um     7.14 um     5.32 um  
  15.00 keV   2.944E-01  5.520E+00   22.36 um     7.37 um     5.50 um  
  16.00 keV   3.041E-01  5.647E+00   23.15 um     7.59 um     5.68 um  
  17.00 keV   3.135E-01  5.766E+00   23.93 um     7.81 um     5.85 um  
  18.00 keV   3.225E-01  5.879E+00   24.70 um     8.02 um     6.02 um  
  20.00 keV   3.400E-01  6.089E+00   26.19 um     8.42 um     6.35 um  
  22.50 keV   3.606E-01  6.325E+00   27.98 um     8.90 um     6.74 um  
  25.00 keV   3.801E-01  6.537E+00   29.72 um     9.36 um     7.12 um  
  27.50 keV   3.987E-01  6.729E+00   31.41 um     9.80 um     7.48 um  
  30.00 keV   4.164E-01  6.903E+00   33.06 um    10.23 um     7.83 um  
  32.50 keV   4.334E-01  7.064E+00   34.66 um    10.64 um     8.17 um  
  35.00 keV   4.498E-01  7.211E+00   36.24 um    11.04 um     8.51 um  
  37.50 keV   4.656E-01  7.348E+00   37.78 um    11.43 um     8.83 um  
  40.00 keV   4.808E-01  7.475E+00   39.30 um    11.82 um     9.15 um  
  45.00 keV   5.100E-01  7.704E+00   42.27 um    12.56 um     9.77 um  
  50.00 keV   5.376E-01  7.905E+00   45.16 um    13.27 um    10.36 um  
  55.00 keV   5.638E-01  8.084E+00   47.98 um    13.96 um    10.94 um  
  60.00 keV   5.889E-01  8.244E+00   50.74 um    14.63 um    11.50 um  
  65.00 keV   6.129E-01  8.387E+00   53.46 um    15.28 um    12.05 um  
  70.00 keV   6.361E-01  8.517E+00   56.13 um    15.92 um    12.58 um  
  80.00 keV   6.800E-01  8.742E+00   61.37 um    17.16 um    13.62 um  
  90.00 keV   7.212E-01  8.930E+00   66.49 um    18.35 um    14.63 um  
 100.00 keV   7.602E-01  9.090E+00   71.50 um    19.51 um    15.60 um  
 110.00 keV   7.973E-01  9.226E+00   76.44 um    20.64 um    16.56 um  
 120.00 keV   8.328E-01  9.342E+00   81.31 um    21.75 um    17.48 um  
 130.00 keV   8.668E-01  9.443E+00   86.11 um    22.83 um    18.39 um  
 140.00 keV   8.995E-01  9.529E+00   90.87 um    23.90 um    19.29 um  
 150.00 keV   9.311E-01  9.605E+00   95.59 um    24.95 um    20.17 um  
 160.00 keV   9.616E-01  9.670E+00  100.26 um    25.98 um    21.03 um  
 170.00 keV   9.912E-01  9.727E+00  104.91 um    27.00 um    21.89 um  
 180.00 keV   1.020E+00  9.776E+00  109.52 um    28.01 um    22.73 um  
 200.00 keV   1.075E+00  9.855E+00  118.68 um    30.00 um    24.39 um  
 225.00 keV   1.140E+00  9.926E+00  130.01 um    32.44 um    26.42 um  
 250.00 keV   1.202E+00  9.971E+00  141.25 um    34.84 um    28.41 um  
 275.00 keV   1.261E+00  9.997E+00  152.42 um    37.20 um    30.36 um  
 300.00 keV   1.317E+00  1.001E+01  163.54 um    39.52 um    32.28 um  
 325.00 keV   1.371E+00  1.001E+01  174.62 um    41.81 um    34.18 um  
 350.00 keV   1.444E+00  9.998E+00  185.67 um    44.07 um    36.05 um  
 375.00 keV   1.596E+00  9.980E+00  196.63 um    46.30 um    37.90 um  
 400.00 keV   1.701E+00  9.955E+00  207.52 um    48.48 um    39.73 um  
 450.00 keV   1.822E+00  9.892E+00  229.20 um    52.80 um    43.33 um  
 500.00 keV   1.880E+00  9.815E+00  250.92 um    57.07 um    46.86 um  
 550.00 keV   1.912E+00  9.728E+00  272.76 um    61.30 um    50.36 um  
 600.00 keV   1.938E+00  9.635E+00  294.76 um    65.51 um    53.84 um  
 650.00 keV   1.966E+00  9.538E+00  316.94 um    69.72 um    57.29 um  
 700.00 keV   2.002E+00  9.439E+00  339.28 um    73.91 um    60.73 um  
 800.00 keV   2.097E+00  9.237E+00  384.43 um    82.34 um    67.59 um  
 900.00 keV   2.221E+00  9.035E+00  430.08 um    90.67 um    74.42 um  
   1.00 MeV   2.367E+00  8.838E+00  476.10 um    98.89 um    81.23 um  
   1.10 MeV   2.528E+00  8.646E+00  522.39 um   106.97 um    88.02 um  
   1.20 MeV   2.699E+00  8.461E+00  568.86 um   114.91 um    94.79 um  
   1.30 MeV   2.877E+00  8.283E+00  615.45 um   122.70 um   101.51 um  
   1.40 MeV   3.057E+00  8.112E+00  662.10 um   130.34 um   108.20 um  
   1.50 MeV   3.237E+00  7.949E+00  708.77 um   137.82 um   114.85 um  
   1.60 MeV   3.417E+00  7.792E+00  755.42 um   145.15 um   121.45 um  
   1.70 MeV   3.593E+00  7.642E+00  802.05 um   152.33 um   128.00 um  
   1.80 MeV   3.767E+00  7.498E+00  848.62 um   159.37 um   134.50 um  
   2.00 MeV   4.100E+00  7.227E+00  941.59 um   173.22 um   147.35 um  
   2.25 MeV   4.488E+00  6.919E+00    1.06 mm   189.86 um   163.10 um  
   2.50 MeV   4.843E+00  6.639E+00    1.17 mm   205.71 um   178.51 um  
   2.75 MeV   5.164E+00  6.385E+00    1.29 mm   220.86 um   193.58 um  
   3.00 MeV   5.451E+00  6.153E+00    1.40 mm   235.38 um   208.34 um  
   3.25 MeV   5.705E+00  5.939E+00    1.52 mm   249.37 um   222.81 um  
   3.50 MeV   5.926E+00  5.743E+00    1.63 mm   262.89 um   237.02 um  
   3.75 MeV   6.117E+00  5.561E+00    1.74 mm   276.00 um   250.99 um  
   4.00 MeV   6.279E+00  5.392E+00    1.86 mm   288.75 um   264.75 um  
   4.50 MeV   6.528E+00  5.089E+00    2.09 mm   314.17 um   291.78 um  
   5.00 MeV   6.705E+00  4.823E+00    2.32 mm   338.58 um   318.25 um  
   5.50 MeV   6.839E+00  4.588E+00    2.56 mm   362.20 um   344.29 um  
   6.00 MeV   6.961E+00  4.378E+00    2.79 mm   385.16 um   369.98 um  
   6.50 MeV   7.090E+00  4.189E+00    3.03 mm   407.48 um   395.34 um  
   7.00 MeV   7.240E+00  4.019E+00    3.27 mm   429.15 um   420.38 um  
   8.00 MeV   7.620E+00  3.722E+00    3.75 mm   472.51 um   469.28 um  
   9.00 MeV   8.108E+00  3.472E+00    4.23 mm   512.32 um   516.27 um  
  10.00 MeV   8.684E+00  3.258E+00    4.69 mm   548.48 um   560.96 um  
  11.00 MeV   9.328E+00  3.072E+00    5.14 mm   581.10 um   603.09 um  
  12.00 MeV   1.002E+01  2.910E+00    5.57 mm   610.39 um   642.55 um  
  13.00 MeV   1.075E+01  2.765E+00    5.98 mm   636.65 um   679.34 um  
  14.00 MeV   1.150E+01  2.637E+00    6.38 mm   660.22 um   713.55 um  
  15.00 MeV   1.227E+01  2.521E+00    6.76 mm   681.39 um   745.32 um  
  16.00 MeV   1.305E+01  2.417E+00    7.12 mm   700.47 um   774.80 um  
  17.00 MeV   1.383E+01  2.321E+00    7.47 mm   717.71 um   802.19 um  
  18.00 MeV   1.461E+01  2.234E+00    7.80 mm   733.33 um   827.65 um  
  20.00 MeV   1.617E+01  2.081E+00    8.43 mm   762.99 um   873.44 um  
  22.50 MeV   1.806E+01  1.919E+00    9.15 mm   794.62 um   922.60 um  
  25.00 MeV   1.990E+01  1.784E+00    9.82 mm   820.44 um   964.55 um  
  27.50 MeV   2.167E+01  1.668E+00   10.43 mm   841.94 um     1.00 mm  
  30.00 MeV   2.336E+01  1.568E+00   11.01 mm   860.16 um     1.03 mm  
  32.50 MeV   2.497E+01  1.481E+00   11.55 mm   875.82 um     1.06 mm  
  35.00 MeV   2.651E+01  1.404E+00   12.06 mm   889.47 um     1.09 mm  
  37.50 MeV   2.798E+01  1.335E+00   12.55 mm   901.49 um     1.11 mm  
  40.00 MeV   2.937E+01  1.274E+00   13.01 mm   912.18 um     1.13 mm  
  45.00 MeV   3.198E+01  1.168E+00   13.88 mm   934.49 um     1.16 mm  
  50.00 MeV   3.435E+01  1.080E+00   14.70 mm   953.00 um     1.19 mm  
  55.00 MeV   3.650E+01  1.005E+00   15.46 mm   968.75 um     1.22 mm  
  60.00 MeV   3.846E+01  9.415E-01   16.19 mm   982.42 um     1.24 mm  
  65.00 MeV   4.025E+01  8.859E-01   16.88 mm   994.48 um     1.26 mm  
  70.00 MeV   4.188E+01  8.372E-01   17.55 mm     1.01 mm     1.28 mm  
  80.00 MeV   4.473E+01  7.554E-01   18.82 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.711E+01  6.895E-01   20.02 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.912E+01  6.350E-01   21.17 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.082E+01  5.892E-01   22.27 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.226E+01  5.500E-01   23.35 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.349E+01  5.162E-01   24.40 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.455E+01  4.866E-01   25.43 mm     1.14 mm     1.43 mm  
 150.00 MeV   5.547E+01  4.605E-01   26.44 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.628E+01  4.373E-01   27.43 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.698E+01  4.165E-01   28.42 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.761E+01  3.977E-01   29.39 mm     1.19 mm     1.48 mm  
 200.00 MeV   5.867E+01  3.652E-01   31.31 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.974E+01  3.318E-01   33.66 mm     1.27 mm     1.53 mm  
 250.00 MeV   6.063E+01  3.044E-01   35.98 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.138E+01  2.815E-01   38.27 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.205E+01  2.620E-01   40.53 mm     1.41 mm     1.59 mm  
 325.00 MeV   6.264E+01  2.453E-01   42.77 mm     1.45 mm     1.61 mm  
 350.00 MeV   6.328E+01  2.307E-01   45.00 mm     1.48 mm     1.63 mm  
 375.00 MeV   6.413E+01  2.178E-01   47.19 mm     1.52 mm     1.64 mm  
 400.00 MeV   6.466E+01  2.064E-01   49.36 mm     1.55 mm     1.66 mm  
 450.00 MeV   6.542E+01  1.871E-01   53.67 mm     1.67 mm     1.69 mm  
 500.00 MeV   6.615E+01  1.713E-01   57.92 mm     1.78 mm     1.71 mm  
 550.00 MeV   6.673E+01  1.581E-01   62.14 mm     1.89 mm     1.74 mm  
 600.00 MeV   6.717E+01  1.469E-01   66.32 mm     1.98 mm     1.76 mm  
 650.00 MeV   6.748E+01  1.373E-01   70.48 mm     2.07 mm     1.79 mm  
 700.00 MeV   6.767E+01  1.289E-01   74.63 mm     2.16 mm     1.81 mm  
 800.00 MeV   6.775E+01  1.151E-01   82.91 mm     2.46 mm     1.85 mm  
 900.00 MeV   6.748E+01  1.041E-01   91.21 mm     2.73 mm     1.89 mm  
   1.00 GeV   6.697E+01  9.514E-02   99.55 mm     2.98 mm     1.93 mm  
   1.10 GeV   6.627E+01  8.768E-02  107.97 mm     3.21 mm     1.97 mm  
   1.20 GeV   6.547E+01  8.136E-02  116.49 mm     3.43 mm     2.00 mm  
   1.30 GeV   6.460E+01  7.595E-02  125.12 mm     3.65 mm     2.04 mm  
   1.40 GeV   6.370E+01  7.125E-02  133.86 mm     3.86 mm     2.08 mm  
   1.50 GeV   6.281E+01  6.712E-02  142.73 mm     4.06 mm     2.11 mm  
   1.60 GeV   6.194E+01  6.348E-02  151.73 mm     4.26 mm     2.15 mm  
   1.70 GeV   6.112E+01  6.023E-02  160.85 mm     4.45 mm     2.18 mm  
   1.80 GeV   6.034E+01  5.732E-02  170.10 mm     4.64 mm     2.22 mm  
   2.00 GeV   5.896E+01  5.231E-02  188.92 mm     5.36 mm     2.29 mm  
   2.25 GeV   5.759E+01  4.721E-02  213.00 mm     6.35 mm     2.38 mm  
   2.50 GeV   5.655E+01  4.307E-02  237.60 mm     7.25 mm     2.47 mm  
   2.75 GeV   5.579E+01  3.962E-02  262.58 mm     8.07 mm     2.56 mm  
   3.00 GeV   5.520E+01  3.672E-02  287.88 mm     8.83 mm     2.65 mm  
   3.25 GeV   5.469E+01  3.423E-02  313.42 mm     9.55 mm     2.74 mm  
   3.50 GeV   5.417E+01  3.207E-02  339.21 mm    10.22 mm     2.83 mm  
   3.75 GeV   5.355E+01  3.019E-02  365.27 mm    10.87 mm     2.92 mm  
   4.00 GeV   5.276E+01  2.852E-02  391.68 mm    11.50 mm     3.01 mm  
   4.50 GeV   5.040E+01  2.571E-02  446.14 mm    13.85 mm     3.19 mm  
   5.00 GeV   4.668E+01  2.342E-02  504.04 mm    16.10 mm     3.38 mm  
   5.50 GeV   4.352E+01  2.153E-02  566.36 mm    18.36 mm     3.58 mm  
   6.00 GeV   4.155E+01  1.993E-02  632.40 mm    20.60 mm     3.79 mm  
   6.50 GeV   3.977E+01  1.857E-02  701.50 mm    22.81 mm     4.01 mm  
   7.00 GeV   3.815E+01  1.739E-02  773.60 mm    24.99 mm     4.24 mm  
   8.00 GeV   3.533E+01  1.544E-02  926.63 mm    33.08 mm     4.73 mm  
   9.00 GeV   3.296E+01  1.390E-02    1.09 m     40.46 mm     5.26 mm  
  10.00 GeV   3.094E+01  1.266E-02    1.27 m     47.51 mm     5.82 mm  
  11.00 GeV   2.920E+01  1.162E-02    1.45 m     54.38 mm     6.42 mm  
  12.00 GeV   2.768E+01  1.075E-02    1.65 m     61.16 mm     7.04 mm  
  13.00 GeV   2.634E+01  1.001E-02    1.86 m     67.88 mm     7.70 mm  
  14.00 GeV   2.515E+01  9.366E-03    2.08 m     74.59 mm     8.39 mm  
  15.00 GeV   2.409E+01  8.804E-03    2.31 m     81.29 mm     9.10 mm  
  16.00 GeV   2.314E+01  8.309E-03    2.54 m     87.99 mm     9.85 mm  
  17.00 GeV   2.228E+01  7.868E-03    2.79 m     94.71 mm    10.62 mm  
  18.00 GeV   2.149E+01  7.474E-03    3.05 m    101.45 mm    11.41 mm  
  20.00 GeV   2.013E+01  6.798E-03    3.59 m    127.04 mm    13.07 mm  
  22.50 GeV   1.871E+01  6.114E-03    4.31 m    163.19 mm    15.27 mm  
  25.00 GeV   1.755E+01  5.560E-03    5.09 m    196.64 mm    17.61 mm  
  27.50 GeV   1.656E+01  5.101E-03    5.91 m    228.61 mm    20.06 mm  
  30.00 GeV   1.573E+01  4.716E-03    6.78 m    259.67 mm    22.62 mm  
  32.50 GeV   1.501E+01  4.386E-03    7.70 m    290.12 mm    25.29 mm  
  35.00 GeV   1.438E+01  4.102E-03    8.65 m    320.12 mm    28.05 mm  
  37.50 GeV   1.383E+01  3.853E-03    9.65 m    349.78 mm    30.89 mm  
  40.00 GeV   1.333E+01  3.634E-03   10.68 m    379.17 mm    33.82 mm  
  45.00 GeV   1.250E+01  3.266E-03   12.86 m    488.47 mm    39.91 mm  
  50.00 GeV   1.182E+01  2.968E-03   15.17 m    587.88 mm    46.26 mm  
  55.00 GeV   1.126E+01  2.722E-03   17.61 m    681.45 mm    52.85 mm  
  60.00 GeV   1.079E+01  2.514E-03   20.15 m    771.02 mm    59.63 mm  
  65.00 GeV   1.039E+01  2.338E-03   22.81 m    857.57 mm    66.59 mm  
  69.20 GeV   1.010E+01  2.208E-03   25.11 m    917.41 mm    72.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
