 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.158E-01  2.994E+00    9.92 um     4.36 um     3.19 um  
   4.00 keV   1.196E-01  3.074E+00   10.25 um     4.49 um     3.28 um  
   4.50 keV   1.268E-01  3.224E+00   10.89 um     4.73 um     3.46 um  
   5.00 keV   1.337E-01  3.360E+00   11.50 um     4.96 um     3.63 um  
   5.50 keV   1.402E-01  3.486E+00   12.09 um     5.18 um     3.80 um  
   6.00 keV   1.465E-01  3.603E+00   12.66 um     5.39 um     3.96 um  
   6.50 keV   1.524E-01  3.712E+00   13.22 um     5.59 um     4.11 um  
   7.00 keV   1.582E-01  3.814E+00   13.76 um     5.78 um     4.26 um  
   8.00 keV   1.691E-01  4.000E+00   14.81 um     6.15 um     4.55 um  
   9.00 keV   1.794E-01  4.166E+00   15.81 um     6.51 um     4.82 um  
  10.00 keV   1.891E-01  4.316E+00   16.78 um     6.84 um     5.09 um  
  11.00 keV   1.983E-01  4.453E+00   17.73 um     7.17 um     5.34 um  
  12.00 keV   2.071E-01  4.578E+00   18.65 um     7.48 um     5.58 um  
  13.00 keV   2.156E-01  4.693E+00   19.54 um     7.78 um     5.82 um  
  14.00 keV   2.237E-01  4.800E+00   20.42 um     8.08 um     6.05 um  
  15.00 keV   2.316E-01  4.900E+00   21.28 um     8.37 um     6.28 um  
  16.00 keV   2.392E-01  4.992E+00   22.12 um     8.64 um     6.50 um  
  17.00 keV   2.465E-01  5.079E+00   22.96 um     8.92 um     6.71 um  
  18.00 keV   2.537E-01  5.161E+00   23.77 um     9.19 um     6.93 um  
  20.00 keV   2.674E-01  5.311E+00   25.38 um     9.71 um     7.34 um  
  22.50 keV   2.836E-01  5.476E+00   27.33 um    10.34 um     7.84 um  
  25.00 keV   2.990E-01  5.621E+00   29.23 um    10.94 um     8.32 um  
  27.50 keV   3.135E-01  5.750E+00   31.10 um    11.53 um     8.78 um  
  30.00 keV   3.275E-01  5.865E+00   32.92 um    12.10 um     9.23 um  
  32.50 keV   3.409E-01  5.969E+00   34.72 um    12.66 um     9.68 um  
  35.00 keV   3.537E-01  6.064E+00   36.49 um    13.21 um    10.11 um  
  37.50 keV   3.661E-01  6.149E+00   38.23 um    13.74 um    10.53 um  
  40.00 keV   3.782E-01  6.227E+00   39.96 um    14.27 um    10.95 um  
  45.00 keV   4.011E-01  6.364E+00   43.35 um    15.30 um    11.76 um  
  50.00 keV   4.228E-01  6.481E+00   46.68 um    16.30 um    12.55 um  
  55.00 keV   4.434E-01  6.580E+00   49.96 um    17.28 um    13.32 um  
  60.00 keV   4.631E-01  6.666E+00   53.20 um    18.24 um    14.08 um  
  65.00 keV   4.821E-01  6.740E+00   56.41 um    19.18 um    14.82 um  
  70.00 keV   5.002E-01  6.805E+00   59.58 um    20.10 um    15.54 um  
  80.00 keV   5.348E-01  6.909E+00   65.86 um    21.92 um    16.96 um  
  90.00 keV   5.672E-01  6.989E+00   72.06 um    23.70 um    18.35 um  
 100.00 keV   5.979E-01  7.050E+00   78.20 um    25.45 um    19.70 um  
 110.00 keV   6.271E-01  7.095E+00   84.29 um    27.16 um    21.03 um  
 120.00 keV   6.550E-01  7.128E+00   90.35 um    28.86 um    22.33 um  
 130.00 keV   6.817E-01  7.151E+00   96.38 um    30.53 um    23.62 um  
 140.00 keV   7.075E-01  7.167E+00  102.39 um    32.19 um    24.89 um  
 150.00 keV   7.323E-01  7.175E+00  108.39 um    33.83 um    26.14 um  
 160.00 keV   7.563E-01  7.178E+00  114.39 um    35.46 um    27.39 um  
 170.00 keV   7.796E-01  7.176E+00  120.37 um    37.08 um    28.62 um  
 180.00 keV   8.022E-01  7.171E+00  126.36 um    38.69 um    29.84 um  
 200.00 keV   8.456E-01  7.149E+00  138.33 um    41.89 um    32.26 um  
 225.00 keV   9.108E-01  7.109E+00  153.31 um    45.85 um    35.25 um  
 250.00 keV   9.734E-01  7.059E+00  168.31 um    49.75 um    38.20 um  
 275.00 keV   1.013E+00  7.001E+00  183.37 um    53.63 um    41.12 um  
 300.00 keV   1.040E+00  6.938E+00  198.53 um    57.49 um    44.03 um  
 325.00 keV   1.062E+00  6.872E+00  213.82 um    61.35 um    46.91 um  
 350.00 keV   1.082E+00  6.804E+00  229.23 um    65.21 um    49.78 um  
 375.00 keV   1.103E+00  6.734E+00  244.77 um    69.06 um    52.65 um  
 400.00 keV   1.125E+00  6.664E+00  260.45 um    72.91 um    55.52 um  
 450.00 keV   1.175E+00  6.524E+00  292.19 um    80.65 um    61.26 um  
 500.00 keV   1.233E+00  6.386E+00  324.40 um    88.37 um    67.01 um  
 550.00 keV   1.300E+00  6.252E+00  357.03 um    96.04 um    72.78 um  
 600.00 keV   1.373E+00  6.122E+00  390.01 um   103.67 um    78.58 um  
 650.00 keV   1.452E+00  5.997E+00  423.31 um   111.23 um    84.39 um  
 700.00 keV   1.536E+00  5.877E+00  456.87 um   118.72 um    90.23 um  
 800.00 keV   1.714E+00  5.650E+00  524.62 um   133.56 um   101.96 um  
 900.00 keV   1.902E+00  5.441E+00  592.95 um   148.01 um   113.71 um  
   1.00 MeV   2.097E+00  5.248E+00  661.60 um   162.02 um   125.45 um  
   1.10 MeV   2.295E+00  5.071E+00  730.36 um   175.59 um   137.13 um  
   1.20 MeV   2.496E+00  4.906E+00  799.06 um   188.70 um   148.73 um  
   1.30 MeV   2.697E+00  4.754E+00  867.55 um   201.35 um   160.22 um  
   1.40 MeV   2.897E+00  4.612E+00  935.73 um   213.54 um   171.57 um  
   1.50 MeV   3.095E+00  4.480E+00    1.00 mm   225.30 um   182.77 um  
   1.60 MeV   3.291E+00  4.357E+00    1.07 mm   236.62 um   193.79 um  
   1.70 MeV   3.483E+00  4.241E+00    1.14 mm   247.54 um   204.64 um  
   1.80 MeV   3.670E+00  4.132E+00    1.20 mm   258.06 um   215.29 um  
   2.00 MeV   4.026E+00  3.933E+00    1.34 mm   278.25 um   236.05 um  
   2.25 MeV   4.432E+00  3.714E+00    1.50 mm   301.76 um   260.94 um  
   2.50 MeV   4.788E+00  3.522E+00    1.65 mm   323.51 um   284.71 um  
   2.75 MeV   5.094E+00  3.352E+00    1.81 mm   343.81 um   307.47 um  
   3.00 MeV   5.353E+00  3.200E+00    1.96 mm   362.91 um   329.34 um  
   3.25 MeV   5.576E+00  3.064E+00    2.12 mm   381.02 um   350.42 um  
   3.50 MeV   5.774E+00  2.940E+00    2.27 mm   398.28 um   370.81 um  
   3.75 MeV   5.958E+00  2.828E+00    2.42 mm   414.79 um   390.57 um  
   4.00 MeV   6.136E+00  2.725E+00    2.57 mm   430.60 um   409.77 um  
   4.50 MeV   6.500E+00  2.543E+00    2.87 mm   461.08 um   446.55 um  
   5.00 MeV   6.896E+00  2.387E+00    3.16 mm   488.93 um   481.28 um  
   5.50 MeV   7.331E+00  2.252E+00    3.45 mm   514.29 um   513.98 um  
   6.00 MeV   7.801E+00  2.134E+00    3.72 mm   537.29 um   544.70 um  
   6.50 MeV   8.302E+00  2.028E+00    3.99 mm   558.10 um   573.46 um  
   7.00 MeV   8.825E+00  1.935E+00    4.24 mm   576.90 um   600.34 um  
   8.00 MeV   9.922E+00  1.774E+00    4.73 mm   610.98 um   648.80 um  
   9.00 MeV   1.106E+01  1.641E+00    5.17 mm   638.93 um   690.96 um  
  10.00 MeV   1.222E+01  1.529E+00    5.59 mm   662.07 um   727.72 um  
  11.00 MeV   1.338E+01  1.432E+00    5.97 mm   681.44 um   759.90 um  
  12.00 MeV   1.454E+01  1.349E+00    6.33 mm   697.84 um   788.23 um  
  13.00 MeV   1.569E+01  1.276E+00    6.66 mm   711.87 um   813.32 um  
  14.00 MeV   1.683E+01  1.211E+00    6.97 mm   723.98 um   835.66 um  
  15.00 MeV   1.795E+01  1.154E+00    7.27 mm   734.55 um   855.67 um  
  16.00 MeV   1.905E+01  1.102E+00    7.55 mm   743.83 um   873.71 um  
  17.00 MeV   2.012E+01  1.055E+00    7.82 mm   752.06 um   890.04 um  
  18.00 MeV   2.117E+01  1.012E+00    8.07 mm   759.41 um   904.90 um  
  20.00 MeV   2.318E+01  9.375E-01    8.55 mm   773.39 um   930.98 um  
  22.50 MeV   2.554E+01  8.598E-01    9.10 mm   788.28 um   958.20 um  
  25.00 MeV   2.772E+01  7.952E-01    9.61 mm   800.39 um   980.96 um  
  27.50 MeV   2.972E+01  7.405E-01   10.08 mm   810.50 um     1.00 mm  
  30.00 MeV   3.155E+01  6.935E-01   10.52 mm   819.13 um     1.02 mm  
  32.50 MeV   3.323E+01  6.527E-01   10.94 mm   826.63 um     1.03 mm  
  35.00 MeV   3.475E+01  6.168E-01   11.35 mm   833.25 um     1.05 mm  
  37.50 MeV   3.613E+01  5.851E-01   11.73 mm   839.17 um     1.06 mm  
  40.00 MeV   3.739E+01  5.567E-01   12.11 mm   844.52 um     1.07 mm  
  45.00 MeV   3.958E+01  5.082E-01   12.82 mm   856.88 um     1.09 mm  
  50.00 MeV   4.138E+01  4.682E-01   13.51 mm   867.60 um     1.10 mm  
  55.00 MeV   4.287E+01  4.344E-01   14.16 mm   877.13 um     1.12 mm  
  60.00 MeV   4.411E+01  4.057E-01   14.80 mm   885.77 um     1.13 mm  
  65.00 MeV   4.514E+01  3.807E-01   15.42 mm   893.73 um     1.14 mm  
  70.00 MeV   4.599E+01  3.590E-01   16.03 mm   901.14 um     1.15 mm  
  80.00 MeV   4.732E+01  3.226E-01   17.22 mm   922.43 um     1.17 mm  
  90.00 MeV   4.827E+01  2.935E-01   18.39 mm   941.92 um     1.19 mm  
 100.00 MeV   4.896E+01  2.695E-01   19.54 mm   960.10 um     1.20 mm  
 110.00 MeV   4.949E+01  2.494E-01   20.67 mm   977.27 um     1.22 mm  
 120.00 MeV   4.991E+01  2.323E-01   21.79 mm   993.65 um     1.23 mm  
 130.00 MeV   5.026E+01  2.176E-01   22.91 mm     1.01 mm     1.24 mm  
 140.00 MeV   5.056E+01  2.048E-01   24.02 mm     1.02 mm     1.25 mm  
 150.00 MeV   5.083E+01  1.935E-01   25.12 mm     1.04 mm     1.26 mm  
 160.00 MeV   5.107E+01  1.834E-01   26.22 mm     1.05 mm     1.27 mm  
 170.00 MeV   5.131E+01  1.745E-01   27.31 mm     1.07 mm     1.28 mm  
 180.00 MeV   5.154E+01  1.664E-01   28.40 mm     1.08 mm     1.29 mm  
 200.00 MeV   5.198E+01  1.525E-01   30.56 mm     1.13 mm     1.31 mm  
 225.00 MeV   5.273E+01  1.382E-01   33.23 mm     1.19 mm     1.33 mm  
 250.00 MeV   5.343E+01  1.265E-01   35.87 mm     1.26 mm     1.35 mm  
 275.00 MeV   5.386E+01  1.168E-01   38.48 mm     1.31 mm     1.37 mm  
 300.00 MeV   5.433E+01  1.085E-01   41.07 mm     1.37 mm     1.38 mm  
 325.00 MeV   5.475E+01  1.014E-01   43.64 mm     1.42 mm     1.40 mm  
 350.00 MeV   5.510E+01  9.527E-02   46.19 mm     1.47 mm     1.42 mm  
 375.00 MeV   5.539E+01  8.986E-02   48.73 mm     1.51 mm     1.43 mm  
 400.00 MeV   5.562E+01  8.507E-02   51.25 mm     1.56 mm     1.45 mm  
 450.00 MeV   5.588E+01  7.695E-02   56.28 mm     1.72 mm     1.47 mm  
 500.00 MeV   5.591E+01  7.032E-02   61.30 mm     1.86 mm     1.50 mm  
 550.00 MeV   5.574E+01  6.481E-02   66.32 mm     2.00 mm     1.53 mm  
 600.00 MeV   5.541E+01  6.015E-02   71.37 mm     2.12 mm     1.55 mm  
 650.00 MeV   5.494E+01  5.615E-02   76.46 mm     2.24 mm     1.58 mm  
 700.00 MeV   5.438E+01  5.268E-02   81.59 mm     2.36 mm     1.60 mm  
 800.00 MeV   5.305E+01  4.694E-02   92.04 mm     2.79 mm     1.65 mm  
 900.00 MeV   5.158E+01  4.239E-02  102.77 mm     3.18 mm     1.69 mm  
   1.00 GeV   5.011E+01  3.868E-02  113.81 mm     3.55 mm     1.74 mm  
   1.10 GeV   4.869E+01  3.561E-02  125.18 mm     3.90 mm     1.79 mm  
   1.20 GeV   4.737E+01  3.301E-02  136.87 mm     4.24 mm     1.84 mm  
   1.30 GeV   4.617E+01  3.078E-02  148.88 mm     4.57 mm     1.88 mm  
   1.40 GeV   4.509E+01  2.885E-02  161.19 mm     4.90 mm     1.93 mm  
   1.50 GeV   4.413E+01  2.716E-02  173.77 mm     5.21 mm     1.98 mm  
   1.60 GeV   4.328E+01  2.567E-02  186.62 mm     5.52 mm     2.04 mm  
   1.70 GeV   4.253E+01  2.434E-02  199.71 mm     5.83 mm     2.09 mm  
   1.80 GeV   4.184E+01  2.315E-02  213.02 mm     6.13 mm     2.14 mm  
   2.00 GeV   4.062E+01  2.110E-02  240.26 mm     7.25 mm     2.25 mm  
   2.25 GeV   3.921E+01  1.902E-02  275.44 mm     8.80 mm     2.39 mm  
   2.50 GeV   3.770E+01  1.733E-02  311.96 mm    10.21 mm     2.53 mm  
   2.75 GeV   3.592E+01  1.593E-02  350.12 mm    11.55 mm     2.67 mm  
   3.00 GeV   3.372E+01  1.475E-02  390.47 mm    12.89 mm     2.83 mm  
   3.25 GeV   3.107E+01  1.374E-02  433.86 mm    14.29 mm     2.99 mm  
   3.50 GeV   2.976E+01  1.287E-02  480.04 mm    15.72 mm     3.17 mm  
   3.75 GeV   2.856E+01  1.210E-02  528.21 mm    17.14 mm     3.35 mm  
   4.00 GeV   2.746E+01  1.143E-02  578.35 mm    18.55 mm     3.55 mm  
   4.50 GeV   2.554E+01  1.029E-02  684.41 mm    23.87 mm     3.96 mm  
   5.00 GeV   2.390E+01  9.367E-03  798.10 mm    28.80 mm     4.40 mm  
   5.50 GeV   2.249E+01  8.603E-03  919.26 mm    33.52 mm     4.87 mm  
   6.00 GeV   2.126E+01  7.959E-03    1.05 m     38.14 mm     5.36 mm  
   6.50 GeV   2.018E+01  7.409E-03    1.18 m     42.71 mm     5.89 mm  
   7.00 GeV   1.923E+01  6.933E-03    1.33 m     47.25 mm     6.44 mm  
   8.00 GeV   1.761E+01  6.151E-03    1.63 m     64.05 mm     7.61 mm  
   9.00 GeV   1.629E+01  5.533E-03    1.96 m     79.43 mm     8.88 mm  
  10.00 GeV   1.519E+01  5.033E-03    2.32 m     94.16 mm    10.24 mm  
  11.00 GeV   1.427E+01  4.619E-03    2.70 m    108.56 mm    11.67 mm  
  12.00 GeV   1.348E+01  4.271E-03    3.11 m    122.79 mm    13.19 mm  
  13.00 GeV   1.280E+01  3.973E-03    3.53 m    136.92 mm    14.77 mm  
  14.00 GeV   1.220E+01  3.716E-03    3.98 m    151.00 mm    16.43 mm  
  15.00 GeV   1.167E+01  3.492E-03    4.46 m    165.07 mm    18.15 mm  
  16.00 GeV   1.120E+01  3.294E-03    4.95 m    179.14 mm    19.94 mm  
  17.00 GeV   1.079E+01  3.118E-03    5.46 m    193.21 mm    21.78 mm  
  18.00 GeV   1.041E+01  2.961E-03    5.99 m    207.29 mm    23.68 mm  
  20.00 GeV   9.749E+00  2.691E-03    7.10 m    260.61 mm    27.65 mm  
  22.50 GeV   9.080E+00  2.419E-03    8.60 m    335.53 mm    32.89 mm  
  25.00 GeV   8.537E+00  2.198E-03   10.19 m    404.45 mm    38.40 mm  
  27.50 GeV   8.088E+00  2.016E-03   11.88 m    469.93 mm    44.17 mm  
  30.00 GeV   7.710E+00  1.862E-03   13.66 m    533.13 mm    50.16 mm  
  32.50 GeV   7.389E+00  1.731E-03   15.52 m    594.66 mm    56.35 mm  
  35.00 GeV   7.112E+00  1.618E-03   17.46 m    654.87 mm    62.71 mm  
  37.50 GeV   6.872E+00  1.520E-03   19.47 m    713.96 mm    69.24 mm  
  40.00 GeV   6.661E+00  1.433E-03   21.55 m    772.09 mm    75.90 mm  
  43.20 GeV   6.437E+00  1.336E-03   24.29 m    864.37 mm    84.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
