 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.546E-02  3.042E+00   10.33 um     4.38 um     3.20 um  
   4.00 keV   6.761E-02  3.126E+00   10.67 um     4.51 um     3.29 um  
   4.50 keV   7.171E-02  3.282E+00   11.31 um     4.74 um     3.47 um  
   5.00 keV   7.559E-02  3.425E+00   11.94 um     4.97 um     3.64 um  
   5.50 keV   7.928E-02  3.557E+00   12.54 um     5.18 um     3.80 um  
   6.00 keV   8.280E-02  3.680E+00   13.12 um     5.39 um     3.96 um  
   6.50 keV   8.618E-02  3.795E+00   13.68 um     5.58 um     4.11 um  
   7.00 keV   8.943E-02  3.902E+00   14.23 um     5.77 um     4.26 um  
   8.00 keV   9.561E-02  4.099E+00   15.29 um     6.14 um     4.54 um  
   9.00 keV   1.014E-01  4.276E+00   16.30 um     6.48 um     4.80 um  
  10.00 keV   1.069E-01  4.436E+00   17.28 um     6.81 um     5.06 um  
  11.00 keV   1.121E-01  4.582E+00   18.23 um     7.13 um     5.31 um  
  12.00 keV   1.171E-01  4.716E+00   19.15 um     7.43 um     5.54 um  
  13.00 keV   1.219E-01  4.840E+00   20.05 um     7.72 um     5.78 um  
  14.00 keV   1.265E-01  4.956E+00   20.93 um     8.01 um     6.00 um  
  15.00 keV   1.309E-01  5.063E+00   21.79 um     8.29 um     6.22 um  
  16.00 keV   1.352E-01  5.163E+00   22.64 um     8.56 um     6.43 um  
  17.00 keV   1.394E-01  5.258E+00   23.47 um     8.82 um     6.64 um  
  18.00 keV   1.434E-01  5.347E+00   24.29 um     9.08 um     6.85 um  
  20.00 keV   1.512E-01  5.510E+00   25.90 um     9.58 um     7.25 um  
  22.50 keV   1.603E-01  5.691E+00   27.84 um    10.19 um     7.73 um  
  25.00 keV   1.690E-01  5.851E+00   29.74 um    10.77 um     8.20 um  
  27.50 keV   1.773E-01  5.994E+00   31.59 um    11.33 um     8.65 um  
  30.00 keV   1.851E-01  6.122E+00   33.41 um    11.88 um     9.09 um  
  32.50 keV   1.927E-01  6.239E+00   35.19 um    12.42 um     9.52 um  
  35.00 keV   2.000E-01  6.344E+00   36.95 um    12.94 um     9.93 um  
  37.50 keV   2.070E-01  6.441E+00   38.68 um    13.45 um    10.35 um  
  40.00 keV   2.138E-01  6.530E+00   40.39 um    13.96 um    10.75 um  
  45.00 keV   2.268E-01  6.686E+00   43.75 um    14.94 um    11.53 um  
  50.00 keV   2.390E-01  6.821E+00   47.05 um    15.90 um    12.30 um  
  55.00 keV   2.507E-01  6.937E+00   50.29 um    16.83 um    13.04 um  
  60.00 keV   2.618E-01  7.038E+00   53.49 um    17.74 um    13.77 um  
  65.00 keV   2.725E-01  7.127E+00   56.65 um    18.64 um    14.48 um  
  70.00 keV   2.828E-01  7.205E+00   59.78 um    19.52 um    15.18 um  
  80.00 keV   3.023E-01  7.335E+00   65.95 um    21.25 um    16.55 um  
  90.00 keV   3.207E-01  7.437E+00   72.05 um    22.95 um    17.89 um  
 100.00 keV   3.380E-01  7.517E+00   78.08 um    24.60 um    19.19 um  
 110.00 keV   3.545E-01  7.580E+00   84.06 um    26.24 um    20.47 um  
 120.00 keV   3.703E-01  7.630E+00   90.00 um    27.85 um    21.73 um  
 130.00 keV   3.854E-01  7.669E+00   95.92 um    29.44 um    22.97 um  
 140.00 keV   4.000E-01  7.698E+00  101.81 um    31.02 um    24.20 um  
 150.00 keV   4.140E-01  7.719E+00  107.69 um    32.58 um    25.41 um  
 160.00 keV   4.276E-01  7.734E+00  113.55 um    34.13 um    26.61 um  
 170.00 keV   4.407E-01  7.743E+00  119.41 um    35.67 um    27.80 um  
 180.00 keV   4.535E-01  7.748E+00  125.27 um    37.20 um    28.98 um  
 200.00 keV   4.780E-01  7.745E+00  136.98 um    40.26 um    31.32 um  
 225.00 keV   5.070E-01  7.725E+00  151.65 um    44.04 um    34.21 um  
 250.00 keV   5.523E-01  7.691E+00  166.35 um    47.79 um    37.07 um  
 275.00 keV   6.151E-01  7.648E+00  181.06 um    51.51 um    39.90 um  
 300.00 keV   6.574E-01  7.597E+00  195.80 um    55.18 um    42.71 um  
 325.00 keV   6.872E-01  7.541E+00  210.62 um    58.84 um    45.51 um  
 350.00 keV   7.100E-01  7.482E+00  225.53 um    62.49 um    48.29 um  
 375.00 keV   7.291E-01  7.420E+00  240.54 um    66.14 um    51.06 um  
 400.00 keV   7.467E-01  7.356E+00  255.67 um    69.79 um    53.82 um  
 450.00 keV   7.820E-01  7.226E+00  286.28 um    77.12 um    59.35 um  
 500.00 keV   8.212E-01  7.096E+00  317.36 um    84.46 um    64.88 um  
 550.00 keV   8.658E-01  6.966E+00  348.87 um    91.79 um    70.43 um  
 600.00 keV   9.159E-01  6.839E+00  380.80 um    99.11 um    75.99 um  
 650.00 keV   9.709E-01  6.715E+00  413.11 um   106.42 um    81.58 um  
 700.00 keV   1.030E+00  6.594E+00  445.77 um   113.69 um    87.20 um  
 800.00 keV   1.159E+00  6.364E+00  512.00 um   128.25 um    98.52 um  
 900.00 keV   1.297E+00  6.150E+00  579.25 um   142.61 um   109.92 um  
   1.00 MeV   1.442E+00  5.950E+00  647.29 um   156.73 um   121.39 um  
   1.10 MeV   1.591E+00  5.764E+00  715.95 um   170.58 um   132.89 um  
   1.20 MeV   1.741E+00  5.591E+00  785.07 um   184.16 um   144.41 um  
   1.30 MeV   1.892E+00  5.429E+00  854.51 um   197.44 um   155.91 um  
   1.40 MeV   2.043E+00  5.278E+00  924.16 um   210.41 um   167.39 um  
   1.50 MeV   2.193E+00  5.136E+00  993.93 um   223.09 um   178.82 um  
   1.60 MeV   2.341E+00  5.003E+00    1.06 mm   235.45 um   190.19 um  
   1.70 MeV   2.486E+00  4.878E+00    1.13 mm   247.51 um   201.48 um  
   1.80 MeV   2.629E+00  4.759E+00    1.20 mm   259.28 um   212.69 um  
   2.00 MeV   2.904E+00  4.542E+00    1.34 mm   282.21 um   234.81 um  
   2.25 MeV   3.227E+00  4.301E+00    1.52 mm   309.45 um   261.86 um  
   2.50 MeV   3.520E+00  4.089E+00    1.69 mm   335.11 um   288.19 um  
   2.75 MeV   3.783E+00  3.900E+00    1.86 mm   359.38 um   313.79 um  
   3.00 MeV   4.015E+00  3.730E+00    2.03 mm   382.46 um   338.70 um  
   3.25 MeV   4.219E+00  3.577E+00    2.20 mm   404.51 um   362.97 um  
   3.50 MeV   4.401E+00  3.438E+00    2.36 mm   425.66 um   386.66 um  
   3.75 MeV   4.565E+00  3.311E+00    2.53 mm   446.02 um   409.80 um  
   4.00 MeV   4.718E+00  3.194E+00    2.70 mm   465.66 um   432.44 um  
   4.50 MeV   5.016E+00  2.988E+00    3.03 mm   503.84 um   476.33 um  
   5.00 MeV   5.327E+00  2.810E+00    3.36 mm   539.32 um   518.36 um  
   5.50 MeV   5.667E+00  2.656E+00    3.69 mm   572.15 um   558.53 um  
   6.00 MeV   6.040E+00  2.519E+00    4.00 mm   602.38 um   596.76 um  
   6.50 MeV   6.444E+00  2.398E+00    4.31 mm   630.09 um   633.00 um  
   7.00 MeV   6.875E+00  2.290E+00    4.61 mm   655.41 um   667.23 um  
   8.00 MeV   7.800E+00  2.104E+00    5.17 mm   701.47 um   729.73 um  
   9.00 MeV   8.781E+00  1.949E+00    5.70 mm   739.61 um   784.77 um  
  10.00 MeV   9.791E+00  1.819E+00    6.19 mm   771.35 um   833.15 um  
  11.00 MeV   1.081E+01  1.706E+00    6.64 mm   798.00 um   875.72 um  
  12.00 MeV   1.183E+01  1.609E+00    7.06 mm   820.59 um   913.34 um  
  13.00 MeV   1.283E+01  1.523E+00    7.45 mm   839.95 um   946.75 um  
  14.00 MeV   1.382E+01  1.447E+00    7.82 mm   856.69 um   976.57 um  
  15.00 MeV   1.478E+01  1.379E+00    8.17 mm   871.32 um     1.00 mm  
  16.00 MeV   1.572E+01  1.318E+00    8.50 mm   884.21 um     1.03 mm  
  17.00 MeV   1.662E+01  1.263E+00    8.82 mm   895.66 um     1.05 mm  
  18.00 MeV   1.750E+01  1.213E+00    9.12 mm   905.91 um     1.07 mm  
  20.00 MeV   1.916E+01  1.124E+00    9.68 mm   925.18 um     1.10 mm  
  22.50 MeV   2.107E+01  1.032E+00   10.34 mm   945.68 um     1.14 mm  
  25.00 MeV   2.280E+01  9.558E-01   10.94 mm   962.49 um     1.17 mm  
  27.50 MeV   2.437E+01  8.908E-01   11.51 mm   976.64 um     1.20 mm  
  30.00 MeV   2.579E+01  8.349E-01   12.04 mm   988.80 um     1.22 mm  
  32.50 MeV   2.709E+01  7.863E-01   12.55 mm   999.43 um     1.24 mm  
  35.00 MeV   2.827E+01  7.436E-01   13.04 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.934E+01  7.057E-01   13.52 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.033E+01  6.718E-01   13.97 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.206E+01  6.138E-01   14.85 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.353E+01  5.658E-01   15.69 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.479E+01  5.254E-01   16.49 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.587E+01  4.909E-01   17.27 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.682E+01  4.610E-01   18.03 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.766E+01  4.348E-01   18.77 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.906E+01  3.911E-01   20.22 mm     1.13 mm     1.44 mm  
  90.00 MeV   4.020E+01  3.560E-01   21.62 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.116E+01  3.271E-01   22.98 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.198E+01  3.029E-01   24.32 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.270E+01  2.823E-01   25.64 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.335E+01  2.645E-01   26.93 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.395E+01  2.490E-01   28.21 mm     1.25 mm     1.56 mm  
 150.00 MeV   4.451E+01  2.353E-01   29.47 mm     1.27 mm     1.57 mm  
 160.00 MeV   4.504E+01  2.232E-01   30.72 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.555E+01  2.123E-01   31.95 mm     1.30 mm     1.60 mm  
 180.00 MeV   4.604E+01  2.026E-01   33.17 mm     1.32 mm     1.61 mm  
 200.00 MeV   4.696E+01  1.857E-01   35.57 mm     1.37 mm     1.64 mm  
 225.00 MeV   4.805E+01  1.684E-01   38.51 mm     1.43 mm     1.66 mm  
 250.00 MeV   4.925E+01  1.542E-01   41.39 mm     1.50 mm     1.69 mm  
 275.00 MeV   5.044E+01  1.424E-01   44.20 mm     1.55 mm     1.71 mm  
 300.00 MeV   5.127E+01  1.324E-01   46.95 mm     1.61 mm     1.73 mm  
 325.00 MeV   5.213E+01  1.238E-01   49.66 mm     1.66 mm     1.75 mm  
 350.00 MeV   5.291E+01  1.163E-01   52.32 mm     1.70 mm     1.77 mm  
 375.00 MeV   5.361E+01  1.097E-01   54.95 mm     1.75 mm     1.79 mm  
 400.00 MeV   5.423E+01  1.039E-01   57.55 mm     1.79 mm     1.80 mm  
 450.00 MeV   5.524E+01  9.399E-02   62.67 mm     1.93 mm     1.84 mm  
 500.00 MeV   5.596E+01  8.593E-02   67.71 mm     2.07 mm     1.86 mm  
 550.00 MeV   5.642E+01  7.922E-02   72.70 mm     2.19 mm     1.89 mm  
 600.00 MeV   5.666E+01  7.354E-02   77.66 mm     2.30 mm     1.92 mm  
 650.00 MeV   5.670E+01  6.866E-02   82.61 mm     2.41 mm     1.94 mm  
 700.00 MeV   5.658E+01  6.443E-02   87.56 mm     2.51 mm     1.97 mm  
 800.00 MeV   5.596E+01  5.744E-02   97.53 mm     2.89 mm     2.01 mm  
 900.00 MeV   5.502E+01  5.189E-02  107.65 mm     3.23 mm     2.06 mm  
   1.00 GeV   5.389E+01  4.736E-02  117.96 mm     3.55 mm     2.10 mm  
   1.10 GeV   5.269E+01  4.361E-02  128.49 mm     3.85 mm     2.14 mm  
   1.20 GeV   5.149E+01  4.043E-02  139.27 mm     4.15 mm     2.19 mm  
   1.30 GeV   5.033E+01  3.771E-02  150.30 mm     4.43 mm     2.23 mm  
   1.40 GeV   4.924E+01  3.535E-02  161.58 mm     4.71 mm     2.27 mm  
   1.50 GeV   4.825E+01  3.329E-02  173.09 mm     4.99 mm     2.32 mm  
   1.60 GeV   4.734E+01  3.146E-02  184.84 mm     5.27 mm     2.36 mm  
   1.70 GeV   4.652E+01  2.984E-02  196.81 mm     5.53 mm     2.40 mm  
   1.80 GeV   4.579E+01  2.838E-02  208.97 mm     5.80 mm     2.45 mm  
   2.00 GeV   4.452E+01  2.588E-02  233.85 mm     6.79 mm     2.54 mm  
   2.25 GeV   4.318E+01  2.333E-02  265.87 mm     8.17 mm     2.66 mm  
   2.50 GeV   4.195E+01  2.127E-02  298.86 mm     9.41 mm     2.77 mm  
   2.75 GeV   4.065E+01  1.955E-02  332.86 mm    10.58 mm     2.89 mm  
   3.00 GeV   3.914E+01  1.811E-02  368.06 mm    11.69 mm     3.02 mm  
   3.25 GeV   3.731E+01  1.687E-02  404.80 mm    12.80 mm     3.15 mm  
   3.50 GeV   3.505E+01  1.580E-02  443.64 mm    13.94 mm     3.28 mm  
   3.75 GeV   3.308E+01  1.486E-02  484.88 mm    15.12 mm     3.43 mm  
   4.00 GeV   3.187E+01  1.403E-02  528.12 mm    16.31 mm     3.58 mm  
   4.50 GeV   2.973E+01  1.264E-02  619.37 mm    20.81 mm     3.90 mm  
   5.00 GeV   2.789E+01  1.151E-02  716.92 mm    24.98 mm     4.25 mm  
   5.50 GeV   2.630E+01  1.057E-02  820.63 mm    28.98 mm     4.62 mm  
   6.00 GeV   2.490E+01  9.781E-03  930.39 mm    32.89 mm     5.02 mm  
   6.50 GeV   2.367E+01  9.107E-03    1.05 m     36.75 mm     5.44 mm  
   7.00 GeV   2.258E+01  8.523E-03    1.17 m     40.58 mm     5.88 mm  
   8.00 GeV   2.071E+01  7.563E-03    1.43 m     54.77 mm     6.82 mm  
   9.00 GeV   1.919E+01  6.805E-03    1.71 m     67.77 mm     7.84 mm  
  10.00 GeV   1.791E+01  6.191E-03    2.01 m     80.21 mm     8.93 mm  
  11.00 GeV   1.683E+01  5.682E-03    2.34 m     92.37 mm    10.09 mm  
  12.00 GeV   1.591E+01  5.255E-03    2.68 m    104.39 mm    11.32 mm  
  13.00 GeV   1.510E+01  4.889E-03    3.04 m    116.32 mm    12.61 mm  
  14.00 GeV   1.440E+01  4.573E-03    3.42 m    128.22 mm    13.95 mm  
  15.00 GeV   1.378E+01  4.297E-03    3.82 m    140.11 mm    15.35 mm  
  16.00 GeV   1.322E+01  4.054E-03    4.24 m    152.01 mm    16.81 mm  
  17.00 GeV   1.273E+01  3.838E-03    4.67 m    163.91 mm    18.31 mm  
  18.00 GeV   1.228E+01  3.645E-03    5.12 m    175.84 mm    19.86 mm  
  20.00 GeV   1.151E+01  3.313E-03    6.07 m    220.97 mm    23.09 mm  
  22.50 GeV   1.070E+01  2.978E-03    7.33 m    284.52 mm    27.37 mm  
  25.00 GeV   1.004E+01  2.707E-03    8.69 m    343.19 mm    31.90 mm  
  27.50 GeV   9.488E+00  2.483E-03   10.13 m    399.12 mm    36.64 mm  
  30.00 GeV   9.027E+00  2.294E-03   11.65 m    453.25 mm    41.57 mm  
  32.50 GeV   8.634E+00  2.133E-03   13.24 m    506.11 mm    46.69 mm  
  35.00 GeV   8.295E+00  1.994E-03   14.90 m    557.98 mm    51.97 mm  
  37.50 GeV   8.000E+00  1.872E-03   16.62 m    609.02 mm    57.39 mm  
  40.00 GeV   7.741E+00  1.766E-03   18.40 m    659.35 mm    62.94 mm  
  45.00 GeV   7.308E+00  1.586E-03   22.14 m    845.07 mm    74.40 mm  
  48.40 GeV   7.073E+00  1.484E-03   24.80 m    924.96 mm    82.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
