 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.513E-01  3.125E+00   10.69 um     4.10 um     2.99 um  
   4.00 keV   1.563E-01  3.216E+00   11.03 um     4.21 um     3.07 um  
   4.50 keV   1.658E-01  3.385E+00   11.67 um     4.43 um     3.23 um  
   5.00 keV   1.747E-01  3.542E+00   12.28 um     4.63 um     3.38 um  
   5.50 keV   1.832E-01  3.687E+00   12.87 um     4.82 um     3.53 um  
   6.00 keV   1.914E-01  3.822E+00   13.43 um     5.01 um     3.67 um  
   6.50 keV   1.992E-01  3.949E+00   13.98 um     5.18 um     3.80 um  
   7.00 keV   2.067E-01  4.069E+00   14.52 um     5.36 um     3.93 um  
   8.00 keV   2.210E-01  4.288E+00   15.54 um     5.68 um     4.18 um  
   9.00 keV   2.344E-01  4.487E+00   16.52 um     5.98 um     4.42 um  
  10.00 keV   2.471E-01  4.668E+00   17.46 um     6.27 um     4.65 um  
  11.00 keV   2.592E-01  4.834E+00   18.37 um     6.55 um     4.86 um  
  12.00 keV   2.707E-01  4.987E+00   19.25 um     6.81 um     5.07 um  
  13.00 keV   2.817E-01  5.130E+00   20.11 um     7.07 um     5.28 um  
  14.00 keV   2.924E-01  5.263E+00   20.94 um     7.32 um     5.47 um  
  15.00 keV   3.026E-01  5.388E+00   21.76 um     7.56 um     5.66 um  
  16.00 keV   3.125E-01  5.505E+00   22.56 um     7.79 um     5.85 um  
  17.00 keV   3.222E-01  5.615E+00   23.34 um     8.02 um     6.03 um  
  18.00 keV   3.315E-01  5.720E+00   24.11 um     8.24 um     6.21 um  
  20.00 keV   3.494E-01  5.913E+00   25.61 um     8.67 um     6.56 um  
  22.50 keV   3.706E-01  6.129E+00   27.43 um     9.18 um     6.97 um  
  25.00 keV   3.907E-01  6.321E+00   29.19 um     9.67 um     7.37 um  
  27.50 keV   4.098E-01  6.495E+00   30.90 um    10.14 um     7.76 um  
  30.00 keV   4.280E-01  6.653E+00   32.57 um    10.60 um     8.13 um  
  32.50 keV   4.454E-01  6.797E+00   34.21 um    11.04 um     8.50 um  
  35.00 keV   4.623E-01  6.929E+00   35.82 um    11.47 um     8.85 um  
  37.50 keV   4.785E-01  7.050E+00   37.39 um    11.90 um     9.20 um  
  40.00 keV   4.942E-01  7.163E+00   38.95 um    12.31 um     9.54 um  
  45.00 keV   5.242E-01  7.364E+00   41.99 um    13.11 um    10.20 um  
  50.00 keV   5.525E-01  7.540E+00   44.95 um    13.88 um    10.84 um  
  55.00 keV   5.795E-01  7.695E+00   47.86 um    14.63 um    11.46 um  
  60.00 keV   6.052E-01  7.832E+00   50.71 um    15.36 um    12.06 um  
  65.00 keV   6.300E-01  7.954E+00   53.52 um    16.08 um    12.65 um  
  70.00 keV   6.537E-01  8.064E+00   56.28 um    16.77 um    13.23 um  
  80.00 keV   6.989E-01  8.252E+00   61.72 um    18.14 um    14.35 um  
  90.00 keV   7.413E-01  8.406E+00   67.04 um    19.45 um    15.44 um  
 100.00 keV   7.814E-01  8.534E+00   72.27 um    20.74 um    16.50 um  
 110.00 keV   8.195E-01  8.641E+00   77.43 um    21.99 um    17.53 um  
 120.00 keV   8.559E-01  8.730E+00   82.53 um    23.22 um    18.54 um  
 130.00 keV   8.909E-01  8.806E+00   87.58 um    24.43 um    19.53 um  
 140.00 keV   9.245E-01  8.869E+00   92.58 um    25.61 um    20.50 um  
 150.00 keV   9.570E-01  8.922E+00   97.55 um    26.79 um    21.46 um  
 160.00 keV   9.884E-01  8.967E+00  102.49 um    27.94 um    22.41 um  
 170.00 keV   1.019E+00  9.004E+00  107.39 um    29.08 um    23.34 um  
 180.00 keV   1.048E+00  9.035E+00  112.28 um    30.22 um    24.27 um  
 200.00 keV   1.105E+00  9.080E+00  121.99 um    32.46 um    26.09 um  
 225.00 keV   1.172E+00  9.112E+00  134.05 um    35.21 um    28.32 um  
 250.00 keV   1.235E+00  9.123E+00  146.04 um    37.92 um    30.51 um  
 275.00 keV   1.296E+00  9.119E+00  157.98 um    40.58 um    32.66 um  
 300.00 keV   1.354E+00  9.103E+00  169.90 um    43.21 um    34.78 um  
 325.00 keV   1.450E+00  9.078E+00  181.78 um    45.81 um    36.88 um  
 350.00 keV   1.518E+00  9.045E+00  193.63 um    48.37 um    38.96 um  
 375.00 keV   1.570E+00  9.007E+00  205.47 um    50.91 um    41.01 um  
 400.00 keV   1.610E+00  8.964E+00  217.33 um    53.42 um    43.04 um  
 450.00 keV   1.674E+00  8.869E+00  241.14 um    58.46 um    47.08 um  
 500.00 keV   1.728E+00  8.765E+00  265.12 um    63.45 um    51.07 um  
 550.00 keV   1.782E+00  8.656E+00  289.28 um    68.41 um    55.04 um  
 600.00 keV   1.840E+00  8.545E+00  313.63 um    73.34 um    58.99 um  
 650.00 keV   1.901E+00  8.432E+00  338.16 um    78.25 um    62.92 um  
 700.00 keV   1.968E+00  8.320E+00  362.85 um    83.12 um    66.84 um  
 800.00 keV   2.112E+00  8.099E+00  412.66 um    92.87 um    74.67 um  
 900.00 keV   2.267E+00  7.885E+00  462.97 um   102.45 um    82.48 um  
   1.00 MeV   2.427E+00  7.680E+00  513.68 um   111.87 um    90.26 um  
   1.10 MeV   2.590E+00  7.485E+00  564.70 um   121.11 um    98.02 um  
   1.20 MeV   2.754E+00  7.299E+00  615.98 um   130.18 um   105.74 um  
   1.30 MeV   2.916E+00  7.123E+00  667.46 um   139.07 um   113.44 um  
   1.40 MeV   3.076E+00  6.955E+00  719.09 um   147.79 um   121.09 um  
   1.50 MeV   3.234E+00  6.797E+00  770.84 um   156.34 um   128.70 um  
   1.60 MeV   3.389E+00  6.646E+00  822.67 um   164.72 um   136.27 um  
   1.70 MeV   3.541E+00  6.502E+00  874.55 um   172.93 um   143.79 um  
   1.80 MeV   3.691E+00  6.366E+00  926.46 um   180.98 um   151.26 um  
   2.00 MeV   3.979E+00  6.112E+00    1.03 mm   196.83 um   166.05 um  
   2.25 MeV   4.322E+00  5.826E+00    1.16 mm   215.87 um   184.22 um  
   2.50 MeV   4.641E+00  5.569E+00    1.29 mm   233.99 um   202.02 um  
   2.75 MeV   4.935E+00  5.338E+00    1.42 mm   251.27 um   219.44 um  
   3.00 MeV   5.201E+00  5.128E+00    1.55 mm   267.80 um   236.49 um  
   3.25 MeV   5.439E+00  4.937E+00    1.67 mm   283.68 um   253.20 um  
   3.50 MeV   5.647E+00  4.762E+00    1.80 mm   298.97 um   269.59 um  
   3.75 MeV   5.829E+00  4.601E+00    1.93 mm   313.77 um   285.67 um  
   4.00 MeV   5.985E+00  4.452E+00    2.06 mm   328.13 um   301.49 um  
   4.50 MeV   6.241E+00  4.187E+00    2.31 mm   356.55 um   332.46 um  
   5.00 MeV   6.450E+00  3.955E+00    2.57 mm   383.64 um   362.64 um  
   5.50 MeV   6.645E+00  3.752E+00    2.83 mm   409.56 um   392.10 um  
   6.00 MeV   6.848E+00  3.572E+00    3.09 mm   434.38 um   420.90 um  
   6.50 MeV   7.072E+00  3.411E+00    3.35 mm   458.10 um   449.02 um  
   7.00 MeV   7.320E+00  3.266E+00    3.60 mm   480.70 um   476.42 um  
   8.00 MeV   7.885E+00  3.015E+00    4.11 mm   524.66 um   528.87 um  
   9.00 MeV   8.525E+00  2.805E+00    4.60 mm   563.74 um   577.97 um  
  10.00 MeV   9.215E+00  2.625E+00    5.07 mm   598.35 um   623.58 um  
  11.00 MeV   9.940E+00  2.471E+00    5.51 mm   628.96 um   665.76 um  
  12.00 MeV   1.069E+01  2.335E+00    5.94 mm   656.07 um   704.64 um  
  13.00 MeV   1.144E+01  2.216E+00    6.35 mm   680.15 um   740.46 um  
  14.00 MeV   1.221E+01  2.110E+00    6.75 mm   701.60 um   773.45 um  
  15.00 MeV   1.298E+01  2.015E+00    7.12 mm   720.79 um   803.86 um  
  16.00 MeV   1.376E+01  1.929E+00    7.48 mm   738.03 um   831.94 um  
  17.00 MeV   1.453E+01  1.851E+00    7.82 mm   753.57 um   857.90 um  
  18.00 MeV   1.530E+01  1.780E+00    8.15 mm   767.64 um   881.96 um  
  20.00 MeV   1.684E+01  1.654E+00    8.77 mm   794.39 um   925.05 um  
  22.50 MeV   1.872E+01  1.523E+00    9.49 mm   822.92 um   971.08 um  
  25.00 MeV   2.057E+01  1.413E+00   10.14 mm   846.17 um     1.01 mm  
  27.50 MeV   2.236E+01  1.320E+00   10.75 mm   865.47 um     1.04 mm  
  30.00 MeV   2.410E+01  1.239E+00   11.31 mm   881.76 um     1.07 mm  
  32.50 MeV   2.577E+01  1.169E+00   11.85 mm   895.72 um     1.10 mm  
  35.00 MeV   2.737E+01  1.107E+00   12.35 mm   907.83 um     1.12 mm  
  37.50 MeV   2.891E+01  1.052E+00   12.82 mm   918.46 um     1.14 mm  
  40.00 MeV   3.038E+01  1.003E+00   13.28 mm   927.88 um     1.16 mm  
  45.00 MeV   3.310E+01  9.180E-01   14.13 mm   947.71 um     1.19 mm  
  50.00 MeV   3.556E+01  8.478E-01   14.92 mm   964.12 um     1.22 mm  
  55.00 MeV   3.776E+01  7.885E-01   15.67 mm   978.06 um     1.24 mm  
  60.00 MeV   3.973E+01  7.376E-01   16.38 mm   990.18 um     1.26 mm  
  65.00 MeV   4.149E+01  6.935E-01   17.05 mm     1.00 mm     1.28 mm  
  70.00 MeV   4.307E+01  6.548E-01   17.70 mm     1.01 mm     1.30 mm  
  80.00 MeV   4.572E+01  5.901E-01   18.95 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.784E+01  5.380E-01   20.13 mm     1.06 mm     1.35 mm  
 100.00 MeV   4.954E+01  4.950E-01   21.27 mm     1.07 mm     1.37 mm  
 110.00 MeV   5.090E+01  4.589E-01   22.37 mm     1.09 mm     1.39 mm  
 120.00 MeV   5.202E+01  4.282E-01   23.45 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.293E+01  4.015E-01   24.51 mm     1.12 mm     1.42 mm  
 140.00 MeV   5.368E+01  3.783E-01   25.56 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.432E+01  3.578E-01   26.59 mm     1.15 mm     1.45 mm  
 160.00 MeV   5.486E+01  3.396E-01   27.61 mm     1.16 mm     1.46 mm  
 170.00 MeV   5.533E+01  3.233E-01   28.62 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.573E+01  3.086E-01   29.63 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.642E+01  2.832E-01   31.62 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.713E+01  2.571E-01   34.08 mm     1.28 mm     1.52 mm  
 250.00 MeV   5.774E+01  2.357E-01   36.51 mm     1.33 mm     1.55 mm  
 275.00 MeV   5.828E+01  2.178E-01   38.92 mm     1.38 mm     1.57 mm  
 300.00 MeV   5.878E+01  2.027E-01   41.31 mm     1.42 mm     1.59 mm  
 325.00 MeV   5.965E+01  1.896E-01   43.67 mm     1.46 mm     1.60 mm  
 350.00 MeV   6.014E+01  1.782E-01   46.01 mm     1.50 mm     1.62 mm  
 375.00 MeV   6.050E+01  1.682E-01   48.33 mm     1.54 mm     1.64 mm  
 400.00 MeV   6.091E+01  1.594E-01   50.63 mm     1.58 mm     1.65 mm  
 450.00 MeV   6.163E+01  1.444E-01   55.20 mm     1.71 mm     1.68 mm  
 500.00 MeV   6.220E+01  1.321E-01   59.73 mm     1.83 mm     1.71 mm  
 550.00 MeV   6.263E+01  1.219E-01   64.22 mm     1.95 mm     1.73 mm  
 600.00 MeV   6.291E+01  1.132E-01   68.68 mm     2.05 mm     1.76 mm  
 650.00 MeV   6.306E+01  1.057E-01   73.13 mm     2.15 mm     1.78 mm  
 700.00 MeV   6.310E+01  9.928E-02   77.58 mm     2.24 mm     1.80 mm  
 800.00 MeV   6.287E+01  8.858E-02   86.48 mm     2.58 mm     1.85 mm  
 900.00 MeV   6.234E+01  8.007E-02   95.44 mm     2.88 mm     1.89 mm  
   1.00 GeV   6.159E+01  7.315E-02  104.50 mm     3.15 mm     1.93 mm  
   1.10 GeV   6.070E+01  6.738E-02  113.67 mm     3.41 mm     1.97 mm  
   1.20 GeV   5.975E+01  6.251E-02  122.99 mm     3.66 mm     2.01 mm  
   1.30 GeV   5.877E+01  5.833E-02  132.46 mm     3.90 mm     2.05 mm  
   1.40 GeV   5.781E+01  5.470E-02  142.09 mm     4.14 mm     2.09 mm  
   1.50 GeV   5.688E+01  5.153E-02  151.88 mm     4.37 mm     2.13 mm  
   1.60 GeV   5.601E+01  4.872E-02  161.82 mm     4.59 mm     2.17 mm  
   1.70 GeV   5.521E+01  4.622E-02  171.92 mm     4.81 mm     2.20 mm  
   1.80 GeV   5.447E+01  4.397E-02  182.16 mm     5.03 mm     2.24 mm  
   2.00 GeV   5.319E+01  4.011E-02  203.02 mm     5.84 mm     2.32 mm  
   2.25 GeV   5.194E+01  3.619E-02  229.72 mm     6.96 mm     2.42 mm  
   2.50 GeV   5.097E+01  3.300E-02  257.00 mm     7.96 mm     2.52 mm  
   2.75 GeV   5.017E+01  3.035E-02  284.76 mm     8.88 mm     2.62 mm  
   3.00 GeV   4.940E+01  2.812E-02  312.96 mm     9.74 mm     2.73 mm  
   3.25 GeV   4.855E+01  2.621E-02  341.62 mm    10.56 mm     2.83 mm  
   3.50 GeV   4.752E+01  2.455E-02  370.85 mm    11.34 mm     2.93 mm  
   3.75 GeV   4.623E+01  2.310E-02  400.81 mm    12.11 mm     3.03 mm  
   4.00 GeV   4.460E+01  2.182E-02  431.73 mm    12.88 mm     3.14 mm  
   4.50 GeV   4.014E+01  1.966E-02  498.12 mm    15.95 mm     3.37 mm  
   5.00 GeV   3.788E+01  1.791E-02  570.14 mm    18.93 mm     3.61 mm  
   5.50 GeV   3.589E+01  1.646E-02  646.31 mm    21.79 mm     3.87 mm  
   6.00 GeV   3.413E+01  1.524E-02  726.56 mm    24.58 mm     4.14 mm  
   6.50 GeV   3.255E+01  1.419E-02  810.83 mm    27.33 mm     4.43 mm  
   7.00 GeV   3.114E+01  1.328E-02  899.05 mm    30.05 mm     4.73 mm  
   8.00 GeV   2.870E+01  1.179E-02    1.09 m     40.14 mm     5.36 mm  
   9.00 GeV   2.667E+01  1.062E-02    1.29 m     49.37 mm     6.05 mm  
  10.00 GeV   2.496E+01  9.661E-03    1.51 m     58.21 mm     6.79 mm  
  11.00 GeV   2.350E+01  8.871E-03    1.74 m     66.83 mm     7.57 mm  
  12.00 GeV   2.223E+01  8.205E-03    1.99 m     75.35 mm     8.40 mm  
  13.00 GeV   2.113E+01  7.637E-03    2.24 m     83.81 mm     9.27 mm  
  14.00 GeV   2.015E+01  7.145E-03    2.52 m     92.26 mm    10.17 mm  
  15.00 GeV   1.928E+01  6.715E-03    2.80 m    100.70 mm    11.12 mm  
  16.00 GeV   1.851E+01  6.336E-03    3.10 m    109.15 mm    12.10 mm  
  17.00 GeV   1.781E+01  6.000E-03    3.41 m    117.61 mm    13.11 mm  
  18.00 GeV   1.718E+01  5.699E-03    3.73 m    126.10 mm    14.16 mm  
  20.00 GeV   1.608E+01  5.182E-03    4.41 m    158.31 mm    16.35 mm  
  22.50 GeV   1.495E+01  4.660E-03    5.31 m    203.73 mm    19.25 mm  
  25.00 GeV   1.402E+01  4.236E-03    6.28 m    245.68 mm    22.33 mm  
  27.50 GeV   1.325E+01  3.886E-03    7.31 m    285.72 mm    25.55 mm  
  30.00 GeV   1.258E+01  3.592E-03    8.40 m    324.58 mm    28.91 mm  
  32.50 GeV   1.200E+01  3.341E-03    9.54 m    362.65 mm    32.41 mm  
  35.00 GeV   1.150E+01  3.123E-03   10.74 m    400.16 mm    36.03 mm  
  37.50 GeV   1.107E+01  2.934E-03   11.98 m    437.23 mm    39.76 mm  
  40.00 GeV   1.068E+01  2.767E-03   13.28 m    473.91 mm    43.59 mm  
  45.00 GeV   1.004E+01  2.486E-03   15.99 m    609.91 mm    51.54 mm  
  50.00 GeV   9.515E+00  2.259E-03   18.86 m    733.14 mm    59.81 mm  
  55.00 GeV   9.087E+00  2.071E-03   21.89 m    848.68 mm    68.35 mm  
  60.00 GeV   8.729E+00  1.913E-03   25.04 m    958.89 mm    77.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
