 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.230E-01  1.211E+00   12.69 um     8.36 um     6.02 um  
   4.00 keV   1.270E-01  1.228E+00   13.28 um     8.70 um     6.26 um  
   4.50 keV   1.347E-01  1.259E+00   14.45 um     9.35 um     6.75 um  
   5.00 keV   1.420E-01  1.285E+00   15.60 um    10.00 um     7.21 um  
   5.50 keV   1.489E-01  1.307E+00   16.73 um    10.63 um     7.66 um  
   6.00 keV   1.555E-01  1.327E+00   17.85 um    11.24 um     8.10 um  
   6.50 keV   1.619E-01  1.345E+00   18.95 um    11.85 um     8.54 um  
   7.00 keV   1.680E-01  1.360E+00   20.05 um    12.45 um     8.97 um  
   8.00 keV   1.796E-01  1.386E+00   22.22 um    13.61 um     9.81 um  
   9.00 keV   1.905E-01  1.407E+00   24.36 um    14.75 um    10.62 um  
  10.00 keV   2.008E-01  1.423E+00   26.49 um    15.88 um    11.41 um  
  11.00 keV   2.106E-01  1.436E+00   28.59 um    16.99 um    12.19 um  
  12.00 keV   2.199E-01  1.447E+00   30.69 um    18.08 um    12.96 um  
  13.00 keV   2.289E-01  1.455E+00   32.78 um    19.16 um    13.71 um  
  14.00 keV   2.376E-01  1.461E+00   34.86 um    20.22 um    14.46 um  
  15.00 keV   2.459E-01  1.466E+00   36.94 um    21.28 um    15.19 um  
  16.00 keV   2.540E-01  1.470E+00   39.01 um    22.33 um    15.92 um  
  17.00 keV   2.618E-01  1.473E+00   41.08 um    23.37 um    16.64 um  
  18.00 keV   2.694E-01  1.474E+00   43.15 um    24.41 um    17.36 um  
  20.00 keV   2.840E-01  1.475E+00   47.29 um    26.44 um    18.78 um  
  22.50 keV   3.012E-01  1.473E+00   52.47 um    28.96 um    20.52 um  
  25.00 keV   3.175E-01  1.468E+00   57.66 um    31.46 um    22.24 um  
  27.50 keV   3.330E-01  1.461E+00   62.86 um    33.93 um    23.94 um  
  30.00 keV   3.478E-01  1.453E+00   68.09 um    36.39 um    25.62 um  
  32.50 keV   3.620E-01  1.444E+00   73.33 um    38.83 um    27.29 um  
  35.00 keV   3.756E-01  1.434E+00   78.61 um    41.25 um    28.95 um  
  37.50 keV   3.888E-01  1.423E+00   83.90 um    43.66 um    30.60 um  
  40.00 keV   4.016E-01  1.412E+00   89.22 um    46.06 um    32.24 um  
  45.00 keV   4.259E-01  1.389E+00   99.95 um    50.79 um    35.52 um  
  50.00 keV   4.490E-01  1.365E+00  110.78 um    55.48 um    38.77 um  
  55.00 keV   4.709E-01  1.342E+00  121.72 um    60.14 um    42.02 um  
  60.00 keV   4.918E-01  1.319E+00  132.75 um    64.76 um    45.25 um  
  65.00 keV   5.211E-01  1.296E+00  143.85 um    69.31 um    48.49 um  
  70.00 keV   5.469E-01  1.274E+00  154.99 um    73.78 um    51.74 um  
  80.00 keV   5.777E-01  1.231E+00  177.55 um    82.62 um    58.21 um  
  90.00 keV   5.959E-01  1.191E+00  200.60 um    91.49 um    64.60 um  
 100.00 keV   6.105E-01  1.154E+00  224.18 um   100.39 um    70.98 um  
 110.00 keV   6.254E-01  1.119E+00  248.26 um   109.29 um    77.39 um  
 120.00 keV   6.423E-01  1.087E+00  272.78 um   118.14 um    83.84 um  
 130.00 keV   6.617E-01  1.056E+00  297.65 um   126.92 um    90.37 um  
 140.00 keV   6.837E-01  1.028E+00  322.81 um   135.58 um    96.95 um  
 150.00 keV   7.081E-01  1.001E+00  348.16 um   144.10 um   103.60 um  
 160.00 keV   7.346E-01  9.755E-01  373.65 um   152.46 um   110.29 um  
 170.00 keV   7.630E-01  9.517E-01  399.21 um   160.65 um   117.00 um  
 180.00 keV   7.930E-01  9.292E-01  424.79 um   168.65 um   123.73 um  
 200.00 keV   8.569E-01  8.877E-01  475.86 um   184.04 um   137.19 um  
 225.00 keV   9.423E-01  8.417E-01  539.13 um   202.18 um   153.80 um  
 250.00 keV   1.032E+00  8.009E-01  601.43 um   219.10 um   170.01 um  
 275.00 keV   1.124E+00  7.645E-01  662.50 um   234.83 um   185.69 um  
 300.00 keV   1.218E+00  7.318E-01  722.19 um   249.45 um   200.78 um  
 325.00 keV   1.313E+00  7.023E-01  780.44 um   263.02 um   215.23 um  
 350.00 keV   1.409E+00  6.754E-01  837.21 um   275.62 um   229.04 um  
 375.00 keV   1.504E+00  6.508E-01  892.51 um   287.34 um   242.21 um  
 400.00 keV   1.599E+00  6.283E-01  946.38 um   298.24 um   254.77 um  
 450.00 keV   1.787E+00  5.882E-01    1.05 mm   317.94 um   278.13 um  
 500.00 keV   1.969E+00  5.537E-01    1.15 mm   335.18 um   299.34 um  
 550.00 keV   2.144E+00  5.236E-01    1.24 mm   350.39 um   318.66 um  
 600.00 keV   2.308E+00  4.970E-01    1.33 mm   363.93 um   336.33 um  
 650.00 keV   2.461E+00  4.734E-01    1.42 mm   376.10 um   352.59 um  
 700.00 keV   2.602E+00  4.522E-01    1.50 mm   387.13 um   367.63 um  
 800.00 keV   2.845E+00  4.158E-01    1.66 mm   406.74 um   394.73 um  
 900.00 keV   3.044E+00  3.856E-01    1.82 mm   423.64 um   418.69 um  
   1.00 MeV   3.211E+00  3.599E-01    1.96 mm   438.54 um   440.25 um  
   1.10 MeV   3.364E+00  3.379E-01    2.11 mm   451.86 um   459.89 um  
   1.20 MeV   3.513E+00  3.187E-01    2.24 mm   463.87 um   477.95 um  
   1.30 MeV   3.667E+00  3.019E-01    2.38 mm   474.74 um   494.62 um  
   1.40 MeV   3.830E+00  2.869E-01    2.51 mm   484.59 um   510.06 um  
   1.50 MeV   4.003E+00  2.735E-01    2.64 mm   493.52 um   524.38 um  
   1.60 MeV   4.185E+00  2.615E-01    2.76 mm   501.62 um   537.68 um  
   1.70 MeV   4.376E+00  2.506E-01    2.88 mm   508.97 um   550.04 um  
   1.80 MeV   4.573E+00  2.407E-01    2.99 mm   515.64 um   561.54 um  
   2.00 MeV   4.983E+00  2.233E-01    3.20 mm   527.63 um   582.22 um  
   2.25 MeV   5.510E+00  2.051E-01    3.45 mm   540.07 um   604.37 um  
   2.50 MeV   6.040E+00  1.899E-01    3.68 mm   550.16 um   623.20 um  
   2.75 MeV   6.565E+00  1.771E-01    3.89 mm   558.46 um   639.37 um  
   3.00 MeV   7.079E+00  1.660E-01    4.08 mm   565.42 um   653.40 um  
   3.25 MeV   7.577E+00  1.564E-01    4.27 mm   571.32 um   665.68 um  
   3.50 MeV   8.057E+00  1.479E-01    4.44 mm   576.39 um   676.54 um  
   3.75 MeV   8.519E+00  1.404E-01    4.60 mm   580.81 um   686.22 um  
   4.00 MeV   8.962E+00  1.337E-01    4.76 mm   584.69 um   694.92 um  
   4.50 MeV   9.790E+00  1.222E-01    5.05 mm   591.90 um   709.93 um  
   5.00 MeV   1.054E+01  1.127E-01    5.32 mm   597.79 um   722.52 um  
   5.50 MeV   1.122E+01  1.047E-01    5.57 mm   602.72 um   733.27 um  
   6.00 MeV   1.184E+01  9.783E-02    5.81 mm   606.94 um   742.63 um  
   6.50 MeV   1.240E+01  9.189E-02    6.04 mm   610.62 um   750.88 um  
   7.00 MeV   1.290E+01  8.669E-02    6.25 mm   613.89 um   758.26 um  
   8.00 MeV   1.375E+01  7.800E-02    6.67 mm   620.84 um   770.98 um  
   9.00 MeV   1.443E+01  7.102E-02    7.06 mm   626.74 um   781.70 um  
  10.00 MeV   1.497E+01  6.527E-02    7.44 mm   631.91 um   790.99 um  
  11.00 MeV   1.539E+01  6.046E-02    7.81 mm   636.56 um   799.22 um  
  12.00 MeV   1.571E+01  5.635E-02    8.17 mm   640.81 um   806.62 um  
  13.00 MeV   1.596E+01  5.281E-02    8.52 mm   644.78 um   813.39 um  
  14.00 MeV   1.613E+01  4.972E-02    8.87 mm   648.52 um   819.65 um  
  15.00 MeV   1.625E+01  4.700E-02    9.21 mm   652.08 um   825.49 um  
  16.00 MeV   1.633E+01  4.458E-02    9.55 mm   655.52 um   831.00 um  
  17.00 MeV   1.636E+01  4.242E-02    9.90 mm   658.84 um   836.22 um  
  18.00 MeV   1.637E+01  4.047E-02   10.24 mm   662.08 um   841.21 um  
  20.00 MeV   1.631E+01  3.710E-02   10.92 mm   671.86 um   850.61 um  
  22.50 MeV   1.614E+01  3.365E-02   11.78 mm   685.99 um   861.57 um  
  25.00 MeV   1.591E+01  3.083E-02   12.66 mm   699.98 um   871.90 um  
  27.50 MeV   1.565E+01  2.847E-02   13.54 mm   713.96 um   881.79 um  
  30.00 MeV   1.538E+01  2.647E-02   14.45 mm   728.02 um   891.37 um  
  32.50 MeV   1.510E+01  2.475E-02   15.36 mm   742.21 um   900.74 um  
  35.00 MeV   1.482E+01  2.326E-02   16.30 mm   756.56 um   909.97 um  
  37.50 MeV   1.456E+01  2.194E-02   17.25 mm   771.08 um   919.10 um  
  40.00 MeV   1.431E+01  2.078E-02   18.23 mm   785.78 um   928.19 um  
  45.00 MeV   1.384E+01  1.881E-02   20.22 mm   839.65 um   946.31 um  
  50.00 MeV   1.342E+01  1.719E-02   22.27 mm   893.37 um   964.51 um  
  55.00 MeV   1.305E+01  1.585E-02   24.39 mm   946.93 um   982.90 um  
  60.00 MeV   1.272E+01  1.472E-02   26.57 mm     1.00 mm     1.00 mm  
  65.00 MeV   1.248E+01  1.374E-02   28.80 mm     1.05 mm     1.02 mm  
  70.00 MeV   1.225E+01  1.290E-02   31.07 mm     1.11 mm     1.04 mm  
  80.00 MeV   1.176E+01  1.150E-02   35.74 mm     1.30 mm     1.08 mm  
  90.00 MeV   1.136E+01  1.039E-02   40.60 mm     1.47 mm     1.12 mm  
 100.00 MeV   1.100E+01  9.486E-03   45.62 mm     1.64 mm     1.16 mm  
 110.00 MeV   1.067E+01  8.734E-03   50.80 mm     1.81 mm     1.20 mm  
 120.00 MeV   1.037E+01  8.099E-03   56.13 mm     1.96 mm     1.25 mm  
 130.00 MeV   1.008E+01  7.555E-03   61.63 mm     2.12 mm     1.29 mm  
 140.00 MeV   9.799E+00  7.083E-03   67.27 mm     2.27 mm     1.34 mm  
 150.00 MeV   9.535E+00  6.669E-03   73.08 mm     2.42 mm     1.39 mm  
 160.00 MeV   9.282E+00  6.304E-03   79.05 mm     2.57 mm     1.44 mm  
 170.00 MeV   9.038E+00  5.979E-03   85.18 mm     2.72 mm     1.49 mm  
 180.00 MeV   8.804E+00  5.687E-03   91.47 mm     2.87 mm     1.54 mm  
 200.00 MeV   8.362E+00  5.186E-03  104.56 mm     3.43 mm     1.65 mm  
 225.00 MeV   7.859E+00  4.676E-03  121.88 mm     4.23 mm     1.80 mm  
 250.00 MeV   7.408E+00  4.263E-03  140.27 mm     4.98 mm     1.95 mm  
 275.00 MeV   7.007E+00  3.919E-03  159.76 mm     5.70 mm     2.11 mm  
 300.00 MeV   6.650E+00  3.630E-03  180.33 mm     6.42 mm     2.28 mm  
 325.00 MeV   6.336E+00  3.382E-03  201.96 mm     7.13 mm     2.46 mm  
 350.00 MeV   6.058E+00  3.167E-03  224.62 mm     7.83 mm     2.65 mm  
 375.00 MeV   5.814E+00  2.980E-03  248.27 mm     8.53 mm     2.85 mm  
 400.00 MeV   5.600E+00  2.814E-03  272.88 mm     9.23 mm     3.05 mm  
 450.00 MeV   5.244E+00  2.535E-03  324.70 mm    11.82 mm     3.48 mm  
 500.00 MeV   4.963E+00  2.308E-03  379.75 mm    14.18 mm     3.93 mm  
 550.00 MeV   4.734E+00  2.120E-03  437.68 mm    16.41 mm     4.40 mm  
 600.00 MeV   4.540E+00  1.962E-03  498.25 mm    18.54 mm     4.89 mm  
 650.00 MeV   4.364E+00  1.827E-03  561.34 mm    20.60 mm     5.40 mm  
 700.00 MeV   4.196E+00  1.710E-03  626.97 mm    22.63 mm     5.92 mm  
 800.00 MeV   3.847E+00  1.517E-03  766.80 mm    30.11 mm     7.01 mm  
 900.00 MeV   3.438E+00  1.365E-03  921.29 mm    37.27 mm     8.19 mm  
   1.00 GeV   3.135E+00  1.242E-03    1.09 m     44.50 mm     9.48 mm  
   1.10 GeV   2.931E+00  1.140E-03    1.28 m     51.71 mm    10.87 mm  
   1.20 GeV   2.756E+00  1.054E-03    1.48 m     58.86 mm    12.35 mm  
   1.30 GeV   2.596E+00  9.811E-04    1.69 m     66.00 mm    13.91 mm  
   1.40 GeV   2.456E+00  9.178E-04    1.91 m     73.20 mm    15.56 mm  
   1.50 GeV   2.333E+00  8.624E-04    2.14 m     80.46 mm    17.29 mm  
   1.60 GeV   2.223E+00  8.137E-04    2.39 m     87.79 mm    19.10 mm  
   1.70 GeV   2.125E+00  7.703E-04    2.65 m     95.19 mm    20.99 mm  
   1.80 GeV   2.036E+00  7.316E-04    2.92 m    102.67 mm    22.95 mm  
   2.00 GeV   1.883E+00  6.651E-04    3.49 m    131.07 mm    27.11 mm  
   2.25 GeV   1.726E+00  5.978E-04    4.27 m    171.48 mm    32.73 mm  
   2.50 GeV   1.598E+00  5.434E-04    5.12 m    209.34 mm    38.77 mm  
   2.75 GeV   1.491E+00  4.984E-04    6.03 m    246.01 mm    45.22 mm  
   3.00 GeV   1.400E+00  4.605E-04    7.00 m    282.11 mm    52.07 mm  
   3.25 GeV   1.322E+00  4.282E-04    8.03 m    317.95 mm    59.30 mm  
   3.50 GeV   1.254E+00  4.003E-04    9.12 m    353.69 mm    66.89 mm  
   3.75 GeV   1.195E+00  3.760E-04   10.27 m    389.44 mm    74.82 mm  
   4.00 GeV   1.143E+00  3.545E-04   11.47 m    425.25 mm    83.08 mm  
   4.50 GeV   1.055E+00  3.185E-04   14.03 m    559.05 mm   100.55 mm  
   5.00 GeV   9.830E-01  2.893E-04   16.79 m    682.42 mm   119.19 mm  
   5.50 GeV   9.237E-01  2.652E-04   19.74 m    800.39 mm   138.90 mm  
   6.00 GeV   8.738E-01  2.449E-04   22.86 m    915.14 mm   159.61 mm  
   6.50 GeV   8.313E-01  2.276E-04   26.16 m      1.03 m    181.24 mm  
   7.00 GeV   7.946E-01  2.127E-04   29.61 m      1.14 m    203.71 mm  
   8.00 GeV   7.345E-01  1.882E-04   36.97 m      1.54 m    250.96 mm  
   9.00 GeV   6.875E-01  1.690E-04   44.88 m      1.91 m    300.90 mm  
  10.00 GeV   6.498E-01  1.534E-04   53.28 m      2.25 m    353.13 mm  
  11.00 GeV   6.189E-01  1.406E-04   62.14 m      2.58 m    407.32 mm  
  12.00 GeV   5.932E-01  1.298E-04   71.41 m      2.89 m    463.17 mm  
  12.40 GeV   5.846E-01  1.259E-04   75.23 m      2.94 m    485.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2658E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
