 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.786E-01  3.192E+00   11.83 um     3.88 um     2.81 um  
   4.00 keV   1.845E-01  3.293E+00   12.17 um     3.99 um     2.88 um  
   4.50 keV   1.957E-01  3.484E+00   12.82 um     4.18 um     3.02 um  
   5.00 keV   2.062E-01  3.661E+00   13.45 um     4.36 um     3.15 um  
   5.50 keV   2.163E-01  3.826E+00   14.04 um     4.54 um     3.28 um  
   6.00 keV   2.259E-01  3.982E+00   14.61 um     4.70 um     3.40 um  
   6.50 keV   2.352E-01  4.129E+00   15.16 um     4.86 um     3.52 um  
   7.00 keV   2.440E-01  4.268E+00   15.69 um     5.01 um     3.63 um  
   8.00 keV   2.609E-01  4.526E+00   16.71 um     5.30 um     3.85 um  
   9.00 keV   2.767E-01  4.762E+00   17.68 um     5.56 um     4.05 um  
  10.00 keV   2.917E-01  4.979E+00   18.60 um     5.82 um     4.24 um  
  11.00 keV   3.059E-01  5.181E+00   19.49 um     6.05 um     4.43 um  
  12.00 keV   3.195E-01  5.368E+00   20.34 um     6.28 um     4.60 um  
  13.00 keV   3.326E-01  5.544E+00   21.17 um     6.50 um     4.77 um  
  14.00 keV   3.451E-01  5.709E+00   21.97 um     6.71 um     4.94 um  
  15.00 keV   3.572E-01  5.866E+00   22.75 um     6.92 um     5.10 um  
  16.00 keV   3.689E-01  6.013E+00   23.52 um     7.11 um     5.26 um  
  17.00 keV   3.803E-01  6.154E+00   24.26 um     7.30 um     5.41 um  
  18.00 keV   3.913E-01  6.287E+00   24.99 um     7.49 um     5.55 um  
  20.00 keV   4.125E-01  6.537E+00   26.40 um     7.85 um     5.84 um  
  22.50 keV   4.375E-01  6.820E+00   28.10 um     8.27 um     6.18 um  
  25.00 keV   4.612E-01  7.076E+00   29.74 um     8.67 um     6.51 um  
  27.50 keV   4.837E-01  7.310E+00   31.32 um     9.06 um     6.83 um  
  30.00 keV   5.052E-01  7.525E+00   32.86 um     9.43 um     7.13 um  
  32.50 keV   5.258E-01  7.724E+00   34.36 um     9.78 um     7.43 um  
  35.00 keV   5.457E-01  7.909E+00   35.82 um    10.13 um     7.71 um  
  37.50 keV   5.648E-01  8.081E+00   37.25 um    10.46 um     7.99 um  
  40.00 keV   5.833E-01  8.243E+00   38.65 um    10.79 um     8.26 um  
  45.00 keV   6.187E-01  8.537E+00   41.37 um    11.42 um     8.79 um  
  50.00 keV   6.522E-01  8.799E+00   44.01 um    12.02 um     9.30 um  
  55.00 keV   6.840E-01  9.035E+00   46.58 um    12.59 um     9.79 um  
  60.00 keV   7.144E-01  9.248E+00   49.09 um    13.15 um    10.26 um  
  65.00 keV   7.436E-01  9.442E+00   51.54 um    13.69 um    10.72 um  
  70.00 keV   7.717E-01  9.620E+00   53.94 um    14.22 um    11.17 um  
  80.00 keV   8.250E-01  9.935E+00   58.63 um    15.24 um    12.05 um  
  90.00 keV   8.750E-01  1.021E+01   63.18 um    16.21 um    12.88 um  
 100.00 keV   9.223E-01  1.044E+01   67.62 um    17.15 um    13.69 um  
 110.00 keV   9.674E-01  1.065E+01   71.96 um    18.06 um    14.48 um  
 120.00 keV   1.010E+00  1.083E+01   76.22 um    18.95 um    15.24 um  
 130.00 keV   1.052E+00  1.099E+01   80.42 um    19.81 um    15.99 um  
 140.00 keV   1.091E+00  1.113E+01   84.55 um    20.66 um    16.72 um  
 150.00 keV   1.130E+00  1.126E+01   88.63 um    21.49 um    17.44 um  
 160.00 keV   1.167E+00  1.138E+01   92.67 um    22.30 um    18.15 um  
 170.00 keV   1.203E+00  1.149E+01   96.66 um    23.10 um    18.84 um  
 180.00 keV   1.237E+00  1.158E+01  100.61 um    23.88 um    19.52 um  
 200.00 keV   1.304E+00  1.175E+01  108.42 um    25.43 um    20.86 um  
 225.00 keV   1.384E+00  1.191E+01  118.02 um    27.32 um    22.49 um  
 250.00 keV   1.458E+00  1.204E+01  127.48 um    29.16 um    24.08 um  
 275.00 keV   1.530E+00  1.215E+01  136.83 um    30.96 um    25.63 um  
 300.00 keV   1.598E+00  1.223E+01  146.08 um    32.72 um    27.15 um  
 325.00 keV   1.663E+00  1.230E+01  155.25 um    34.45 um    28.65 um  
 350.00 keV   1.726E+00  1.234E+01  164.36 um    36.15 um    30.12 um  
 375.00 keV   1.786E+00  1.238E+01  173.41 um    37.83 um    31.57 um  
 400.00 keV   1.845E+00  1.241E+01  182.42 um    39.49 um    33.00 um  
 450.00 keV   1.998E+00  1.243E+01  200.30 um    42.78 um    35.82 um  
 500.00 keV   2.172E+00  1.243E+01  218.00 um    45.98 um    38.57 um  
 550.00 keV   2.280E+00  1.241E+01  235.58 um    49.11 um    41.27 um  
 600.00 keV   2.352E+00  1.238E+01  253.12 um    52.20 um    43.94 um  
 650.00 keV   2.407E+00  1.233E+01  270.65 um    55.26 um    46.57 um  
 700.00 keV   2.455E+00  1.227E+01  288.22 um    58.30 um    49.17 um  
 800.00 keV   2.547E+00  1.214E+01  323.49 um    64.38 um    54.33 um  
 900.00 keV   2.652E+00  1.199E+01  358.94 um    70.38 um    59.42 um  
   1.00 MeV   2.773E+00  1.184E+01  394.57 um    76.30 um    64.47 um  
   1.10 MeV   2.909E+00  1.167E+01  430.35 um    82.15 um    69.48 um  
   1.20 MeV   3.057E+00  1.151E+01  466.24 um    87.91 um    74.45 um  
   1.30 MeV   3.214E+00  1.134E+01  502.21 um    93.60 um    79.39 um  
   1.40 MeV   3.377E+00  1.118E+01  538.25 um    99.20 um    84.29 um  
   1.50 MeV   3.544E+00  1.102E+01  574.33 um   104.72 um    89.16 um  
   1.60 MeV   3.715E+00  1.086E+01  610.43 um   110.16 um    94.00 um  
   1.70 MeV   3.886E+00  1.071E+01  646.54 um   115.52 um    98.80 um  
   1.80 MeV   4.059E+00  1.056E+01  682.64 um   120.79 um   103.57 um  
   2.00 MeV   4.401E+00  1.027E+01  754.78 um   131.26 um   113.02 um  
   2.25 MeV   4.822E+00  9.924E+00  844.76 um   143.96 um   124.63 um  
   2.50 MeV   5.230E+00  9.605E+00  934.42 um   156.15 um   136.03 um  
   2.75 MeV   5.622E+00  9.308E+00    1.02 mm   167.86 um   147.21 um  
   3.00 MeV   5.997E+00  9.031E+00    1.11 mm   179.12 um   158.18 um  
   3.25 MeV   6.352E+00  8.772E+00    1.20 mm   189.98 um   168.94 um  
   3.50 MeV   6.687E+00  8.530E+00    1.29 mm   200.45 um   179.51 um  
   3.75 MeV   7.000E+00  8.303E+00    1.38 mm   210.58 um   189.88 um  
   4.00 MeV   7.291E+00  8.089E+00    1.46 mm   220.39 um   200.07 um  
   4.50 MeV   7.802E+00  7.698E+00    1.64 mm   239.73 um   219.96 um  
   5.00 MeV   8.219E+00  7.349E+00    1.81 mm   258.04 um   239.27 um  
   5.50 MeV   8.547E+00  7.036E+00    1.98 mm   275.53 um   258.08 um  
   6.00 MeV   8.801E+00  6.752E+00    2.16 mm   292.36 um   276.50 um  
   6.50 MeV   8.998E+00  6.494E+00    2.33 mm   308.66 um   294.58 um  
   7.00 MeV   9.159E+00  6.259E+00    2.51 mm   324.52 um   312.39 um  
   8.00 MeV   9.438E+00  5.843E+00    2.86 mm   356.74 um   347.37 um  
   9.00 MeV   9.733E+00  5.487E+00    3.22 mm   387.35 um   381.54 um  
  10.00 MeV   1.008E+01  5.178E+00    3.58 mm   416.36 um   414.87 um  
  11.00 MeV   1.049E+01  4.908E+00    3.93 mm   443.75 um   447.26 um  
  12.00 MeV   1.096E+01  4.668E+00    4.29 mm   469.50 um   478.60 um  
  13.00 MeV   1.146E+01  4.454E+00    4.63 mm   493.61 um   508.83 um  
  14.00 MeV   1.199E+01  4.262E+00    4.97 mm   516.15 um   537.87 um  
  15.00 MeV   1.255E+01  4.088E+00    5.31 mm   537.18 um   565.71 um  
  16.00 MeV   1.312E+01  3.930E+00    5.63 mm   556.80 um   592.35 um  
  17.00 MeV   1.370E+01  3.785E+00    5.95 mm   575.11 um   617.81 um  
  18.00 MeV   1.430E+01  3.652E+00    6.26 mm   592.20 um   642.11 um  
  20.00 MeV   1.550E+01  3.416E+00    6.86 mm   625.82 um   687.42 um  
  22.50 MeV   1.701E+01  3.166E+00    7.57 mm   663.32 um   738.37 um  
  25.00 MeV   1.853E+01  2.954E+00    8.23 mm   695.15 um   783.75 um  
  27.50 MeV   2.006E+01  2.772E+00    8.85 mm   722.44 um   824.27 um  
  30.00 MeV   2.157E+01  2.614E+00    9.44 mm   746.06 um   860.61 um  
  32.50 MeV   2.307E+01  2.475E+00   10.00 mm   766.67 um   893.32 um  
  35.00 MeV   2.456E+01  2.352E+00   10.53 mm   784.79 um   922.90 um  
  37.50 MeV   2.603E+01  2.242E+00   11.03 mm   800.85 um   949.75 um  
  40.00 MeV   2.747E+01  2.143E+00   11.51 mm   815.17 um   974.24 um  
  45.00 MeV   3.027E+01  1.971E+00   12.41 mm   844.33 um     1.02 mm  
  50.00 MeV   3.295E+01  1.828E+00   13.24 mm   868.26 um     1.05 mm  
  55.00 MeV   3.550E+01  1.706E+00   14.02 mm   888.34 um     1.09 mm  
  60.00 MeV   3.791E+01  1.602E+00   14.74 mm   905.48 um     1.11 mm  
  65.00 MeV   4.017E+01  1.510E+00   15.43 mm   920.36 um     1.14 mm  
  70.00 MeV   4.229E+01  1.430E+00   16.09 mm   933.45 um     1.16 mm  
  80.00 MeV   4.612E+01  1.294E+00   17.31 mm   963.34 um     1.20 mm  
  90.00 MeV   4.945E+01  1.184E+00   18.45 mm   987.96 um     1.23 mm  
 100.00 MeV   5.233E+01  1.093E+00   19.53 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.483E+01  1.016E+00   20.55 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.699E+01  9.503E-01   21.54 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.887E+01  8.932E-01   22.49 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.050E+01  8.432E-01   23.41 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.192E+01  7.990E-01   24.32 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.317E+01  7.595E-01   25.20 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.427E+01  7.241E-01   26.07 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.525E+01  6.922E-01   26.93 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.689E+01  6.367E-01   28.61 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.851E+01  5.796E-01   30.66 mm     1.19 mm     1.44 mm  
 250.00 MeV   6.981E+01  5.326E-01   32.67 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.088E+01  4.932E-01   34.65 mm     1.27 mm     1.49 mm  
 300.00 MeV   7.181E+01  4.597E-01   36.61 mm     1.30 mm     1.51 mm  
 325.00 MeV   7.263E+01  4.307E-01   38.54 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.338E+01  4.055E-01   40.45 mm     1.37 mm     1.54 mm  
 375.00 MeV   7.408E+01  3.833E-01   42.34 mm     1.40 mm     1.56 mm  
 400.00 MeV   7.473E+01  3.635E-01   44.22 mm     1.43 mm     1.58 mm  
 450.00 MeV   7.623E+01  3.299E-01   47.92 mm     1.53 mm     1.61 mm  
 500.00 MeV   7.766E+01  3.024E-01   51.55 mm     1.62 mm     1.63 mm  
 550.00 MeV   7.860E+01  2.794E-01   55.13 mm     1.70 mm     1.66 mm  
 600.00 MeV   7.958E+01  2.599E-01   58.67 mm     1.78 mm     1.68 mm  
 650.00 MeV   8.045E+01  2.431E-01   62.17 mm     1.85 mm     1.70 mm  
 700.00 MeV   8.121E+01  2.285E-01   65.63 mm     1.92 mm     1.73 mm  
 800.00 MeV   8.243E+01  2.043E-01   72.48 mm     2.15 mm     1.77 mm  
 900.00 MeV   8.326E+01  1.850E-01   79.24 mm     2.36 mm     1.80 mm  
   1.00 GeV   8.374E+01  1.692E-01   85.95 mm     2.55 mm     1.84 mm  
   1.10 GeV   8.393E+01  1.561E-01   92.64 mm     2.72 mm     1.87 mm  
   1.20 GeV   8.387E+01  1.450E-01   99.32 mm     2.89 mm     1.90 mm  
   1.30 GeV   8.361E+01  1.354E-01  106.02 mm     3.04 mm     1.93 mm  
   1.40 GeV   8.320E+01  1.271E-01  112.74 mm     3.19 mm     1.96 mm  
   1.50 GeV   8.267E+01  1.198E-01  119.51 mm     3.33 mm     1.99 mm  
   1.60 GeV   8.206E+01  1.134E-01  126.32 mm     3.47 mm     2.02 mm  
   1.70 GeV   8.139E+01  1.077E-01  133.18 mm     3.61 mm     2.05 mm  
   1.80 GeV   8.069E+01  1.025E-01  140.10 mm     3.74 mm     2.07 mm  
   2.00 GeV   7.927E+01  9.362E-02  154.14 mm     4.24 mm     2.13 mm  
   2.25 GeV   7.757E+01  8.457E-02  172.03 mm     4.94 mm     2.20 mm  
   2.50 GeV   7.607E+01  7.720E-02  190.29 mm     5.58 mm     2.27 mm  
   2.75 GeV   7.483E+01  7.108E-02  208.89 mm     6.18 mm     2.33 mm  
   3.00 GeV   7.383E+01  6.591E-02  227.77 mm     6.73 mm     2.40 mm  
   3.25 GeV   7.305E+01  6.148E-02  246.88 mm     7.26 mm     2.47 mm  
   3.50 GeV   7.245E+01  5.763E-02  266.17 mm     7.76 mm     2.53 mm  
   3.75 GeV   7.197E+01  5.427E-02  285.60 mm     8.23 mm     2.60 mm  
   4.00 GeV   7.156E+01  5.129E-02  305.16 mm     8.69 mm     2.66 mm  
   4.50 GeV   7.072E+01  4.627E-02  344.62 mm    10.33 mm     2.79 mm  
   5.00 GeV   6.949E+01  4.219E-02  384.67 mm    11.79 mm     2.92 mm  
   5.50 GeV   6.753E+01  3.880E-02  425.65 mm    13.14 mm     3.05 mm  
   6.00 GeV   6.453E+01  3.594E-02  468.20 mm    14.46 mm     3.18 mm  
   6.50 GeV   6.027E+01  3.349E-02  513.23 mm    15.80 mm     3.32 mm  
   7.00 GeV   5.836E+01  3.138E-02  560.58 mm    17.17 mm     3.46 mm  
   8.00 GeV   5.502E+01  2.788E-02  659.72 mm    22.18 mm     3.76 mm  
   9.00 GeV   5.208E+01  2.512E-02  764.66 mm    26.69 mm     4.07 mm  
  10.00 GeV   4.950E+01  2.288E-02  875.29 mm    30.95 mm     4.39 mm  
  11.00 GeV   4.719E+01  2.103E-02  991.51 mm    35.05 mm     4.73 mm  
  12.00 GeV   4.514E+01  1.946E-02    1.11 m     39.06 mm     5.09 mm  
  13.00 GeV   4.329E+01  1.812E-02    1.24 m     43.00 mm     5.46 mm  
  14.00 GeV   4.161E+01  1.696E-02    1.37 m     46.91 mm     5.84 mm  
  15.00 GeV   4.009E+01  1.595E-02    1.51 m     50.79 mm     6.23 mm  
  16.00 GeV   3.870E+01  1.506E-02    1.65 m     54.65 mm     6.64 mm  
  17.00 GeV   3.743E+01  1.426E-02    1.80 m     58.51 mm     7.06 mm  
  18.00 GeV   3.626E+01  1.355E-02    1.95 m     62.37 mm     7.49 mm  
  20.00 GeV   3.418E+01  1.233E-02    2.27 m     77.01 mm     8.39 mm  
  22.50 GeV   3.198E+01  1.110E-02    2.70 m     97.69 mm     9.57 mm  
  25.00 GeV   3.013E+01  1.010E-02    3.15 m    116.81 mm    10.81 mm  
  27.50 GeV   2.854E+01  9.268E-03    3.63 m    135.05 mm    12.11 mm  
  30.00 GeV   2.717E+01  8.570E-03    4.13 m    152.74 mm    13.47 mm  
  32.50 GeV   2.598E+01  7.974E-03    4.66 m    170.08 mm    14.87 mm  
  35.00 GeV   2.493E+01  7.459E-03    5.21 m    187.16 mm    16.32 mm  
  37.50 GeV   2.399E+01  7.009E-03    5.79 m    204.04 mm    17.82 mm  
  40.00 GeV   2.316E+01  6.612E-03    6.38 m    220.78 mm    19.36 mm  
  45.00 GeV   2.173E+01  5.945E-03    7.64 m    283.10 mm    22.55 mm  
  50.00 GeV   2.056E+01  5.405E-03    8.96 m    339.87 mm    25.88 mm  
  55.00 GeV   1.958E+01  4.958E-03   10.37 m    393.41 mm    29.34 mm  
  60.00 GeV   1.874E+01  4.582E-03   11.83 m    444.77 mm    32.90 mm  
  65.00 GeV   1.803E+01  4.261E-03   13.36 m    494.53 mm    36.56 mm  
  70.00 GeV   1.741E+01  3.984E-03   14.94 m    543.02 mm    40.30 mm  
  80.00 GeV   1.640E+01  3.529E-03   18.27 m    718.43 mm    48.00 mm  
  86.80 GeV   1.586E+01  3.276E-03   20.64 m    792.77 mm    53.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
