 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.445E-02  2.913E+00   10.61 um     4.49 um     3.28 um  
   4.00 keV   6.656E-02  2.991E+00   10.96 um     4.62 um     3.38 um  
   4.50 keV   7.060E-02  3.137E+00   11.64 um     4.87 um     3.57 um  
   5.00 keV   7.441E-02  3.270E+00   12.29 um     5.10 um     3.74 um  
   5.50 keV   7.805E-02  3.392E+00   12.92 um     5.32 um     3.91 um  
   6.00 keV   8.152E-02  3.506E+00   13.53 um     5.54 um     4.08 um  
   6.50 keV   8.485E-02  3.612E+00   14.12 um     5.74 um     4.24 um  
   7.00 keV   8.805E-02  3.712E+00   14.69 um     5.94 um     4.39 um  
   8.00 keV   9.413E-02  3.893E+00   15.81 um     6.32 um     4.69 um  
   9.00 keV   9.984E-02  4.055E+00   16.88 um     6.69 um     4.97 um  
  10.00 keV   1.052E-01  4.202E+00   17.91 um     7.03 um     5.24 um  
  11.00 keV   1.104E-01  4.335E+00   18.91 um     7.36 um     5.50 um  
  12.00 keV   1.153E-01  4.457E+00   19.89 um     7.68 um     5.75 um  
  13.00 keV   1.200E-01  4.570E+00   20.84 um     7.99 um     5.99 um  
  14.00 keV   1.245E-01  4.674E+00   21.78 um     8.29 um     6.23 um  
  15.00 keV   1.289E-01  4.771E+00   22.69 um     8.59 um     6.46 um  
  16.00 keV   1.331E-01  4.862E+00   23.59 um     8.87 um     6.69 um  
  17.00 keV   1.372E-01  4.946E+00   24.48 um     9.15 um     6.91 um  
  18.00 keV   1.412E-01  5.026E+00   25.35 um     9.42 um     7.13 um  
  20.00 keV   1.488E-01  5.172E+00   27.05 um     9.96 um     7.56 um  
  22.50 keV   1.579E-01  5.333E+00   29.13 um    10.60 um     8.07 um  
  25.00 keV   1.664E-01  5.475E+00   31.16 um    11.22 um     8.56 um  
  27.50 keV   1.745E-01  5.601E+00   33.14 um    11.82 um     9.04 um  
  30.00 keV   1.823E-01  5.714E+00   35.08 um    12.41 um     9.51 um  
  32.50 keV   1.897E-01  5.816E+00   37.00 um    12.98 um     9.97 um  
  35.00 keV   1.969E-01  5.908E+00   38.88 um    13.54 um    10.42 um  
  37.50 keV   2.038E-01  5.991E+00   40.74 um    14.09 um    10.85 um  
  40.00 keV   2.105E-01  6.068E+00   42.58 um    14.63 um    11.28 um  
  45.00 keV   2.232E-01  6.202E+00   46.20 um    15.69 um    12.13 um  
  50.00 keV   2.353E-01  6.316E+00   49.75 um    16.72 um    12.95 um  
  55.00 keV   2.468E-01  6.414E+00   53.25 um    17.72 um    13.74 um  
  60.00 keV   2.578E-01  6.498E+00   56.71 um    18.71 um    14.53 um  
  65.00 keV   2.683E-01  6.570E+00   60.14 um    19.68 um    15.29 um  
  70.00 keV   2.784E-01  6.634E+00   63.53 um    20.63 um    16.05 um  
  80.00 keV   2.977E-01  6.737E+00   70.24 um    22.51 um    17.53 um  
  90.00 keV   3.157E-01  6.815E+00   76.88 um    24.35 um    18.97 um  
 100.00 keV   3.328E-01  6.875E+00   83.46 um    26.16 um    20.38 um  
 110.00 keV   3.490E-01  6.920E+00   89.99 um    27.94 um    21.76 um  
 120.00 keV   3.646E-01  6.953E+00   96.50 um    29.70 um    23.13 um  
 130.00 keV   3.794E-01  6.976E+00  102.99 um    31.44 um    24.48 um  
 140.00 keV   3.938E-01  6.991E+00  109.46 um    33.16 um    25.81 um  
 150.00 keV   4.076E-01  7.000E+00  115.92 um    34.88 um    27.13 um  
 160.00 keV   4.210E-01  7.004E+00  122.38 um    36.58 um    28.43 um  
 170.00 keV   4.339E-01  7.002E+00  128.83 um    38.28 um    29.73 um  
 180.00 keV   4.465E-01  6.997E+00  135.30 um    39.96 um    31.02 um  
 200.00 keV   4.706E-01  6.978E+00  148.24 um    43.33 um    33.58 um  
 225.00 keV   4.992E-01  6.939E+00  164.49 um    47.50 um    36.74 um  
 250.00 keV   5.732E-01  6.891E+00  180.78 um    51.64 um    39.88 um  
 275.00 keV   6.594E-01  6.835E+00  197.05 um    55.71 um    42.99 um  
 300.00 keV   7.107E-01  6.775E+00  213.34 um    59.73 um    46.08 um  
 325.00 keV   7.409E-01  6.711E+00  229.73 um    63.73 um    49.15 um  
 350.00 keV   7.594E-01  6.645E+00  246.24 um    67.73 um    52.20 um  
 375.00 keV   7.722E-01  6.578E+00  262.91 um    71.73 um    55.24 um  
 400.00 keV   7.827E-01  6.510E+00  279.75 um    75.74 um    58.28 um  
 450.00 keV   8.050E-01  6.374E+00  313.93 um    83.83 um    64.37 um  
 500.00 keV   8.342E-01  6.240E+00  348.75 um    91.95 um    70.48 um  
 550.00 keV   8.722E-01  6.110E+00  384.16 um   100.08 um    76.63 um  
 600.00 keV   9.187E-01  5.984E+00  420.11 um   108.21 um    82.81 um  
 650.00 keV   9.728E-01  5.862E+00  456.53 um   116.32 um    89.03 um  
 700.00 keV   1.033E+00  5.745E+00  493.36 um   124.40 um    95.30 um  
 800.00 keV   1.169E+00  5.524E+00  568.04 um   140.51 um   107.95 um  
 900.00 keV   1.318E+00  5.321E+00  643.76 um   156.33 um   120.72 um  
   1.00 MeV   1.474E+00  5.133E+00  720.19 um   171.79 um   133.55 um  
   1.10 MeV   1.635E+00  4.960E+00  797.09 um   186.86 um   146.40 um  
   1.20 MeV   1.796E+00  4.800E+00  874.26 um   201.53 um   159.23 um  
   1.30 MeV   1.956E+00  4.651E+00  951.55 um   215.79 um   172.01 um  
   1.40 MeV   2.113E+00  4.513E+00    1.03 mm   229.64 um   184.71 um  
   1.50 MeV   2.267E+00  4.384E+00    1.11 mm   243.09 um   197.31 um  
   1.60 MeV   2.417E+00  4.264E+00    1.18 mm   256.16 um   209.79 um  
   1.70 MeV   2.562E+00  4.151E+00    1.26 mm   268.84 um   222.13 um  
   1.80 MeV   2.702E+00  4.044E+00    1.34 mm   281.17 um   234.34 um  
   2.00 MeV   2.967E+00  3.850E+00    1.49 mm   305.11 um   258.33 um  
   2.25 MeV   3.266E+00  3.636E+00    1.68 mm   333.43 um   287.47 um  
   2.50 MeV   3.531E+00  3.449E+00    1.87 mm   360.02 um   315.69 um  
   2.75 MeV   3.761E+00  3.282E+00    2.05 mm   385.15 um   343.03 um  
   3.00 MeV   3.959E+00  3.134E+00    2.24 mm   409.04 um   369.58 um  
   3.25 MeV   4.132E+00  3.000E+00    2.42 mm   431.87 um   395.41 um  
   3.50 MeV   4.285E+00  2.880E+00    2.61 mm   453.78 um   420.59 um  
   3.75 MeV   4.425E+00  2.770E+00    2.79 mm   474.87 um   445.17 um  
   4.00 MeV   4.560E+00  2.669E+00    2.98 mm   495.20 um   469.20 um  
   4.50 MeV   4.832E+00  2.491E+00    3.34 mm   534.77 um   515.71 um  
   5.00 MeV   5.131E+00  2.339E+00    3.70 mm   571.34 um   560.11 um  
   5.50 MeV   5.471E+00  2.207E+00    4.06 mm   604.92 um   602.32 um  
   6.00 MeV   5.851E+00  2.091E+00    4.40 mm   635.56 um   642.26 um  
   6.50 MeV   6.269E+00  1.988E+00    4.73 mm   663.36 um   679.85 um  
   7.00 MeV   6.719E+00  1.896E+00    5.05 mm   688.47 um   715.07 um  
   8.00 MeV   7.693E+00  1.739E+00    5.65 mm   733.65 um   778.56 um  
   9.00 MeV   8.731E+00  1.608E+00    6.20 mm   770.27 um   833.54 um  
  10.00 MeV   9.802E+00  1.498E+00    6.70 mm   800.19 um   881.09 um  
  11.00 MeV   1.088E+01  1.404E+00    7.17 mm   824.90 um   922.35 um  
  12.00 MeV   1.196E+01  1.323E+00    7.59 mm   845.57 um   958.35 um  
  13.00 MeV   1.302E+01  1.251E+00    7.99 mm   863.08 um   989.98 um  
  14.00 MeV   1.405E+01  1.188E+00    8.37 mm   878.10 um     1.02 mm  
  15.00 MeV   1.504E+01  1.131E+00    8.72 mm   891.12 um     1.04 mm  
  16.00 MeV   1.600E+01  1.080E+00    9.05 mm   902.52 um     1.07 mm  
  17.00 MeV   1.693E+01  1.034E+00    9.36 mm   912.61 um     1.09 mm  
  18.00 MeV   1.781E+01  9.925E-01    9.66 mm   921.62 um     1.10 mm  
  20.00 MeV   1.947E+01  9.193E-01   10.23 mm   938.68 um     1.14 mm  
  22.50 MeV   2.134E+01  8.432E-01   10.88 mm   956.90 um     1.17 mm  
  25.00 MeV   2.300E+01  7.798E-01   11.48 mm   971.86 um     1.20 mm  
  27.50 MeV   2.449E+01  7.262E-01   12.05 mm   984.49 um     1.22 mm  
  30.00 MeV   2.582E+01  6.802E-01   12.59 mm   995.39 um     1.24 mm  
  32.50 MeV   2.701E+01  6.402E-01   13.10 mm     1.00 mm     1.26 mm  
  35.00 MeV   2.809E+01  6.050E-01   13.60 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.907E+01  5.739E-01   14.08 mm     1.02 mm     1.29 mm  
  40.00 MeV   2.996E+01  5.461E-01   14.54 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.152E+01  4.985E-01   15.43 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.285E+01  4.592E-01   16.29 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.399E+01  4.262E-01   17.11 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.498E+01  3.980E-01   17.92 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.586E+01  3.735E-01   18.70 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.663E+01  3.522E-01   19.46 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.794E+01  3.165E-01   20.95 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.902E+01  2.879E-01   22.40 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.993E+01  2.644E-01   23.81 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.072E+01  2.447E-01   25.19 mm     1.20 mm     1.50 mm  
 120.00 MeV   4.141E+01  2.280E-01   26.55 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.203E+01  2.135E-01   27.88 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.259E+01  2.009E-01   29.20 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.311E+01  1.899E-01   30.51 mm     1.27 mm     1.56 mm  
 160.00 MeV   4.360E+01  1.800E-01   31.79 mm     1.29 mm     1.58 mm  
 170.00 MeV   4.406E+01  1.712E-01   33.07 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.449E+01  1.633E-01   34.33 mm     1.32 mm     1.60 mm  
 200.00 MeV   4.530E+01  1.496E-01   36.82 mm     1.37 mm     1.62 mm  
 225.00 MeV   4.622E+01  1.356E-01   39.88 mm     1.44 mm     1.65 mm  
 250.00 MeV   4.728E+01  1.242E-01   42.87 mm     1.51 mm     1.67 mm  
 275.00 MeV   4.819E+01  1.146E-01   45.81 mm     1.57 mm     1.69 mm  
 300.00 MeV   4.882E+01  1.065E-01   48.69 mm     1.63 mm     1.71 mm  
 325.00 MeV   4.946E+01  9.955E-02   51.55 mm     1.68 mm     1.73 mm  
 350.00 MeV   5.001E+01  9.350E-02   54.36 mm     1.73 mm     1.75 mm  
 375.00 MeV   5.049E+01  8.819E-02   57.15 mm     1.78 mm     1.76 mm  
 400.00 MeV   5.089E+01  8.349E-02   59.92 mm     1.82 mm     1.78 mm  
 450.00 MeV   5.147E+01  7.552E-02   65.39 mm     1.99 mm     1.81 mm  
 500.00 MeV   5.178E+01  6.902E-02   70.82 mm     2.13 mm     1.84 mm  
 550.00 MeV   5.187E+01  6.361E-02   76.24 mm     2.27 mm     1.86 mm  
 600.00 MeV   5.176E+01  5.904E-02   81.65 mm     2.40 mm     1.89 mm  
 650.00 MeV   5.150E+01  5.511E-02   87.08 mm     2.52 mm     1.91 mm  
 700.00 MeV   5.111E+01  5.170E-02   92.55 mm     2.64 mm     1.94 mm  
 800.00 MeV   5.006E+01  4.607E-02  103.65 mm     3.08 mm     1.99 mm  
 900.00 MeV   4.879E+01  4.161E-02  115.01 mm     3.48 mm     2.03 mm  
   1.00 GeV   4.743E+01  3.797E-02  126.68 mm     3.85 mm     2.08 mm  
   1.10 GeV   4.608E+01  3.495E-02  138.69 mm     4.22 mm     2.12 mm  
   1.20 GeV   4.477E+01  3.240E-02  151.05 mm     4.57 mm     2.17 mm  
   1.30 GeV   4.355E+01  3.021E-02  163.76 mm     4.91 mm     2.22 mm  
   1.40 GeV   4.243E+01  2.832E-02  176.82 mm     5.25 mm     2.27 mm  
   1.50 GeV   4.142E+01  2.666E-02  190.22 mm     5.59 mm     2.32 mm  
   1.60 GeV   4.051E+01  2.520E-02  203.92 mm     5.92 mm     2.37 mm  
   1.70 GeV   3.970E+01  2.389E-02  217.92 mm     6.25 mm     2.42 mm  
   1.80 GeV   3.896E+01  2.272E-02  232.20 mm     6.57 mm     2.47 mm  
   2.00 GeV   3.770E+01  2.071E-02  261.51 mm     7.77 mm     2.58 mm  
   2.25 GeV   3.638E+01  1.867E-02  299.42 mm     9.45 mm     2.72 mm  
   2.50 GeV   3.515E+01  1.701E-02  338.69 mm    10.97 mm     2.86 mm  
   2.75 GeV   3.385E+01  1.564E-02  379.39 mm    12.39 mm     3.00 mm  
   3.00 GeV   3.237E+01  1.448E-02  421.82 mm    13.78 mm     3.16 mm  
   3.25 GeV   3.059E+01  1.349E-02  466.45 mm    15.16 mm     3.32 mm  
   3.50 GeV   2.844E+01  1.263E-02  514.06 mm    16.60 mm     3.49 mm  
   3.75 GeV   2.699E+01  1.188E-02  564.75 mm    18.09 mm     3.67 mm  
   4.00 GeV   2.597E+01  1.122E-02  617.79 mm    19.59 mm     3.86 mm  
   4.50 GeV   2.417E+01  1.010E-02  729.90 mm    25.22 mm     4.27 mm  
   5.00 GeV   2.264E+01  9.195E-03  849.97 mm    30.41 mm     4.71 mm  
   5.50 GeV   2.131E+01  8.445E-03  977.84 mm    35.40 mm     5.18 mm  
   6.00 GeV   2.016E+01  7.814E-03    1.11 m     40.27 mm     5.68 mm  
   6.50 GeV   1.914E+01  7.274E-03    1.26 m     45.08 mm     6.21 mm  
   7.00 GeV   1.824E+01  6.807E-03    1.41 m     49.85 mm     6.76 mm  
   8.00 GeV   1.671E+01  6.038E-03    1.73 m     67.55 mm     7.96 mm  
   9.00 GeV   1.546E+01  5.432E-03    2.08 m     83.74 mm     9.24 mm  
  10.00 GeV   1.442E+01  4.941E-03    2.45 m     99.26 mm    10.62 mm  
  11.00 GeV   1.354E+01  4.535E-03    2.86 m    114.43 mm    12.09 mm  
  12.00 GeV   1.279E+01  4.193E-03    3.28 m    129.43 mm    13.63 mm  
  13.00 GeV   1.213E+01  3.901E-03    3.73 m    144.33 mm    15.25 mm  
  14.00 GeV   1.156E+01  3.649E-03    4.21 m    159.19 mm    16.94 mm  
  15.00 GeV   1.106E+01  3.428E-03    4.71 m    174.04 mm    18.70 mm  
  16.00 GeV   1.061E+01  3.234E-03    5.22 m    188.90 mm    20.53 mm  
  17.00 GeV   1.021E+01  3.061E-03    5.76 m    203.77 mm    22.42 mm  
  18.00 GeV   9.848E+00  2.907E-03    6.32 m    218.67 mm    24.37 mm  
  20.00 GeV   9.207E+00  2.642E-03    7.50 m    275.18 mm    28.44 mm  
  22.50 GeV   8.555E+00  2.375E-03    9.09 m    354.84 mm    33.83 mm  
  25.00 GeV   8.024E+00  2.158E-03   10.78 m    428.37 mm    39.53 mm  
  27.50 GeV   7.585E+00  1.979E-03   12.58 m    498.44 mm    45.51 mm  
  30.00 GeV   7.215E+00  1.828E-03   14.48 m    566.27 mm    51.73 mm  
  32.50 GeV   6.900E+00  1.700E-03   16.47 m    632.50 mm    58.18 mm  
  35.00 GeV   6.629E+00  1.589E-03   18.55 m    697.47 mm    64.84 mm  
  37.50 GeV   6.393E+00  1.492E-03   20.71 m    761.41 mm    71.68 mm  
  40.00 GeV   6.186E+00  1.407E-03   22.94 m    824.44 mm    78.68 mm  
  45.00 GeV   5.840E+00  1.263E-03   27.61 m      1.06 m     93.12 mm  
  47.60 GeV   5.697E+00  1.200E-03   30.15 m      1.12 m    100.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
