 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.650E-02  2.586E+00   10.17 um     4.91 um     3.58 um  
   4.00 keV   7.901E-02  2.647E+00   10.54 um     5.06 um     3.70 um  
   4.50 keV   8.380E-02  2.761E+00   11.25 um     5.35 um     3.92 um  
   5.00 keV   8.833E-02  2.865E+00   11.95 um     5.63 um     4.13 um  
   5.50 keV   9.264E-02  2.959E+00   12.61 um     5.90 um     4.33 um  
   6.00 keV   9.676E-02  3.045E+00   13.27 um     6.16 um     4.53 um  
   6.50 keV   1.007E-01  3.125E+00   13.90 um     6.41 um     4.72 um  
   7.00 keV   1.045E-01  3.200E+00   14.53 um     6.65 um     4.91 um  
   8.00 keV   1.117E-01  3.334E+00   15.74 um     7.12 um     5.26 um  
   9.00 keV   1.185E-01  3.452E+00   16.91 um     7.57 um     5.61 um  
  10.00 keV   1.249E-01  3.557E+00   18.05 um     8.00 um     5.94 um  
  11.00 keV   1.310E-01  3.651E+00   19.16 um     8.42 um     6.26 um  
  12.00 keV   1.368E-01  3.737E+00   20.25 um     8.82 um     6.57 um  
  13.00 keV   1.424E-01  3.815E+00   21.31 um     9.22 um     6.87 um  
  14.00 keV   1.478E-01  3.886E+00   22.36 um     9.60 um     7.17 um  
  15.00 keV   1.530E-01  3.952E+00   23.40 um     9.98 um     7.46 um  
  16.00 keV   1.580E-01  4.012E+00   24.42 um    10.35 um     7.75 um  
  17.00 keV   1.629E-01  4.068E+00   25.42 um    10.72 um     8.02 um  
  18.00 keV   1.676E-01  4.120E+00   26.42 um    11.07 um     8.30 um  
  20.00 keV   1.767E-01  4.214E+00   28.38 um    11.78 um     8.84 um  
  22.50 keV   1.874E-01  4.315E+00   30.78 um    12.63 um     9.49 um  
  25.00 keV   1.975E-01  4.402E+00   33.14 um    13.46 um    10.12 um  
  27.50 keV   2.072E-01  4.476E+00   35.47 um    14.27 um    10.74 um  
  30.00 keV   2.164E-01  4.541E+00   37.76 um    15.06 um    11.34 um  
  32.50 keV   2.252E-01  4.598E+00   40.03 um    15.85 um    11.94 um  
  35.00 keV   2.337E-01  4.649E+00   42.27 um    16.62 um    12.52 um  
  37.50 keV   2.419E-01  4.693E+00   44.50 um    17.37 um    13.09 um  
  40.00 keV   2.498E-01  4.732E+00   46.71 um    18.12 um    13.66 um  
  45.00 keV   2.650E-01  4.797E+00   51.09 um    19.60 um    14.76 um  
  50.00 keV   2.793E-01  4.849E+00   55.43 um    21.05 um    15.85 um  
  55.00 keV   2.930E-01  4.889E+00   59.74 um    22.48 um    16.91 um  
  60.00 keV   3.060E-01  4.921E+00   64.02 um    23.89 um    17.95 um  
  65.00 keV   3.185E-01  4.946E+00   68.28 um    25.28 um    18.98 um  
  70.00 keV   3.305E-01  4.964E+00   72.53 um    26.67 um    20.00 um  
  80.00 keV   3.533E-01  4.987E+00   81.01 um    29.40 um    22.00 um  
  90.00 keV   3.748E-01  4.996E+00   89.47 um    32.10 um    23.97 um  
 100.00 keV   3.950E-01  4.994E+00   97.94 um    34.78 um    25.91 um  
 110.00 keV   4.143E-01  4.984E+00  106.41 um    37.44 um    27.82 um  
 120.00 keV   4.327E-01  4.968E+00  114.91 um    40.08 um    29.72 um  
 130.00 keV   4.504E-01  4.947E+00  123.44 um    42.71 um    31.60 um  
 140.00 keV   4.674E-01  4.923E+00  132.01 um    45.33 um    33.47 um  
 150.00 keV   4.838E-01  4.897E+00  140.61 um    47.95 um    35.33 um  
 160.00 keV   4.997E-01  4.868E+00  149.26 um    50.56 um    37.18 um  
 170.00 keV   5.404E-01  4.837E+00  157.93 um    53.15 um    39.03 um  
 180.00 keV   6.026E-01  4.806E+00  166.58 um    55.71 um    40.87 um  
 200.00 keV   6.810E-01  4.740E+00  183.88 um    60.74 um    44.56 um  
 225.00 keV   7.277E-01  4.656E+00  205.67 um    66.98 um    49.12 um  
 250.00 keV   7.490E-01  4.572E+00  227.77 um    73.23 um    53.65 um  
 275.00 keV   7.628E-01  4.488E+00  250.25 um    79.52 um    58.16 um  
 300.00 keV   7.771E-01  4.405E+00  273.12 um    85.84 um    62.68 um  
 325.00 keV   7.956E-01  4.325E+00  296.36 um    92.19 um    67.20 um  
 350.00 keV   8.193E-01  4.247E+00  319.94 um    98.55 um    71.75 um  
 375.00 keV   8.485E-01  4.172E+00  343.82 um   104.91 um    76.32 um  
 400.00 keV   8.829E-01  4.099E+00  367.97 um   111.25 um    80.93 um  
 450.00 keV   9.649E-01  3.960E+00  416.91 um   123.89 um    90.25 um  
 500.00 keV   1.061E+00  3.831E+00  466.49 um   136.33 um    99.68 um  
 550.00 keV   1.168E+00  3.711E+00  516.47 um   148.51 um   109.19 um  
 600.00 keV   1.281E+00  3.599E+00  566.68 um   160.39 um   118.76 um  
 650.00 keV   1.399E+00  3.495E+00  616.97 um   171.95 um   128.34 um  
 700.00 keV   1.519E+00  3.397E+00  667.21 um   183.17 um   137.90 um  
 800.00 keV   1.762E+00  3.220E+00  767.27 um   204.72 um   156.90 um  
 900.00 keV   2.000E+00  3.063E+00  866.37 um   224.92 um   175.55 um  
   1.00 MeV   2.231E+00  2.923E+00  964.27 um   243.87 um   193.75 um  
   1.10 MeV   2.451E+00  2.797E+00    1.06 mm   261.67 um   211.44 um  
   1.20 MeV   2.660E+00  2.684E+00    1.16 mm   278.42 um   228.59 um  
   1.30 MeV   2.856E+00  2.580E+00    1.25 mm   294.24 um   245.21 um  
   1.40 MeV   3.041E+00  2.486E+00    1.34 mm   309.22 um   261.30 um  
   1.50 MeV   3.213E+00  2.400E+00    1.43 mm   323.44 um   276.89 um  
   1.60 MeV   3.373E+00  2.320E+00    1.53 mm   336.98 um   292.01 um  
   1.70 MeV   3.521E+00  2.246E+00    1.61 mm   349.93 um   306.68 um  
   1.80 MeV   3.657E+00  2.178E+00    1.70 mm   362.33 um   320.93 um  
   2.00 MeV   3.898E+00  2.055E+00    1.88 mm   386.03 um   348.32 um  
   2.25 MeV   4.148E+00  1.922E+00    2.10 mm   413.61 um   380.71 um  
   2.50 MeV   4.358E+00  1.808E+00    2.31 mm   439.16 um   411.37 um  
   2.75 MeV   4.548E+00  1.708E+00    2.52 mm   463.01 um   440.56 um  
   3.00 MeV   4.737E+00  1.620E+00    2.73 mm   485.34 um   468.42 um  
   3.25 MeV   4.936E+00  1.542E+00    2.94 mm   506.24 um   495.04 um  
   3.50 MeV   5.153E+00  1.473E+00    3.14 mm   525.75 um   520.48 um  
   3.75 MeV   5.390E+00  1.410E+00    3.34 mm   543.90 um   544.73 um  
   4.00 MeV   5.648E+00  1.353E+00    3.53 mm   560.72 um   567.82 um  
   4.50 MeV   6.223E+00  1.253E+00    3.90 mm   591.58 um   610.52 um  
   5.00 MeV   6.860E+00  1.169E+00    4.25 mm   617.73 um   648.76 um  
   5.50 MeV   7.541E+00  1.097E+00    4.57 mm   639.87 um   682.86 um  
   6.00 MeV   8.251E+00  1.034E+00    4.87 mm   658.67 um   713.24 um  
   6.50 MeV   8.978E+00  9.792E-01    5.16 mm   674.72 um   740.32 um  
   7.00 MeV   9.711E+00  9.304E-01    5.42 mm   688.54 um   764.53 um  
   8.00 MeV   1.116E+01  8.474E-01    5.90 mm   712.47 um   805.79 um  
   9.00 MeV   1.257E+01  7.795E-01    6.33 mm   731.00 um   839.58 um  
  10.00 MeV   1.390E+01  7.228E-01    6.73 mm   745.78 um   867.75 um  
  11.00 MeV   1.516E+01  6.746E-01    7.09 mm   757.88 um   891.65 um  
  12.00 MeV   1.632E+01  6.330E-01    7.43 mm   768.02 um   912.25 um  
  13.00 MeV   1.741E+01  5.968E-01    7.74 mm   776.67 um   930.24 um  
  14.00 MeV   1.841E+01  5.649E-01    8.04 mm   784.17 um   946.15 um  
  15.00 MeV   1.933E+01  5.366E-01    8.33 mm   790.77 um   960.36 um  
  16.00 MeV   2.019E+01  5.113E-01    8.60 mm   796.64 um   973.18 um  
  17.00 MeV   2.099E+01  4.884E-01    8.86 mm   801.93 um   984.84 um  
  18.00 MeV   2.172E+01  4.678E-01    9.12 mm   806.72 um   995.51 um  
  20.00 MeV   2.304E+01  4.317E-01    9.60 mm   816.56 um     1.01 mm  
  22.50 MeV   2.446E+01  3.945E-01   10.18 mm   827.78 um     1.03 mm  
  25.00 MeV   2.565E+01  3.636E-01   10.73 mm   837.41 um     1.05 mm  
  27.50 MeV   2.668E+01  3.377E-01   11.26 mm   845.88 um     1.07 mm  
  30.00 MeV   2.758E+01  3.154E-01   11.76 mm   853.46 um     1.08 mm  
  32.50 MeV   2.835E+01  2.962E-01   12.26 mm   860.35 um     1.09 mm  
  35.00 MeV   2.904E+01  2.794E-01   12.74 mm   866.68 um     1.10 mm  
  37.50 MeV   2.965E+01  2.645E-01   13.21 mm   872.56 um     1.11 mm  
  40.00 MeV   3.019E+01  2.513E-01   13.68 mm   878.06 um     1.12 mm  
  45.00 MeV   3.112E+01  2.287E-01   14.58 mm   892.73 um     1.14 mm  
  50.00 MeV   3.187E+01  2.102E-01   15.46 mm   906.12 um     1.16 mm  
  55.00 MeV   3.249E+01  1.946E-01   16.33 mm   918.52 um     1.17 mm  
  60.00 MeV   3.301E+01  1.814E-01   17.18 mm   930.15 um     1.18 mm  
  65.00 MeV   3.344E+01  1.699E-01   18.02 mm   941.16 um     1.19 mm  
  70.00 MeV   3.381E+01  1.600E-01   18.85 mm   951.65 um     1.21 mm  
  80.00 MeV   3.441E+01  1.434E-01   20.49 mm   985.03 um     1.23 mm  
  90.00 MeV   3.487E+01  1.301E-01   22.10 mm     1.02 mm     1.24 mm  
 100.00 MeV   3.524E+01  1.193E-01   23.69 mm     1.05 mm     1.26 mm  
 110.00 MeV   3.555E+01  1.102E-01   25.27 mm     1.07 mm     1.28 mm  
 120.00 MeV   3.581E+01  1.025E-01   26.84 mm     1.10 mm     1.29 mm  
 130.00 MeV   3.604E+01  9.589E-02   28.40 mm     1.12 mm     1.30 mm  
 140.00 MeV   3.624E+01  9.012E-02   29.95 mm     1.15 mm     1.32 mm  
 150.00 MeV   3.642E+01  8.505E-02   31.49 mm     1.17 mm     1.33 mm  
 160.00 MeV   3.659E+01  8.056E-02   33.02 mm     1.20 mm     1.34 mm  
 170.00 MeV   3.684E+01  7.655E-02   34.55 mm     1.22 mm     1.35 mm  
 180.00 MeV   3.713E+01  7.295E-02   36.07 mm     1.24 mm     1.36 mm  
 200.00 MeV   3.734E+01  6.673E-02   39.07 mm     1.31 mm     1.39 mm  
 225.00 MeV   3.759E+01  6.038E-02   42.82 mm     1.42 mm     1.41 mm  
 250.00 MeV   3.773E+01  5.520E-02   46.54 mm     1.52 mm     1.44 mm  
 275.00 MeV   3.779E+01  5.089E-02   50.25 mm     1.61 mm     1.46 mm  
 300.00 MeV   3.775E+01  4.724E-02   53.96 mm     1.70 mm     1.48 mm  
 325.00 MeV   3.763E+01  4.411E-02   57.68 mm     1.78 mm     1.50 mm  
 350.00 MeV   3.745E+01  4.139E-02   61.42 mm     1.86 mm     1.52 mm  
 375.00 MeV   3.720E+01  3.901E-02   65.18 mm     1.94 mm     1.54 mm  
 400.00 MeV   3.690E+01  3.690E-02   68.96 mm     2.02 mm     1.57 mm  
 450.00 MeV   3.618E+01  3.333E-02   76.64 mm     2.30 mm     1.61 mm  
 500.00 MeV   3.535E+01  3.043E-02   84.49 mm     2.56 mm     1.65 mm  
 550.00 MeV   3.445E+01  2.801E-02   92.53 mm     2.80 mm     1.68 mm  
 600.00 MeV   3.352E+01  2.597E-02  100.79 mm     3.04 mm     1.72 mm  
 650.00 MeV   3.259E+01  2.423E-02  109.29 mm     3.27 mm     1.77 mm  
 700.00 MeV   3.169E+01  2.271E-02  118.02 mm     3.50 mm     1.81 mm  
 800.00 MeV   3.000E+01  2.021E-02  136.24 mm     4.36 mm     1.89 mm  
 900.00 MeV   2.850E+01  1.823E-02  155.44 mm     5.14 mm     1.98 mm  
   1.00 GeV   2.722E+01  1.662E-02  175.60 mm     5.89 mm     2.07 mm  
   1.10 GeV   2.614E+01  1.529E-02  196.65 mm     6.60 mm     2.17 mm  
   1.20 GeV   2.523E+01  1.416E-02  218.51 mm     7.30 mm     2.27 mm  
   1.30 GeV   2.447E+01  1.320E-02  241.11 mm     7.97 mm     2.38 mm  
   1.40 GeV   2.381E+01  1.236E-02  264.38 mm     8.63 mm     2.48 mm  
   1.50 GeV   2.323E+01  1.163E-02  288.27 mm     9.28 mm     2.59 mm  
   1.60 GeV   2.269E+01  1.098E-02  312.73 mm     9.91 mm     2.71 mm  
   1.70 GeV   2.219E+01  1.041E-02  337.75 mm    10.53 mm     2.82 mm  
   1.80 GeV   2.169E+01  9.896E-03  363.35 mm    11.14 mm     2.94 mm  
   2.00 GeV   2.062E+01  9.013E-03  416.47 mm    13.45 mm     3.18 mm  
   2.25 GeV   1.902E+01  8.118E-03  487.39 mm    16.79 mm     3.50 mm  
   2.50 GeV   1.703E+01  7.392E-03  565.43 mm    20.11 mm     3.86 mm  
   2.75 GeV   1.603E+01  6.790E-03  650.43 mm    23.44 mm     4.24 mm  
   3.00 GeV   1.515E+01  6.283E-03  740.56 mm    26.70 mm     4.65 mm  
   3.25 GeV   1.437E+01  5.849E-03  835.73 mm    29.92 mm     5.08 mm  
   3.50 GeV   1.368E+01  5.474E-03  935.87 mm    33.12 mm     5.53 mm  
   3.75 GeV   1.307E+01  5.146E-03    1.04 m     36.31 mm     6.01 mm  
   4.00 GeV   1.251E+01  4.857E-03    1.15 m     39.51 mm     6.51 mm  
   4.50 GeV   1.155E+01  4.371E-03    1.38 m     51.55 mm     7.56 mm  
   5.00 GeV   1.075E+01  3.976E-03    1.64 m     62.71 mm     8.70 mm  
   5.50 GeV   1.007E+01  3.650E-03    1.91 m     73.45 mm     9.91 mm  
   6.00 GeV   9.491E+00  3.375E-03    2.19 m     83.98 mm    11.18 mm  
   6.50 GeV   8.986E+00  3.140E-03    2.50 m     94.40 mm    12.53 mm  
   7.00 GeV   8.543E+00  2.937E-03    2.82 m    104.76 mm    13.94 mm  
   8.00 GeV   7.803E+00  2.604E-03    3.51 m    143.08 mm    16.95 mm  
   9.00 GeV   7.210E+00  2.341E-03    4.26 m    178.12 mm    20.19 mm  
  10.00 GeV   6.710E+00  2.128E-03    5.06 m    211.69 mm    23.64 mm  
  11.00 GeV   6.289E+00  1.952E-03    5.93 m    244.58 mm    27.31 mm  
  12.00 GeV   5.933E+00  1.804E-03    6.85 m    277.11 mm    31.17 mm  
  13.00 GeV   5.627E+00  1.678E-03    7.82 m    309.46 mm    35.22 mm  
  14.00 GeV   5.362E+00  1.569E-03    8.84 m    341.69 mm    39.44 mm  
  15.00 GeV   5.131E+00  1.473E-03    9.91 m    373.87 mm    43.83 mm  
  16.00 GeV   4.926E+00  1.389E-03   11.03 m    406.01 mm    48.37 mm  
  17.00 GeV   4.744E+00  1.315E-03   12.19 m    438.12 mm    53.07 mm  
  18.00 GeV   4.582E+00  1.248E-03   13.40 m    470.21 mm    57.90 mm  
  20.00 GeV   4.304E+00  1.134E-03   15.93 m    591.16 mm    67.96 mm  
  22.50 GeV   4.023E+00  1.019E-03   19.31 m    760.19 mm    81.18 mm  
  25.00 GeV   3.797E+00  9.252E-04   22.90 m    914.74 mm    95.04 mm  
  27.50 GeV   3.612E+00  8.480E-04   26.69 m      1.06 m    109.45 mm  
  30.00 GeV   3.457E+00  7.832E-04   30.67 m      1.20 m    124.34 mm  
  32.50 GeV   3.327E+00  7.279E-04   34.81 m      1.34 m    139.62 mm  
  33.20 GeV   3.295E+00  7.139E-04   36.00 m      1.35 m    143.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
