 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.542E-01  3.121E+00   11.81 um     4.00 um     2.89 um  
   4.00 keV   1.593E-01  3.217E+00   12.16 um     4.10 um     2.97 um  
   4.50 keV   1.689E-01  3.398E+00   12.83 um     4.31 um     3.12 um  
   5.00 keV   1.781E-01  3.566E+00   13.47 um     4.50 um     3.26 um  
   5.50 keV   1.868E-01  3.723E+00   14.07 um     4.68 um     3.39 um  
   6.00 keV   1.951E-01  3.870E+00   14.66 um     4.85 um     3.52 um  
   6.50 keV   2.030E-01  4.008E+00   15.23 um     5.01 um     3.65 um  
   7.00 keV   2.107E-01  4.139E+00   15.77 um     5.17 um     3.77 um  
   8.00 keV   2.252E-01  4.381E+00   16.82 um     5.47 um     3.99 um  
   9.00 keV   2.389E-01  4.601E+00   17.82 um     5.75 um     4.21 um  
  10.00 keV   2.518E-01  4.804E+00   18.77 um     6.02 um     4.41 um  
  11.00 keV   2.641E-01  4.991E+00   19.69 um     6.27 um     4.61 um  
  12.00 keV   2.759E-01  5.165E+00   20.57 um     6.51 um     4.80 um  
  13.00 keV   2.871E-01  5.327E+00   21.43 um     6.74 um     4.98 um  
  14.00 keV   2.980E-01  5.479E+00   22.27 um     6.96 um     5.15 um  
  15.00 keV   3.084E-01  5.623E+00   23.08 um     7.18 um     5.33 um  
  16.00 keV   3.185E-01  5.759E+00   23.88 um     7.39 um     5.49 um  
  17.00 keV   3.283E-01  5.887E+00   24.65 um     7.59 um     5.65 um  
  18.00 keV   3.379E-01  6.009E+00   25.42 um     7.78 um     5.81 um  
  20.00 keV   3.561E-01  6.236E+00   26.90 um     8.16 um     6.12 um  
  22.50 keV   3.777E-01  6.493E+00   28.68 um     8.62 um     6.49 um  
  25.00 keV   3.982E-01  6.725E+00   30.40 um     9.05 um     6.84 um  
  27.50 keV   4.176E-01  6.935E+00   32.06 um     9.46 um     7.18 um  
  30.00 keV   4.362E-01  7.128E+00   33.68 um     9.86 um     7.51 um  
  32.50 keV   4.540E-01  7.306E+00   35.26 um    10.24 um     7.83 um  
  35.00 keV   4.711E-01  7.471E+00   36.81 um    10.61 um     8.14 um  
  37.50 keV   4.877E-01  7.623E+00   38.32 um    10.97 um     8.44 um  
  40.00 keV   5.037E-01  7.766E+00   39.81 um    11.32 um     8.73 um  
  45.00 keV   5.342E-01  8.025E+00   42.70 um    12.00 um     9.31 um  
  50.00 keV   5.631E-01  8.254E+00   45.52 um    12.65 um     9.86 um  
  55.00 keV   5.906E-01  8.459E+00   48.26 um    13.28 um    10.39 um  
  60.00 keV   6.168E-01  8.644E+00   50.94 um    13.89 um    10.91 um  
  65.00 keV   6.420E-01  8.811E+00   53.56 um    14.49 um    11.41 um  
  70.00 keV   6.663E-01  8.963E+00   56.14 um    15.06 um    11.90 um  
  80.00 keV   7.123E-01  9.230E+00   61.18 um    16.18 um    12.86 um  
  90.00 keV   7.555E-01  9.457E+00   66.09 um    17.26 um    13.78 um  
 100.00 keV   7.963E-01  9.652E+00   70.89 um    18.30 um    14.67 um  
 110.00 keV   8.352E-01  9.821E+00   75.60 um    19.31 um    15.54 um  
 120.00 keV   8.724E-01  9.968E+00   80.23 um    20.30 um    16.38 um  
 130.00 keV   9.080E-01  1.010E+01   84.79 um    21.26 um    17.21 um  
 140.00 keV   9.423E-01  1.021E+01   89.30 um    22.21 um    18.02 um  
 150.00 keV   9.753E-01  1.031E+01   93.76 um    23.13 um    18.81 um  
 160.00 keV   1.007E+00  1.040E+01   98.17 um    24.04 um    19.60 um  
 170.00 keV   1.038E+00  1.048E+01  102.55 um    24.94 um    20.37 um  
 180.00 keV   1.068E+00  1.055E+01  106.89 um    25.83 um    21.13 um  
 200.00 keV   1.126E+00  1.067E+01  115.48 um    27.58 um    22.62 um  
 225.00 keV   1.195E+00  1.079E+01  126.07 um    29.72 um    24.45 um  
 250.00 keV   1.259E+00  1.088E+01  136.55 um    31.81 um    26.23 um  
 275.00 keV   1.321E+00  1.094E+01  146.92 um    33.86 um    27.97 um  
 300.00 keV   1.379E+00  1.099E+01  157.22 um    35.87 um    29.68 um  
 325.00 keV   1.436E+00  1.102E+01  167.46 um    37.85 um    31.37 um  
 350.00 keV   1.490E+00  1.104E+01  177.65 um    39.81 um    33.04 um  
 375.00 keV   1.542E+00  1.105E+01  187.80 um    41.74 um    34.68 um  
 400.00 keV   1.593E+00  1.105E+01  197.91 um    43.65 um    36.30 um  
 450.00 keV   1.872E+00  1.103E+01  217.94 um    47.42 um    39.50 um  
 500.00 keV   2.038E+00  1.099E+01  237.71 um    51.07 um    42.62 um  
 550.00 keV   2.126E+00  1.093E+01  257.40 um    54.65 um    45.69 um  
 600.00 keV   2.175E+00  1.087E+01  277.13 um    58.19 um    48.71 um  
 650.00 keV   2.207E+00  1.079E+01  296.93 um    61.71 um    51.71 um  
 700.00 keV   2.233E+00  1.071E+01  316.84 um    65.21 um    54.68 um  
 800.00 keV   2.291E+00  1.055E+01  357.01 um    72.27 um    60.59 um  
 900.00 keV   2.372E+00  1.037E+01  397.61 um    79.26 um    66.45 um  
   1.00 MeV   2.476E+00  1.019E+01  438.57 um    86.18 um    72.29 um  
   1.10 MeV   2.601E+00  1.001E+01  479.82 um    93.03 um    78.09 um  
   1.20 MeV   2.741E+00  9.836E+00  521.29 um    99.78 um    83.88 um  
   1.30 MeV   2.894E+00  9.664E+00  562.92 um   106.44 um    89.64 um  
   1.40 MeV   3.056E+00  9.496E+00  604.65 um   113.00 um    95.37 um  
   1.50 MeV   3.224E+00  9.333E+00  646.44 um   119.45 um   101.06 um  
   1.60 MeV   3.395E+00  9.175E+00  688.26 um   125.79 um   106.73 um  
   1.70 MeV   3.569E+00  9.022E+00  730.07 um   132.02 um   112.35 um  
   1.80 MeV   3.743E+00  8.875E+00  771.85 um   138.14 um   117.94 um  
   2.00 MeV   4.090E+00  8.594E+00  855.26 um   150.24 um   129.00 um  
   2.25 MeV   4.512E+00  8.269E+00  959.10 um   164.84 um   142.58 um  
   2.50 MeV   4.915E+00  7.970E+00    1.06 mm   178.75 um   155.88 um  
   2.75 MeV   5.295E+00  7.695E+00    1.17 mm   192.05 um   168.89 um  
   3.00 MeV   5.650E+00  7.442E+00    1.27 mm   204.78 um   181.62 um  
   3.25 MeV   5.977E+00  7.206E+00    1.37 mm   217.00 um   194.08 um  
   3.50 MeV   6.277E+00  6.988E+00    1.47 mm   228.77 um   206.28 um  
   3.75 MeV   6.549E+00  6.785E+00    1.57 mm   240.12 um   218.25 um  
   4.00 MeV   6.793E+00  6.595E+00    1.67 mm   251.11 um   229.99 um  
   4.50 MeV   7.199E+00  6.250E+00    1.87 mm   272.83 um   252.92 um  
   5.00 MeV   7.504E+00  5.946E+00    2.07 mm   293.45 um   275.19 um  
   5.50 MeV   7.727E+00  5.674E+00    2.27 mm   313.23 um   296.95 um  
   6.00 MeV   7.891E+00  5.430E+00    2.47 mm   332.37 um   318.30 um  
   6.50 MeV   8.019E+00  5.210E+00    2.68 mm   350.98 um   339.33 um  
   7.00 MeV   8.131E+00  5.009E+00    2.88 mm   369.13 um   360.10 um  
   8.00 MeV   8.369E+00  4.658E+00    3.30 mm   406.12 um   400.92 um  
   9.00 MeV   8.672E+00  4.360E+00    3.72 mm   441.08 um   440.76 um  
  10.00 MeV   9.054E+00  4.103E+00    4.13 mm   473.91 um   479.42 um  
  11.00 MeV   9.508E+00  3.879E+00    4.55 mm   504.51 um   516.73 um  
  12.00 MeV   1.002E+01  3.682E+00    4.95 mm   532.87 um   552.51 um  
  13.00 MeV   1.058E+01  3.506E+00    5.34 mm   559.05 um   586.65 um  
  14.00 MeV   1.117E+01  3.349E+00    5.73 mm   583.15 um   619.10 um  
  15.00 MeV   1.178E+01  3.207E+00    6.10 mm   605.32 um   649.85 um  
  16.00 MeV   1.241E+01  3.079E+00    6.46 mm   625.70 um   678.93 um  
  17.00 MeV   1.306E+01  2.961E+00    6.81 mm   644.46 um   706.41 um  
  18.00 MeV   1.372E+01  2.854E+00    7.15 mm   661.74 um   732.35 um  
  20.00 MeV   1.504E+01  2.663E+00    7.79 mm   695.25 um   779.94 um  
  22.50 MeV   1.671E+01  2.463E+00    8.54 mm   731.81 um   832.31 um  
  25.00 MeV   1.837E+01  2.293E+00    9.23 mm   762.16 um   877.95 um  
  27.50 MeV   1.999E+01  2.148E+00    9.88 mm   787.72 um   918.00 um  
  30.00 MeV   2.159E+01  2.023E+00   10.49 mm   809.54 um   953.37 um  
  32.50 MeV   2.313E+01  1.913E+00   11.06 mm   828.38 um   984.84 um  
  35.00 MeV   2.464E+01  1.815E+00   11.60 mm   844.83 um     1.01 mm  
  37.50 MeV   2.609E+01  1.729E+00   12.11 mm   859.33 um     1.04 mm  
  40.00 MeV   2.750E+01  1.651E+00   12.60 mm   872.23 um     1.06 mm  
  45.00 MeV   3.017E+01  1.516E+00   13.51 mm   898.80 um     1.10 mm  
  50.00 MeV   3.265E+01  1.404E+00   14.36 mm   920.68 um     1.14 mm  
  55.00 MeV   3.494E+01  1.309E+00   15.15 mm   939.15 um     1.17 mm  
  60.00 MeV   3.707E+01  1.227E+00   15.90 mm   955.03 um     1.19 mm  
  65.00 MeV   3.903E+01  1.156E+00   16.61 mm   968.92 um     1.21 mm  
  70.00 MeV   4.084E+01  1.093E+00   17.29 mm   981.24 um     1.23 mm  
  80.00 MeV   4.407E+01  9.878E-01   18.58 mm     1.01 mm     1.27 mm  
  90.00 MeV   4.682E+01  9.028E-01   19.79 mm     1.03 mm     1.30 mm  
 100.00 MeV   4.918E+01  8.324E-01   20.93 mm     1.06 mm     1.32 mm  
 110.00 MeV   5.121E+01  7.731E-01   22.03 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.295E+01  7.224E-01   23.09 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.446E+01  6.785E-01   24.12 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.577E+01  6.400E-01   25.13 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.691E+01  6.061E-01   26.11 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.791E+01  5.758E-01   27.08 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.880E+01  5.487E-01   28.03 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.958E+01  5.243E-01   28.97 mm     1.17 mm     1.46 mm  
 200.00 MeV   6.092E+01  4.818E-01   30.81 mm     1.21 mm     1.48 mm  
 225.00 MeV   6.225E+01  4.382E-01   33.07 mm     1.25 mm     1.51 mm  
 250.00 MeV   6.333E+01  4.024E-01   35.29 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.424E+01  3.723E-01   37.48 mm     1.34 mm     1.55 mm  
 300.00 MeV   6.504E+01  3.468E-01   39.64 mm     1.38 mm     1.57 mm  
 325.00 MeV   6.575E+01  3.248E-01   41.77 mm     1.42 mm     1.59 mm  
 350.00 MeV   6.640E+01  3.056E-01   43.89 mm     1.45 mm     1.61 mm  
 375.00 MeV   6.700E+01  2.887E-01   45.98 mm     1.49 mm     1.63 mm  
 400.00 MeV   6.756E+01  2.737E-01   48.06 mm     1.52 mm     1.64 mm  
 450.00 MeV   6.913E+01  2.483E-01   52.15 mm     1.63 mm     1.67 mm  
 500.00 MeV   6.997E+01  2.274E-01   56.17 mm     1.73 mm     1.70 mm  
 550.00 MeV   7.083E+01  2.100E-01   60.15 mm     1.83 mm     1.73 mm  
 600.00 MeV   7.158E+01  1.953E-01   64.08 mm     1.91 mm     1.75 mm  
 650.00 MeV   7.222E+01  1.826E-01   67.98 mm     2.00 mm     1.77 mm  
 700.00 MeV   7.274E+01  1.715E-01   71.84 mm     2.07 mm     1.80 mm  
 800.00 MeV   7.349E+01  1.532E-01   79.50 mm     2.35 mm     1.84 mm  
 900.00 MeV   7.386E+01  1.387E-01   87.11 mm     2.59 mm     1.88 mm  
   1.00 GeV   7.393E+01  1.268E-01   94.70 mm     2.80 mm     1.91 mm  
   1.10 GeV   7.376E+01  1.169E-01  102.29 mm     3.01 mm     1.95 mm  
   1.20 GeV   7.339E+01  1.085E-01  109.92 mm     3.20 mm     1.98 mm  
   1.30 GeV   7.288E+01  1.014E-01  117.59 mm     3.38 mm     2.01 mm  
   1.40 GeV   7.226E+01  9.511E-02  125.32 mm     3.56 mm     2.05 mm  
   1.50 GeV   7.158E+01  8.964E-02  133.12 mm     3.73 mm     2.08 mm  
   1.60 GeV   7.086E+01  8.480E-02  141.00 mm     3.89 mm     2.11 mm  
   1.70 GeV   7.012E+01  8.048E-02  148.96 mm     4.06 mm     2.14 mm  
   1.80 GeV   6.939E+01  7.661E-02  157.00 mm     4.21 mm     2.17 mm  
   2.00 GeV   6.799E+01  6.994E-02  173.34 mm     4.81 mm     2.23 mm  
   2.25 GeV   6.643E+01  6.315E-02  194.22 mm     5.65 mm     2.31 mm  
   2.50 GeV   6.515E+01  5.763E-02  215.55 mm     6.41 mm     2.39 mm  
   2.75 GeV   6.414E+01  5.304E-02  237.26 mm     7.11 mm     2.46 mm  
   3.00 GeV   6.337E+01  4.917E-02  259.28 mm     7.77 mm     2.54 mm  
   3.25 GeV   6.279E+01  4.585E-02  281.53 mm     8.39 mm     2.62 mm  
   3.50 GeV   6.235E+01  4.297E-02  303.96 mm     8.97 mm     2.69 mm  
   3.75 GeV   6.196E+01  4.045E-02  326.54 mm     9.52 mm     2.77 mm  
   4.00 GeV   6.157E+01  3.823E-02  349.26 mm    10.06 mm     2.84 mm  
   4.50 GeV   6.056E+01  3.447E-02  395.24 mm    11.98 mm     2.99 mm  
   5.00 GeV   5.888E+01  3.142E-02  442.26 mm    13.71 mm     3.14 mm  
   5.50 GeV   5.620E+01  2.889E-02  491.08 mm    15.35 mm     3.29 mm  
   6.00 GeV   5.226E+01  2.675E-02  542.91 mm    17.02 mm     3.45 mm  
   6.50 GeV   4.998E+01  2.493E-02  597.87 mm    18.72 mm     3.61 mm  
   7.00 GeV   4.818E+01  2.334E-02  655.10 mm    20.40 mm     3.78 mm  
   8.00 GeV   4.499E+01  2.074E-02  775.77 mm    26.61 mm     4.14 mm  
   9.00 GeV   4.224E+01  1.868E-02  904.64 mm    32.26 mm     4.53 mm  
  10.00 GeV   3.987E+01  1.701E-02    1.04 m     37.63 mm     4.93 mm  
  11.00 GeV   3.779E+01  1.563E-02    1.19 m     42.85 mm     5.36 mm  
  12.00 GeV   3.595E+01  1.446E-02    1.34 m     47.98 mm     5.80 mm  
  13.00 GeV   3.432E+01  1.346E-02    1.50 m     53.05 mm     6.27 mm  
  14.00 GeV   3.286E+01  1.260E-02    1.67 m     58.10 mm     6.76 mm  
  15.00 GeV   3.154E+01  1.185E-02    1.84 m     63.13 mm     7.27 mm  
  16.00 GeV   3.035E+01  1.118E-02    2.02 m     68.16 mm     7.79 mm  
  17.00 GeV   2.927E+01  1.059E-02    2.21 m     73.20 mm     8.33 mm  
  18.00 GeV   2.828E+01  1.006E-02    2.41 m     78.25 mm     8.89 mm  
  20.00 GeV   2.654E+01  9.153E-03    2.82 m     97.42 mm    10.06 mm  
  22.50 GeV   2.472E+01  8.234E-03    3.36 m    124.55 mm    11.62 mm  
  25.00 GeV   2.320E+01  7.489E-03    3.95 m    149.67 mm    13.26 mm  
  27.50 GeV   2.192E+01  6.873E-03    4.57 m    173.70 mm    14.98 mm  
  30.00 GeV   2.082E+01  6.355E-03    5.23 m    197.05 mm    16.78 mm  
  32.50 GeV   1.986E+01  5.912E-03    5.92 m    219.96 mm    18.66 mm  
  35.00 GeV   1.903E+01  5.529E-03    6.64 m    242.57 mm    20.60 mm  
  37.50 GeV   1.829E+01  5.195E-03    7.40 m    264.94 mm    22.61 mm  
  40.00 GeV   1.763E+01  4.900E-03    8.18 m    287.13 mm    24.67 mm  
  45.00 GeV   1.652E+01  4.405E-03    9.83 m    369.72 mm    28.97 mm  
  50.00 GeV   1.561E+01  4.004E-03   11.58 m    444.94 mm    33.46 mm  
  55.00 GeV   1.485E+01  3.672E-03   13.42 m    515.85 mm    38.12 mm  
  60.00 GeV   1.421E+01  3.393E-03   15.35 m    583.92 mm    42.93 mm  
  65.00 GeV   1.366E+01  3.155E-03   17.37 m    649.91 mm    47.88 mm  
  70.00 GeV   1.318E+01  2.949E-03   19.46 m    714.25 mm    52.94 mm  
  80.00 GeV   1.240E+01  2.612E-03   23.86 m    946.96 mm    63.38 mm  
  80.80 GeV   1.236E+01  2.588E-03   24.22 m    948.36 mm    64.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
