 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.542E-01  3.193E+00   10.52 um     4.05 um     2.95 um  
   4.00 keV   1.592E-01  3.287E+00   10.85 um     4.16 um     3.03 um  
   4.50 keV   1.689E-01  3.462E+00   11.48 um     4.37 um     3.19 um  
   5.00 keV   1.780E-01  3.624E+00   12.07 um     4.57 um     3.34 um  
   5.50 keV   1.867E-01  3.774E+00   12.65 um     4.76 um     3.48 um  
   6.00 keV   1.950E-01  3.914E+00   13.20 um     4.94 um     3.62 um  
   6.50 keV   2.030E-01  4.046E+00   13.73 um     5.12 um     3.75 um  
   7.00 keV   2.106E-01  4.170E+00   14.25 um     5.28 um     3.88 um  
   8.00 keV   2.252E-01  4.398E+00   15.25 um     5.60 um     4.12 um  
   9.00 keV   2.388E-01  4.605E+00   16.21 um     5.90 um     4.35 um  
  10.00 keV   2.518E-01  4.793E+00   17.12 um     6.18 um     4.57 um  
  11.00 keV   2.641E-01  4.967E+00   18.00 um     6.45 um     4.78 um  
  12.00 keV   2.758E-01  5.127E+00   18.86 um     6.71 um     4.99 um  
  13.00 keV   2.871E-01  5.276E+00   19.69 um     6.96 um     5.19 um  
  14.00 keV   2.979E-01  5.415E+00   20.50 um     7.20 um     5.38 um  
  15.00 keV   3.083E-01  5.546E+00   21.29 um     7.44 um     5.56 um  
  16.00 keV   3.185E-01  5.668E+00   22.07 um     7.67 um     5.75 um  
  17.00 keV   3.283E-01  5.784E+00   22.83 um     7.89 um     5.92 um  
  18.00 keV   3.378E-01  5.894E+00   23.57 um     8.10 um     6.10 um  
  20.00 keV   3.560E-01  6.097E+00   25.03 um     8.52 um     6.43 um  
  22.50 keV   3.776E-01  6.324E+00   26.79 um     9.02 um     6.84 um  
  25.00 keV   3.981E-01  6.527E+00   28.49 um     9.50 um     7.23 um  
  27.50 keV   4.175E-01  6.711E+00   30.15 um     9.96 um     7.60 um  
  30.00 keV   4.361E-01  6.878E+00   31.77 um    10.40 um     7.96 um  
  32.50 keV   4.539E-01  7.030E+00   33.35 um    10.84 um     8.32 um  
  35.00 keV   4.710E-01  7.170E+00   34.90 um    11.26 um     8.66 um  
  37.50 keV   4.875E-01  7.300E+00   36.42 um    11.66 um     9.00 um  
  40.00 keV   5.035E-01  7.419E+00   37.92 um    12.06 um     9.33 um  
  45.00 keV   5.341E-01  7.635E+00   40.85 um    12.84 um     9.97 um  
  50.00 keV   5.630E-01  7.823E+00   43.71 um    13.59 um    10.59 um  
  55.00 keV   5.904E-01  7.989E+00   46.51 um    14.32 um    11.19 um  
  60.00 keV   6.167E-01  8.137E+00   49.25 um    15.03 um    11.77 um  
  65.00 keV   6.419E-01  8.269E+00   51.95 um    15.72 um    12.34 um  
  70.00 keV   6.661E-01  8.388E+00   54.61 um    16.39 um    12.90 um  
  80.00 keV   7.121E-01  8.592E+00   59.83 um    17.71 um    13.99 um  
  90.00 keV   7.553E-01  8.761E+00   64.94 um    18.98 um    15.04 um  
 100.00 keV   7.961E-01  8.903E+00   69.96 um    20.22 um    16.06 um  
 110.00 keV   8.350E-01  9.021E+00   74.90 um    21.43 um    17.05 um  
 120.00 keV   8.721E-01  9.122E+00   79.79 um    22.61 um    18.03 um  
 130.00 keV   9.077E-01  9.208E+00   84.62 um    23.77 um    18.98 um  
 140.00 keV   9.420E-01  9.280E+00   89.41 um    24.91 um    19.92 um  
 150.00 keV   9.751E-01  9.342E+00   94.15 um    26.04 um    20.85 um  
 160.00 keV   1.007E+00  9.395E+00   98.87 um    27.15 um    21.76 um  
 170.00 keV   1.038E+00  9.439E+00  103.56 um    28.25 um    22.66 um  
 180.00 keV   1.068E+00  9.477E+00  108.22 um    29.34 um    23.55 um  
 200.00 keV   1.126E+00  9.534E+00  117.49 um    31.49 um    25.30 um  
 225.00 keV   1.194E+00  9.580E+00  128.98 um    34.13 um    27.44 um  
 250.00 keV   1.259E+00  9.603E+00  140.40 um    36.72 um    29.54 um  
 275.00 keV   1.320E+00  9.609E+00  151.77 um    39.28 um    31.61 um  
 300.00 keV   1.379E+00  9.602E+00  163.10 um    41.80 um    33.64 um  
 325.00 keV   1.514E+00  9.584E+00  174.37 um    44.28 um    35.65 um  
 350.00 keV   1.608E+00  9.558E+00  185.57 um    46.71 um    37.64 um  
 375.00 keV   1.673E+00  9.526E+00  196.74 um    49.12 um    39.59 um  
 400.00 keV   1.720E+00  9.488E+00  207.91 um    51.50 um    41.53 um  
 450.00 keV   1.784E+00  9.402E+00  230.33 um    56.26 um    45.37 um  
 500.00 keV   1.832E+00  9.304E+00  252.89 um    60.98 um    49.17 um  
 550.00 keV   1.879E+00  9.200E+00  275.62 um    65.68 um    52.93 um  
 600.00 keV   1.930E+00  9.092E+00  298.53 um    70.36 um    56.67 um  
 650.00 keV   1.988E+00  8.982E+00  321.59 um    75.01 um    60.39 um  
 700.00 keV   2.053E+00  8.871E+00  344.81 um    79.63 um    64.10 um  
 800.00 keV   2.200E+00  8.651E+00  391.64 um    88.87 um    71.50 um  
 900.00 keV   2.365E+00  8.436E+00  438.88 um    97.96 um    78.88 um  
   1.00 MeV   2.541E+00  8.229E+00  486.43 um   106.88 um    86.22 um  
   1.10 MeV   2.722E+00  8.030E+00  534.20 um   115.62 um    93.53 um  
   1.20 MeV   2.906E+00  7.840E+00  582.14 um   124.19 um   100.80 um  
   1.30 MeV   3.089E+00  7.659E+00  630.19 um   132.58 um   108.03 um  
   1.40 MeV   3.271E+00  7.487E+00  678.31 um   140.80 um   115.22 um  
   1.50 MeV   3.449E+00  7.323E+00  726.47 um   148.84 um   122.35 um  
   1.60 MeV   3.624E+00  7.166E+00  774.63 um   156.70 um   129.44 um  
   1.70 MeV   3.794E+00  7.017E+00  822.79 um   164.41 um   136.47 um  
   1.80 MeV   3.960E+00  6.875E+00  870.92 um   171.95 um   143.44 um  
   2.00 MeV   4.277E+00  6.610E+00  967.09 um   186.78 um   157.22 um  
   2.25 MeV   4.645E+00  6.309E+00    1.09 mm   204.58 um   174.13 um  
   2.50 MeV   4.980E+00  6.039E+00    1.21 mm   221.54 um   190.67 um  
   2.75 MeV   5.280E+00  5.795E+00    1.33 mm   237.73 um   206.86 um  
   3.00 MeV   5.546E+00  5.573E+00    1.44 mm   253.28 um   222.72 um  
   3.25 MeV   5.777E+00  5.370E+00    1.56 mm   268.25 um   238.27 um  
   3.50 MeV   5.975E+00  5.184E+00    1.68 mm   282.73 um   253.55 um  
   3.75 MeV   6.143E+00  5.012E+00    1.80 mm   296.79 um   268.59 um  
   4.00 MeV   6.285E+00  4.854E+00    1.92 mm   310.49 um   283.41 um  
   4.50 MeV   6.510E+00  4.570E+00    2.16 mm   337.74 um   312.53 um  
   5.00 MeV   6.691E+00  4.322E+00    2.40 mm   363.89 um   341.05 um  
   5.50 MeV   6.864E+00  4.104E+00    2.65 mm   389.07 um   369.04 um  
   6.00 MeV   7.053E+00  3.910E+00    2.89 mm   413.32 um   396.53 um  
   6.50 MeV   7.269E+00  3.736E+00    3.14 mm   436.59 um   423.48 um  
   7.00 MeV   7.516E+00  3.579E+00    3.38 mm   458.84 um   449.84 um  
   8.00 MeV   8.096E+00  3.308E+00    3.86 mm   502.17 um   500.54 um  
   9.00 MeV   8.769E+00  3.080E+00    4.33 mm   540.79 um   548.22 um  
  10.00 MeV   9.507E+00  2.885E+00    4.78 mm   575.01 um   592.62 um  
  11.00 MeV   1.029E+01  2.717E+00    5.21 mm   605.24 um   633.73 um  
  12.00 MeV   1.110E+01  2.570E+00    5.62 mm   631.96 um   671.64 um  
  13.00 MeV   1.193E+01  2.440E+00    6.01 mm   655.64 um   706.54 um  
  14.00 MeV   1.277E+01  2.324E+00    6.38 mm   676.68 um   738.65 um  
  15.00 MeV   1.362E+01  2.220E+00    6.73 mm   695.46 um   768.22 um  
  16.00 MeV   1.447E+01  2.127E+00    7.07 mm   712.29 um   795.49 um  
  17.00 MeV   1.531E+01  2.041E+00    7.40 mm   727.43 um   820.67 um  
  18.00 MeV   1.615E+01  1.964E+00    7.71 mm   741.11 um   843.97 um  
  20.00 MeV   1.781E+01  1.826E+00    8.29 mm   766.96 um   885.66 um  
  22.50 MeV   1.983E+01  1.683E+00    8.96 mm   794.44 um   930.14 um  
  25.00 MeV   2.178E+01  1.562E+00    9.58 mm   816.84 um   967.93 um  
  27.50 MeV   2.365E+01  1.460E+00   10.15 mm   835.46 um     1.00 mm  
  30.00 MeV   2.545E+01  1.371E+00   10.69 mm   851.21 um     1.03 mm  
  32.50 MeV   2.717E+01  1.294E+00   11.19 mm   864.74 um     1.05 mm  
  35.00 MeV   2.881E+01  1.226E+00   11.66 mm   876.52 um     1.08 mm  
  37.50 MeV   3.038E+01  1.165E+00   12.11 mm   886.88 um     1.10 mm  
  40.00 MeV   3.186E+01  1.111E+00   12.55 mm   896.10 um     1.11 mm  
  45.00 MeV   3.462E+01  1.017E+00   13.36 mm   915.39 um     1.14 mm  
  50.00 MeV   3.710E+01  9.399E-01   14.12 mm   931.43 um     1.17 mm  
  55.00 MeV   3.934E+01  8.744E-01   14.83 mm   945.11 um     1.19 mm  
  60.00 MeV   4.134E+01  8.183E-01   15.51 mm   957.02 um     1.21 mm  
  65.00 MeV   4.314E+01  7.696E-01   16.16 mm   967.57 um     1.23 mm  
  70.00 MeV   4.475E+01  7.268E-01   16.78 mm   977.04 um     1.25 mm  
  80.00 MeV   4.751E+01  6.553E-01   17.98 mm     1.00 mm     1.27 mm  
  90.00 MeV   4.973E+01  5.976E-01   19.11 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.154E+01  5.501E-01   20.21 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.303E+01  5.101E-01   21.27 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.425E+01  4.760E-01   22.30 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.527E+01  4.465E-01   23.32 mm     1.08 mm     1.37 mm  
 140.00 MeV   5.613E+01  4.208E-01   24.32 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.686E+01  3.981E-01   25.30 mm     1.11 mm     1.40 mm  
 160.00 MeV   5.749E+01  3.779E-01   26.28 mm     1.12 mm     1.41 mm  
 170.00 MeV   5.804E+01  3.598E-01   27.24 mm     1.13 mm     1.42 mm  
 180.00 MeV   5.852E+01  3.435E-01   28.20 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.934E+01  3.152E-01   30.09 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.019E+01  2.863E-01   32.43 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.090E+01  2.625E-01   34.74 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.153E+01  2.427E-01   37.02 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.211E+01  2.258E-01   39.28 mm     1.37 mm     1.53 mm  
 325.00 MeV   6.306E+01  2.113E-01   41.52 mm     1.41 mm     1.55 mm  
 350.00 MeV   6.360E+01  1.986E-01   43.72 mm     1.45 mm     1.57 mm  
 375.00 MeV   6.399E+01  1.875E-01   45.92 mm     1.48 mm     1.58 mm  
 400.00 MeV   6.444E+01  1.777E-01   48.10 mm     1.52 mm     1.60 mm  
 450.00 MeV   6.520E+01  1.610E-01   52.42 mm     1.64 mm     1.63 mm  
 500.00 MeV   6.580E+01  1.473E-01   56.69 mm     1.75 mm     1.65 mm  
 550.00 MeV   6.623E+01  1.359E-01   60.94 mm     1.86 mm     1.68 mm  
 600.00 MeV   6.652E+01  1.263E-01   65.16 mm     1.96 mm     1.70 mm  
 650.00 MeV   6.667E+01  1.180E-01   69.37 mm     2.05 mm     1.73 mm  
 700.00 MeV   6.670E+01  1.108E-01   73.57 mm     2.14 mm     1.75 mm  
 800.00 MeV   6.646E+01  9.885E-02   82.00 mm     2.45 mm     1.79 mm  
 900.00 MeV   6.592E+01  8.938E-02   90.47 mm     2.73 mm     1.83 mm  
   1.00 GeV   6.517E+01  8.166E-02   99.03 mm     3.00 mm     1.87 mm  
   1.10 GeV   6.429E+01  7.523E-02  107.70 mm     3.24 mm     1.91 mm  
   1.20 GeV   6.336E+01  6.980E-02  116.49 mm     3.47 mm     1.95 mm  
   1.30 GeV   6.241E+01  6.514E-02  125.41 mm     3.70 mm     1.99 mm  
   1.40 GeV   6.148E+01  6.110E-02  134.47 mm     3.92 mm     2.02 mm  
   1.50 GeV   6.060E+01  5.755E-02  143.67 mm     4.13 mm     2.06 mm  
   1.60 GeV   5.978E+01  5.442E-02  152.99 mm     4.34 mm     2.10 mm  
   1.70 GeV   5.903E+01  5.163E-02  162.44 mm     4.55 mm     2.14 mm  
   1.80 GeV   5.836E+01  4.913E-02  172.01 mm     4.75 mm     2.18 mm  
   2.00 GeV   5.722E+01  4.482E-02  191.44 mm     5.49 mm     2.25 mm  
   2.25 GeV   5.616E+01  4.044E-02  216.19 mm     6.52 mm     2.35 mm  
   2.50 GeV   5.539E+01  3.688E-02  241.36 mm     7.43 mm     2.44 mm  
   2.75 GeV   5.477E+01  3.393E-02  266.85 mm     8.26 mm     2.54 mm  
   3.00 GeV   5.415E+01  3.143E-02  292.62 mm     9.04 mm     2.63 mm  
   3.25 GeV   5.342E+01  2.930E-02  318.72 mm     9.77 mm     2.72 mm  
   3.50 GeV   5.245E+01  2.745E-02  345.24 mm    10.47 mm     2.82 mm  
   3.75 GeV   5.115E+01  2.583E-02  372.35 mm    11.15 mm     2.91 mm  
   4.00 GeV   4.944E+01  2.440E-02  400.27 mm    11.83 mm     3.01 mm  
   4.50 GeV   4.456E+01  2.199E-02  460.12 mm    14.56 mm     3.21 mm  
   5.00 GeV   4.213E+01  2.003E-02  524.94 mm    17.21 mm     3.43 mm  
   5.50 GeV   3.999E+01  1.841E-02  593.37 mm    19.76 mm     3.66 mm  
   6.00 GeV   3.808E+01  1.704E-02  665.34 mm    22.23 mm     3.91 mm  
   6.50 GeV   3.637E+01  1.587E-02  740.81 mm    24.67 mm     4.16 mm  
   7.00 GeV   3.483E+01  1.486E-02  819.73 mm    27.08 mm     4.43 mm  
   8.00 GeV   3.217E+01  1.319E-02  987.59 mm    36.03 mm     4.99 mm  
   9.00 GeV   2.994E+01  1.188E-02    1.17 m     44.22 mm     5.60 mm  
  10.00 GeV   2.806E+01  1.081E-02    1.36 m     52.04 mm     6.26 mm  
  11.00 GeV   2.645E+01  9.928E-03    1.57 m     59.67 mm     6.95 mm  
  12.00 GeV   2.505E+01  9.183E-03    1.79 m     67.20 mm     7.67 mm  
  13.00 GeV   2.382E+01  8.547E-03    2.02 m     74.68 mm     8.44 mm  
  14.00 GeV   2.274E+01  7.997E-03    2.26 m     82.13 mm     9.24 mm  
  15.00 GeV   2.177E+01  7.517E-03    2.51 m     89.57 mm    10.07 mm  
  16.00 GeV   2.091E+01  7.093E-03    2.77 m     97.02 mm    10.93 mm  
  17.00 GeV   2.013E+01  6.717E-03    3.05 m    104.48 mm    11.82 mm  
  18.00 GeV   1.943E+01  6.380E-03    3.33 m    111.96 mm    12.74 mm  
  20.00 GeV   1.820E+01  5.802E-03    3.93 m    140.32 mm    14.66 mm  
  22.50 GeV   1.693E+01  5.217E-03    4.73 m    180.32 mm    17.21 mm  
  25.00 GeV   1.589E+01  4.744E-03    5.59 m    217.26 mm    19.90 mm  
  27.50 GeV   1.502E+01  4.352E-03    6.50 m    252.50 mm    22.72 mm  
  30.00 GeV   1.428E+01  4.023E-03    7.45 m    286.66 mm    25.67 mm  
  32.50 GeV   1.364E+01  3.741E-03    8.46 m    320.08 mm    28.72 mm  
  35.00 GeV   1.308E+01  3.498E-03    9.51 m    352.98 mm    31.88 mm  
  37.50 GeV   1.259E+01  3.286E-03   10.61 m    385.47 mm    35.14 mm  
  40.00 GeV   1.216E+01  3.099E-03   11.74 m    417.62 mm    38.48 mm  
  45.00 GeV   1.143E+01  2.785E-03   14.12 m    536.82 mm    45.41 mm  
  50.00 GeV   1.084E+01  2.530E-03   16.65 m    644.80 mm    52.61 mm  
  55.00 GeV   1.036E+01  2.320E-03   19.30 m    746.03 mm    60.04 mm  
  60.00 GeV   9.952E+00  2.143E-03   22.07 m    842.55 mm    67.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
