 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.027E-02  2.163E+00   10.71 um     5.64 um     4.10 um  
   4.00 keV   5.192E-02  2.209E+00   11.13 um     5.83 um     4.24 um  
   4.50 keV   5.507E-02  2.292E+00   11.96 um     6.19 um     4.52 um  
   5.00 keV   5.804E-02  2.366E+00   12.75 um     6.54 um     4.78 um  
   5.50 keV   6.088E-02  2.433E+00   13.53 um     6.88 um     5.03 um  
   6.00 keV   6.358E-02  2.495E+00   14.29 um     7.22 um     5.28 um  
   6.50 keV   6.618E-02  2.550E+00   15.04 um     7.54 um     5.52 um  
   7.00 keV   6.868E-02  2.602E+00   15.77 um     7.85 um     5.76 um  
   8.00 keV   7.342E-02  2.693E+00   17.21 um     8.46 um     6.21 um  
   9.00 keV   7.787E-02  2.773E+00   18.61 um     9.05 um     6.65 um  
  10.00 keV   8.209E-02  2.842E+00   19.97 um     9.62 um     7.08 um  
  11.00 keV   8.609E-02  2.903E+00   21.31 um    10.17 um     7.49 um  
  12.00 keV   8.992E-02  2.957E+00   22.64 um    10.72 um     7.90 um  
  13.00 keV   9.359E-02  3.006E+00   23.94 um    11.25 um     8.29 um  
  14.00 keV   9.713E-02  3.050E+00   25.22 um    11.77 um     8.68 um  
  15.00 keV   1.005E-01  3.090E+00   26.50 um    12.29 um     9.06 um  
  16.00 keV   1.038E-01  3.126E+00   27.76 um    12.79 um     9.43 um  
  17.00 keV   1.070E-01  3.159E+00   29.01 um    13.30 um     9.80 um  
  18.00 keV   1.101E-01  3.189E+00   30.25 um    13.79 um    10.17 um  
  20.00 keV   1.161E-01  3.242E+00   32.70 um    14.77 um    10.88 um  
  22.50 keV   1.231E-01  3.296E+00   35.74 um    15.96 um    11.76 um  
  25.00 keV   1.298E-01  3.341E+00   38.74 um    17.13 um    12.61 um  
  27.50 keV   1.361E-01  3.377E+00   41.71 um    18.28 um    13.44 um  
  30.00 keV   1.422E-01  3.407E+00   44.67 um    19.42 um    14.26 um  
  32.50 keV   1.480E-01  3.432E+00   47.61 um    20.55 um    15.07 um  
  35.00 keV   1.536E-01  3.452E+00   50.54 um    21.67 um    15.87 um  
  37.50 keV   1.590E-01  3.468E+00   53.46 um    22.77 um    16.66 um  
  40.00 keV   1.642E-01  3.481E+00   56.37 um    23.87 um    17.44 um  
  45.00 keV   1.741E-01  3.500E+00   62.18 um    26.05 um    18.98 um  
  50.00 keV   1.836E-01  3.510E+00   67.99 um    28.21 um    20.50 um  
  55.00 keV   1.925E-01  3.514E+00   73.81 um    30.36 um    21.99 um  
  60.00 keV   2.011E-01  3.513E+00   79.63 um    32.49 um    23.47 um  
  65.00 keV   2.093E-01  3.508E+00   85.47 um    34.62 um    24.94 um  
  70.00 keV   2.172E-01  3.499E+00   91.34 um    36.74 um    26.40 um  
  80.00 keV   2.322E-01  3.476E+00  103.14 um    40.96 um    29.29 um  
  90.00 keV   2.463E-01  3.447E+00  115.05 um    45.18 um    32.16 um  
 100.00 keV   2.596E-01  3.413E+00  127.09 um    49.39 um    35.01 um  
 110.00 keV   2.722E-01  3.377E+00  139.26 um    53.61 um    37.86 um  
 120.00 keV   2.844E-01  3.339E+00  151.57 um    57.84 um    40.70 um  
 130.00 keV   3.073E-01  3.300E+00  164.00 um    62.06 um    43.55 um  
 140.00 keV   3.606E-01  3.261E+00  176.47 um    66.23 um    46.41 um  
 150.00 keV   3.984E-01  3.221E+00  188.96 um    70.33 um    49.29 um  
 160.00 keV   4.248E-01  3.182E+00  201.51 um    74.40 um    52.17 um  
 170.00 keV   4.433E-01  3.143E+00  214.16 um    78.47 um    55.04 um  
 180.00 keV   4.563E-01  3.105E+00  226.93 um    82.55 um    57.91 um  
 200.00 keV   4.734E-01  3.031E+00  252.90 um    90.76 um    63.65 um  
 225.00 keV   4.884E-01  2.942E+00  286.18 um   101.15 um    70.85 um  
 250.00 keV   5.037E-01  2.858E+00  320.35 um   111.64 um    78.11 um  
 275.00 keV   5.224E-01  2.778E+00  355.35 um   122.22 um    85.45 um  
 300.00 keV   5.455E-01  2.703E+00  391.11 um   132.83 um    92.90 um  
 325.00 keV   5.729E-01  2.633E+00  427.51 um   143.45 um   100.47 um  
 350.00 keV   6.042E-01  2.566E+00  464.49 um   154.04 um   108.15 um  
 375.00 keV   6.391E-01  2.504E+00  501.94 um   164.56 um   115.94 um  
 400.00 keV   6.770E-01  2.444E+00  539.79 um   175.00 um   123.83 um  
 450.00 keV   7.605E-01  2.335E+00  616.39 um   195.57 um   139.90 um  
 500.00 keV   8.518E-01  2.236E+00  693.74 um   215.56 um   156.20 um  
 550.00 keV   9.487E-01  2.147E+00  771.41 um   234.88 um   172.62 um  
 600.00 keV   1.050E+00  2.065E+00  849.03 um   253.48 um   189.04 um  
 650.00 keV   1.153E+00  1.991E+00  926.34 um   271.33 um   205.37 um  
 700.00 keV   1.258E+00  1.923E+00    1.00 mm   288.43 um   221.54 um  
 800.00 keV   1.469E+00  1.801E+00    1.15 mm   320.59 um   253.20 um  
 900.00 keV   1.678E+00  1.697E+00    1.30 mm   349.95 um   283.61 um  
   1.00 MeV   1.883E+00  1.605E+00    1.45 mm   376.76 um   312.62 um  
   1.10 MeV   2.080E+00  1.525E+00    1.59 mm   401.32 um   340.17 um  
   1.20 MeV   2.267E+00  1.453E+00    1.72 mm   423.89 um   366.31 um  
   1.30 MeV   2.443E+00  1.389E+00    1.86 mm   444.73 um   391.11 um  
   1.40 MeV   2.607E+00  1.331E+00    1.99 mm   464.08 um   414.65 um  
   1.50 MeV   2.759E+00  1.279E+00    2.11 mm   482.13 um   437.06 um  
   1.60 MeV   2.898E+00  1.231E+00    2.24 mm   499.06 um   458.43 um  
   1.70 MeV   3.025E+00  1.187E+00    2.36 mm   515.02 um   478.86 um  
   1.80 MeV   3.143E+00  1.147E+00    2.48 mm   530.12 um   498.44 um  
   2.00 MeV   3.354E+00  1.075E+00    2.72 mm   558.50 um   535.39 um  
   2.25 MeV   3.596E+00  9.980E-01    3.01 mm   590.66 um   577.97 um  
   2.50 MeV   3.835E+00  9.329E-01    3.29 mm   619.44 um   617.12 um  
   2.75 MeV   4.087E+00  8.768E-01    3.56 mm   645.23 um   653.22 um  
   3.00 MeV   4.359E+00  8.279E-01    3.82 mm   668.29 um   686.52 um  
   3.25 MeV   4.651E+00  7.849E-01    4.07 mm   688.86 um   717.21 um  
   3.50 MeV   4.963E+00  7.466E-01    4.31 mm   707.19 um   745.46 um  
   3.75 MeV   5.292E+00  7.124E-01    4.54 mm   723.51 um   771.46 um  
   4.00 MeV   5.633E+00  6.815E-01    4.76 mm   738.06 um   795.37 um  
   4.50 MeV   6.346E+00  6.281E-01    5.16 mm   763.60 um   837.61 um  
   5.00 MeV   7.082E+00  5.832E-01    5.53 mm   784.17 um   873.53 um  
   5.50 MeV   7.828E+00  5.450E-01    5.87 mm   800.94 um   904.28 um  
   6.00 MeV   8.573E+00  5.121E-01    6.18 mm   814.82 um   930.80 um  
   6.50 MeV   9.309E+00  4.833E-01    6.47 mm   826.46 um   953.87 um  
   7.00 MeV   1.003E+01  4.579E-01    6.74 mm   836.35 um   974.11 um  
   8.00 MeV   1.143E+01  4.151E-01    7.23 mm   853.55 um     1.01 mm  
   9.00 MeV   1.274E+01  3.803E-01    7.67 mm   866.79 um     1.04 mm  
  10.00 MeV   1.396E+01  3.514E-01    8.08 mm   877.34 um     1.06 mm  
  11.00 MeV   1.509E+01  3.270E-01    8.45 mm   885.98 um     1.08 mm  
  12.00 MeV   1.615E+01  3.060E-01    8.80 mm   893.22 um     1.09 mm  
  13.00 MeV   1.712E+01  2.878E-01    9.12 mm   899.40 um     1.11 mm  
  14.00 MeV   1.802E+01  2.719E-01    9.44 mm   904.78 um     1.12 mm  
  15.00 MeV   1.884E+01  2.578E-01    9.73 mm   909.52 um     1.13 mm  
  16.00 MeV   1.961E+01  2.452E-01   10.02 mm   913.74 um     1.14 mm  
  17.00 MeV   2.032E+01  2.338E-01   10.29 mm   917.55 um     1.15 mm  
  18.00 MeV   2.097E+01  2.236E-01   10.56 mm   921.00 um     1.16 mm  
  20.00 MeV   2.213E+01  2.059E-01   11.07 mm   928.49 um     1.17 mm  
  22.50 MeV   2.333E+01  1.876E-01   11.68 mm   937.29 um     1.19 mm  
  25.00 MeV   2.433E+01  1.725E-01   12.27 mm   944.95 um     1.20 mm  
  27.50 MeV   2.514E+01  1.598E-01   12.83 mm   951.76 um     1.21 mm  
  30.00 MeV   2.580E+01  1.490E-01   13.37 mm   957.96 um     1.22 mm  
  32.50 MeV   2.634E+01  1.397E-01   13.91 mm   963.68 um     1.23 mm  
  35.00 MeV   2.678E+01  1.316E-01   14.43 mm   969.03 um     1.24 mm  
  37.50 MeV   2.713E+01  1.244E-01   14.95 mm   974.08 um     1.25 mm  
  40.00 MeV   2.742E+01  1.181E-01   15.46 mm   978.89 um     1.26 mm  
  45.00 MeV   2.782E+01  1.072E-01   16.47 mm   993.08 um     1.27 mm  
  50.00 MeV   2.806E+01  9.834E-02   17.47 mm     1.01 mm     1.28 mm  
  55.00 MeV   2.818E+01  9.091E-02   18.46 mm     1.02 mm     1.29 mm  
  60.00 MeV   2.822E+01  8.460E-02   19.45 mm     1.03 mm     1.30 mm  
  65.00 MeV   2.821E+01  7.917E-02   20.45 mm     1.04 mm     1.31 mm  
  70.00 MeV   2.816E+01  7.444E-02   21.44 mm     1.06 mm     1.32 mm  
  80.00 MeV   2.800E+01  6.659E-02   23.43 mm     1.10 mm     1.34 mm  
  90.00 MeV   2.780E+01  6.033E-02   25.44 mm     1.14 mm     1.36 mm  
 100.00 MeV   2.759E+01  5.521E-02   27.46 mm     1.18 mm     1.37 mm  
 110.00 MeV   2.738E+01  5.095E-02   29.50 mm     1.22 mm     1.39 mm  
 120.00 MeV   2.717E+01  4.733E-02   31.55 mm     1.25 mm     1.40 mm  
 130.00 MeV   2.703E+01  4.423E-02   33.62 mm     1.29 mm     1.41 mm  
 140.00 MeV   2.699E+01  4.153E-02   35.70 mm     1.33 mm     1.43 mm  
 150.00 MeV   2.681E+01  3.916E-02   37.78 mm     1.36 mm     1.44 mm  
 160.00 MeV   2.662E+01  3.706E-02   39.88 mm     1.40 mm     1.45 mm  
 170.00 MeV   2.646E+01  3.519E-02   41.99 mm     1.43 mm     1.47 mm  
 180.00 MeV   2.630E+01  3.351E-02   44.12 mm     1.47 mm     1.48 mm  
 200.00 MeV   2.597E+01  3.062E-02   48.41 mm     1.59 mm     1.51 mm  
 225.00 MeV   2.553E+01  2.767E-02   53.86 mm     1.77 mm     1.54 mm  
 250.00 MeV   2.507E+01  2.527E-02   59.41 mm     1.94 mm     1.57 mm  
 275.00 MeV   2.458E+01  2.328E-02   65.06 mm     2.11 mm     1.60 mm  
 300.00 MeV   2.408E+01  2.159E-02   70.82 mm     2.26 mm     1.63 mm  
 325.00 MeV   2.356E+01  2.014E-02   76.71 mm     2.42 mm     1.66 mm  
 350.00 MeV   2.304E+01  1.889E-02   82.74 mm     2.57 mm     1.69 mm  
 375.00 MeV   2.252E+01  1.779E-02   88.90 mm     2.72 mm     1.73 mm  
 400.00 MeV   2.200E+01  1.681E-02   95.20 mm     2.86 mm     1.76 mm  
 450.00 MeV   2.100E+01  1.517E-02  108.26 mm     3.42 mm     1.83 mm  
 500.00 MeV   2.005E+01  1.384E-02  121.95 mm     3.93 mm     1.90 mm  
 550.00 MeV   1.917E+01  1.273E-02  136.27 mm     4.43 mm     1.97 mm  
 600.00 MeV   1.837E+01  1.179E-02  151.23 mm     4.92 mm     2.05 mm  
 650.00 MeV   1.765E+01  1.099E-02  166.82 mm     5.40 mm     2.13 mm  
 700.00 MeV   1.701E+01  1.030E-02  183.02 mm     5.87 mm     2.22 mm  
 800.00 MeV   1.593E+01  9.157E-03  217.14 mm     7.61 mm     2.40 mm  
 900.00 MeV   1.509E+01  8.253E-03  253.37 mm     9.19 mm     2.59 mm  
   1.00 GeV   1.442E+01  7.518E-03  291.44 mm    10.66 mm     2.80 mm  
   1.10 GeV   1.389E+01  6.910E-03  331.13 mm    12.06 mm     3.02 mm  
   1.20 GeV   1.343E+01  6.397E-03  372.25 mm    13.40 mm     3.24 mm  
   1.30 GeV   1.302E+01  5.958E-03  414.72 mm    14.70 mm     3.47 mm  
   1.40 GeV   1.262E+01  5.578E-03  458.53 mm    15.96 mm     3.71 mm  
   1.50 GeV   1.220E+01  5.246E-03  503.80 mm    17.21 mm     3.95 mm  
   1.60 GeV   1.175E+01  4.953E-03  550.71 mm    18.46 mm     4.20 mm  
   1.70 GeV   1.124E+01  4.692E-03  599.61 mm    19.72 mm     4.46 mm  
   1.80 GeV   1.066E+01  4.459E-03  650.94 mm    21.03 mm     4.73 mm  
   2.00 GeV   9.602E+00  4.058E-03  762.02 mm    26.28 mm     5.31 mm  
   2.25 GeV   8.863E+00  3.653E-03  914.27 mm    34.01 mm     6.11 mm  
   2.50 GeV   8.243E+00  3.324E-03    1.08 m     41.23 mm     6.97 mm  
   2.75 GeV   7.715E+00  3.051E-03    1.25 m     48.20 mm     7.88 mm  
   3.00 GeV   7.260E+00  2.822E-03    1.44 m     55.06 mm     8.86 mm  
   3.25 GeV   6.864E+00  2.626E-03    1.64 m     61.87 mm     9.89 mm  
   3.50 GeV   6.516E+00  2.457E-03    1.85 m     68.67 mm    10.98 mm  
   3.75 GeV   6.207E+00  2.309E-03    2.07 m     75.48 mm    12.11 mm  
   4.00 GeV   5.932E+00  2.178E-03    2.30 m     82.31 mm    13.30 mm  
   4.50 GeV   5.461E+00  1.959E-03    2.80 m    108.02 mm    15.82 mm  
   5.00 GeV   5.073E+00  1.781E-03    3.33 m    131.87 mm    18.52 mm  
   5.50 GeV   4.740E+00  1.634E-03    3.90 m    154.85 mm    21.39 mm  
   6.00 GeV   4.452E+00  1.510E-03    4.52 m    177.46 mm    24.44 mm  
   6.50 GeV   4.205E+00  1.405E-03    5.16 m    199.90 mm    27.65 mm  
   7.00 GeV   3.989E+00  1.314E-03    5.85 m    222.30 mm    31.02 mm  
   8.00 GeV   3.634E+00  1.164E-03    7.33 m    305.15 mm    38.22 mm  
   9.00 GeV   3.351E+00  1.046E-03    8.94 m    380.96 mm    45.99 mm  
  10.00 GeV   3.122E+00  9.502E-04   10.67 m    453.51 mm    54.29 mm  
  11.00 GeV   2.932E+00  8.713E-04   12.53 m    524.29 mm    63.07 mm  
  12.00 GeV   2.772E+00  8.049E-04   14.50 m    593.99 mm    72.30 mm  
  13.00 GeV   2.636E+00  7.483E-04   16.58 m    662.98 mm    81.95 mm  
  14.00 GeV   2.518E+00  6.994E-04   18.76 m    731.46 mm    91.99 mm  
  15.00 GeV   2.415E+00  6.567E-04   21.04 m    799.53 mm   102.38 mm  
  16.00 GeV   2.325E+00  6.191E-04   23.41 m    867.26 mm   113.11 mm  
  17.00 GeV   2.245E+00  5.858E-04   25.87 m    934.66 mm   124.15 mm  
  18.00 GeV   2.174E+00  5.560E-04   28.41 m      1.00 m    135.48 mm  
  20.00 GeV   2.053E+00  5.049E-04   33.73 m      1.25 m    158.92 mm  
  22.50 GeV   1.931E+00  4.533E-04   40.79 m      1.60 m    189.49 mm  
  25.00 GeV   1.834E+00  4.116E-04   48.25 m      1.92 m    221.25 mm  
  25.60 GeV   1.815E+00  4.027E-04   50.10 m      1.94 m    229.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.8544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
