 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/108In_in_ar.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.884E-02  2.877E+00   10.33 um     4.55 um     3.32 um  
   4.00 keV   7.110E-02  2.952E+00   10.68 um     4.68 um     3.42 um  
   4.50 keV   7.541E-02  3.093E+00   11.35 um     4.93 um     3.61 um  
   5.00 keV   7.949E-02  3.221E+00   12.00 um     5.17 um     3.80 um  
   5.50 keV   8.337E-02  3.339E+00   12.63 um     5.40 um     3.97 um  
   6.00 keV   8.708E-02  3.448E+00   13.24 um     5.62 um     4.14 um  
   6.50 keV   9.064E-02  3.549E+00   13.83 um     5.84 um     4.30 um  
   7.00 keV   9.406E-02  3.644E+00   14.40 um     6.04 um     4.46 um  
   8.00 keV   1.006E-01  3.817E+00   15.52 um     6.44 um     4.77 um  
   9.00 keV   1.067E-01  3.971E+00   16.59 um     6.81 um     5.06 um  
  10.00 keV   1.124E-01  4.110E+00   17.63 um     7.17 um     5.34 um  
  11.00 keV   1.179E-01  4.236E+00   18.63 um     7.52 um     5.61 um  
  12.00 keV   1.231E-01  4.352E+00   19.61 um     7.85 um     5.87 um  
  13.00 keV   1.282E-01  4.458E+00   20.57 um     8.17 um     6.12 um  
  14.00 keV   1.330E-01  4.556E+00   21.51 um     8.49 um     6.37 um  
  15.00 keV   1.377E-01  4.647E+00   22.44 um     8.80 um     6.61 um  
  16.00 keV   1.422E-01  4.731E+00   23.34 um     9.10 um     6.85 um  
  17.00 keV   1.466E-01  4.811E+00   24.24 um     9.39 um     7.08 um  
  18.00 keV   1.508E-01  4.885E+00   25.12 um     9.68 um     7.31 um  
  20.00 keV   1.590E-01  5.021E+00   26.85 um    10.24 um     7.75 um  
  22.50 keV   1.686E-01  5.170E+00   28.95 um    10.92 um     8.29 um  
  25.00 keV   1.778E-01  5.301E+00   31.01 um    11.57 um     8.80 um  
  27.50 keV   1.864E-01  5.416E+00   33.02 um    12.21 um     9.31 um  
  30.00 keV   1.947E-01  5.519E+00   35.00 um    12.83 um     9.80 um  
  32.50 keV   2.027E-01  5.612E+00   36.95 um    13.44 um    10.28 um  
  35.00 keV   2.103E-01  5.695E+00   38.87 um    14.03 um    10.74 um  
  37.50 keV   2.177E-01  5.771E+00   40.77 um    14.62 um    11.20 um  
  40.00 keV   2.248E-01  5.839E+00   42.65 um    15.19 um    11.66 um  
  45.00 keV   2.385E-01  5.959E+00   46.35 um    16.32 um    12.54 um  
  50.00 keV   2.514E-01  6.059E+00   50.00 um    17.42 um    13.40 um  
  55.00 keV   2.636E-01  6.144E+00   53.59 um    18.49 um    14.25 um  
  60.00 keV   2.754E-01  6.217E+00   57.15 um    19.55 um    15.07 um  
  65.00 keV   2.866E-01  6.279E+00   60.67 um    20.59 um    15.88 um  
  70.00 keV   2.974E-01  6.332E+00   64.17 um    21.62 um    16.68 um  
  80.00 keV   3.180E-01  6.417E+00   71.10 um    23.64 um    18.24 um  
  90.00 keV   3.373E-01  6.479E+00   77.96 um    25.62 um    19.77 um  
 100.00 keV   3.555E-01  6.524E+00   84.78 um    27.57 um    21.26 um  
 110.00 keV   3.729E-01  6.556E+00   91.56 um    29.50 um    22.73 um  
 120.00 keV   3.894E-01  6.577E+00   98.33 um    31.40 um    24.18 um  
 130.00 keV   4.053E-01  6.589E+00  105.08 um    33.29 um    25.62 um  
 140.00 keV   4.206E-01  6.594E+00  111.82 um    35.17 um    27.04 um  
 150.00 keV   4.354E-01  6.594E+00  118.56 um    37.03 um    28.44 um  
 160.00 keV   4.497E-01  6.589E+00  125.31 um    38.89 um    29.84 um  
 170.00 keV   4.635E-01  6.580E+00  132.06 um    40.73 um    31.22 um  
 180.00 keV   4.770E-01  6.567E+00  138.83 um    42.57 um    32.60 um  
 200.00 keV   5.028E-01  6.535E+00  152.41 um    46.24 um    35.33 um  
 225.00 keV   5.554E-01  6.483E+00  169.45 um    50.79 um    38.72 um  
 250.00 keV   6.179E-01  6.423E+00  186.55 um    55.30 um    42.09 um  
 275.00 keV   6.544E-01  6.358E+00  203.74 um    59.76 um    45.43 um  
 300.00 keV   6.778E-01  6.289E+00  221.07 um    64.22 um    48.75 um  
 325.00 keV   6.956E-01  6.218E+00  238.58 um    68.69 um    52.07 um  
 350.00 keV   7.119E-01  6.147E+00  256.27 um    73.15 um    55.38 um  
 375.00 keV   7.289E-01  6.075E+00  274.15 um    77.63 um    58.69 um  
 400.00 keV   7.477E-01  6.003E+00  292.21 um    82.11 um    62.01 um  
 450.00 keV   7.924E-01  5.862E+00  328.86 um    91.13 um    68.67 um  
 500.00 keV   8.467E-01  5.724E+00  366.13 um   100.13 um    75.37 um  
 550.00 keV   9.093E-01  5.592E+00  403.96 um   109.11 um    82.12 um  
 600.00 keV   9.787E-01  5.465E+00  442.26 um   118.03 um    88.91 um  
 650.00 keV   1.053E+00  5.344E+00  480.97 um   126.88 um    95.75 um  
 700.00 keV   1.132E+00  5.228E+00  520.02 um   135.65 um   102.62 um  
 800.00 keV   1.296E+00  5.012E+00  598.96 um   153.02 um   116.47 um  
 900.00 keV   1.466E+00  4.814E+00  678.71 um   169.94 um   130.38 um  
   1.00 MeV   1.636E+00  4.633E+00  758.97 um   186.37 um   144.29 um  
   1.10 MeV   1.804E+00  4.468E+00  839.54 um   202.32 um   158.18 um  
   1.20 MeV   1.969E+00  4.315E+00  920.25 um   217.77 um   171.98 um  
   1.30 MeV   2.130E+00  4.174E+00    1.00 mm   232.74 um   185.68 um  
   1.40 MeV   2.286E+00  4.044E+00    1.08 mm   247.24 um   199.26 um  
   1.50 MeV   2.437E+00  3.923E+00    1.16 mm   261.28 um   212.68 um  
   1.60 MeV   2.583E+00  3.810E+00    1.24 mm   274.90 um   225.95 um  
   1.70 MeV   2.724E+00  3.704E+00    1.32 mm   288.10 um   239.05 um  
   1.80 MeV   2.860E+00  3.606E+00    1.40 mm   300.91 um   251.97 um  
   2.00 MeV   3.116E+00  3.426E+00    1.56 mm   325.71 um   277.30 um  
   2.25 MeV   3.405E+00  3.228E+00    1.76 mm   354.96 um   307.97 um  
   2.50 MeV   3.660E+00  3.056E+00    1.95 mm   382.35 um   337.56 um  
   2.75 MeV   3.884E+00  2.904E+00    2.15 mm   408.15 um   366.15 um  
   3.00 MeV   4.082E+00  2.768E+00    2.34 mm   432.59 um   393.83 um  
   3.25 MeV   4.262E+00  2.647E+00    2.53 mm   455.85 um   420.66 um  
   3.50 MeV   4.431E+00  2.537E+00    2.72 mm   478.04 um   446.72 um  
   3.75 MeV   4.596E+00  2.438E+00    2.91 mm   499.23 um   472.04 um  
   4.00 MeV   4.765E+00  2.347E+00    3.10 mm   519.47 um   496.64 um  
   4.50 MeV   5.127E+00  2.187E+00    3.46 mm   558.17 um   543.74 um  
   5.00 MeV   5.533E+00  2.050E+00    3.82 mm   593.05 um   587.94 um  
   5.50 MeV   5.987E+00  1.932E+00    4.17 mm   624.26 um   629.20 um  
   6.00 MeV   6.481E+00  1.828E+00    4.50 mm   652.05 um   667.50 um  
   6.50 MeV   7.009E+00  1.737E+00    4.81 mm   676.71 um   702.90 um  
   7.00 MeV   7.563E+00  1.655E+00    5.11 mm   698.58 um   735.52 um  
   8.00 MeV   8.720E+00  1.515E+00    5.67 mm   737.13 um   793.13 um  
   9.00 MeV   9.908E+00  1.400E+00    6.18 mm   767.77 um   841.96 um  
  10.00 MeV   1.110E+01  1.303E+00    6.64 mm   792.53 um   883.58 um  
  11.00 MeV   1.226E+01  1.220E+00    7.06 mm   812.88 um   919.35 um  
  12.00 MeV   1.340E+01  1.148E+00    7.45 mm   829.88 um   950.38 um  
  13.00 MeV   1.449E+01  1.085E+00    7.81 mm   844.29 um   977.57 um  
  14.00 MeV   1.553E+01  1.029E+00    8.16 mm   856.69 um     1.00 mm  
  15.00 MeV   1.653E+01  9.797E-01    8.48 mm   867.49 um     1.02 mm  
  16.00 MeV   1.748E+01  9.352E-01    8.79 mm   876.99 um     1.04 mm  
  17.00 MeV   1.838E+01  8.949E-01    9.08 mm   885.44 um     1.06 mm  
  18.00 MeV   1.924E+01  8.584E-01    9.36 mm   893.02 um     1.08 mm  
  20.00 MeV   2.083E+01  7.945E-01    9.89 mm   907.59 um     1.10 mm  
  22.50 MeV   2.261E+01  7.280E-01   10.51 mm   923.40 um     1.13 mm  
  25.00 MeV   2.418E+01  6.728E-01   11.09 mm   936.53 um     1.16 mm  
  27.50 MeV   2.558E+01  6.262E-01   11.63 mm   947.73 um     1.18 mm  
  30.00 MeV   2.683E+01  5.861E-01   12.15 mm   957.48 um     1.20 mm  
  32.50 MeV   2.796E+01  5.514E-01   12.65 mm   966.10 um     1.21 mm  
  35.00 MeV   2.898E+01  5.209E-01   13.13 mm   973.83 um     1.23 mm  
  37.50 MeV   2.991E+01  4.939E-01   13.60 mm   980.84 um     1.24 mm  
  40.00 MeV   3.075E+01  4.698E-01   14.05 mm   987.26 um     1.26 mm  
  45.00 MeV   3.225E+01  4.286E-01   14.92 mm     1.00 mm     1.28 mm  
  50.00 MeV   3.353E+01  3.946E-01   15.76 mm     1.02 mm     1.30 mm  
  55.00 MeV   3.463E+01  3.660E-01   16.57 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.559E+01  3.416E-01   17.36 mm     1.04 mm     1.33 mm  
  65.00 MeV   3.643E+01  3.205E-01   18.13 mm     1.05 mm     1.34 mm  
  70.00 MeV   3.717E+01  3.020E-01   18.89 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.842E+01  2.713E-01   20.36 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.944E+01  2.467E-01   21.79 mm     1.11 mm     1.40 mm  
 100.00 MeV   4.029E+01  2.264E-01   23.19 mm     1.13 mm     1.42 mm  
 110.00 MeV   4.102E+01  2.095E-01   24.56 mm     1.15 mm     1.44 mm  
 120.00 MeV   4.165E+01  1.951E-01   25.91 mm     1.17 mm     1.45 mm  
 130.00 MeV   4.221E+01  1.827E-01   27.24 mm     1.19 mm     1.47 mm  
 140.00 MeV   4.272E+01  1.718E-01   28.56 mm     1.21 mm     1.48 mm  
 150.00 MeV   4.318E+01  1.623E-01   29.86 mm     1.23 mm     1.49 mm  
 160.00 MeV   4.362E+01  1.539E-01   31.15 mm     1.24 mm     1.50 mm  
 170.00 MeV   4.402E+01  1.463E-01   32.43 mm     1.26 mm     1.52 mm  
 180.00 MeV   4.441E+01  1.395E-01   33.69 mm     1.28 mm     1.53 mm  
 200.00 MeV   4.512E+01  1.278E-01   36.19 mm     1.33 mm     1.55 mm  
 225.00 MeV   4.611E+01  1.158E-01   39.26 mm     1.40 mm     1.57 mm  
 250.00 MeV   4.698E+01  1.060E-01   42.27 mm     1.47 mm     1.59 mm  
 275.00 MeV   4.756E+01  9.780E-02   45.23 mm     1.53 mm     1.61 mm  
 300.00 MeV   4.813E+01  9.087E-02   48.16 mm     1.59 mm     1.63 mm  
 325.00 MeV   4.861E+01  8.491E-02   51.05 mm     1.65 mm     1.65 mm  
 350.00 MeV   4.900E+01  7.973E-02   53.93 mm     1.70 mm     1.67 mm  
 375.00 MeV   4.931E+01  7.519E-02   56.78 mm     1.75 mm     1.68 mm  
 400.00 MeV   4.953E+01  7.116E-02   59.61 mm     1.80 mm     1.70 mm  
 450.00 MeV   4.977E+01  6.435E-02   65.26 mm     1.97 mm     1.73 mm  
 500.00 MeV   4.975E+01  5.880E-02   70.90 mm     2.13 mm     1.76 mm  
 550.00 MeV   4.953E+01  5.418E-02   76.55 mm     2.28 mm     1.79 mm  
 600.00 MeV   4.914E+01  5.027E-02   82.24 mm     2.42 mm     1.81 mm  
 650.00 MeV   4.862E+01  4.692E-02   87.98 mm     2.56 mm     1.84 mm  
 700.00 MeV   4.801E+01  4.401E-02   93.78 mm     2.69 mm     1.86 mm  
 800.00 MeV   4.661E+01  3.921E-02  105.65 mm     3.18 mm     1.91 mm  
 900.00 MeV   4.511E+01  3.540E-02  117.89 mm     3.62 mm     1.97 mm  
   1.00 GeV   4.362E+01  3.230E-02  130.55 mm     4.05 mm     2.02 mm  
   1.10 GeV   4.220E+01  2.972E-02  143.64 mm     4.45 mm     2.07 mm  
   1.20 GeV   4.089E+01  2.755E-02  157.15 mm     4.85 mm     2.12 mm  
   1.30 GeV   3.971E+01  2.569E-02  171.09 mm     5.24 mm     2.18 mm  
   1.40 GeV   3.866E+01  2.407E-02  185.42 mm     5.62 mm     2.23 mm  
   1.50 GeV   3.772E+01  2.266E-02  200.12 mm     6.00 mm     2.29 mm  
   1.60 GeV   3.689E+01  2.141E-02  215.17 mm     6.37 mm     2.34 mm  
   1.70 GeV   3.616E+01  2.030E-02  230.54 mm     6.74 mm     2.40 mm  
   1.80 GeV   3.549E+01  1.931E-02  246.22 mm     7.09 mm     2.46 mm  
   2.00 GeV   3.431E+01  1.760E-02  278.41 mm     8.44 mm     2.59 mm  
   2.25 GeV   3.297E+01  1.586E-02  320.15 mm    10.31 mm     2.75 mm  
   2.50 GeV   3.157E+01  1.445E-02  363.68 mm    12.01 mm     2.91 mm  
   2.75 GeV   2.996E+01  1.328E-02  409.33 mm    13.65 mm     3.09 mm  
   3.00 GeV   2.802E+01  1.229E-02  457.81 mm    15.28 mm     3.27 mm  
   3.25 GeV   2.572E+01  1.145E-02  510.13 mm    16.99 mm     3.47 mm  
   3.50 GeV   2.461E+01  1.072E-02  565.95 mm    18.74 mm     3.68 mm  
   3.75 GeV   2.360E+01  1.008E-02  624.22 mm    20.48 mm     3.90 mm  
   4.00 GeV   2.268E+01  9.519E-03  684.92 mm    22.22 mm     4.13 mm  
   4.50 GeV   2.107E+01  8.570E-03  813.42 mm    28.72 mm     4.63 mm  
   5.00 GeV   1.970E+01  7.801E-03  951.30 mm    34.73 mm     5.17 mm  
   5.50 GeV   1.852E+01  7.163E-03    1.10 m     40.50 mm     5.74 mm  
   6.00 GeV   1.750E+01  6.627E-03    1.25 m     46.14 mm     6.35 mm  
   6.50 GeV   1.660E+01  6.168E-03    1.42 m     51.71 mm     6.99 mm  
   7.00 GeV   1.581E+01  5.772E-03    1.59 m     57.24 mm     7.67 mm  
   8.00 GeV   1.447E+01  5.119E-03    1.96 m     77.74 mm     9.11 mm  
   9.00 GeV   1.338E+01  4.605E-03    2.37 m     96.49 mm    10.67 mm  
  10.00 GeV   1.248E+01  4.188E-03    2.80 m    114.45 mm    12.33 mm  
  11.00 GeV   1.172E+01  3.843E-03    3.27 m    132.01 mm    14.09 mm  
  12.00 GeV   1.107E+01  3.553E-03    3.76 m    149.35 mm    15.95 mm  
  13.00 GeV   1.051E+01  3.305E-03    4.28 m    166.57 mm    17.90 mm  
  14.00 GeV   1.002E+01  3.091E-03    4.83 m    183.74 mm    19.94 mm  
  15.00 GeV   9.586E+00  2.904E-03    5.40 m    200.88 mm    22.05 mm  
  16.00 GeV   9.196E+00  2.739E-03    6.00 m    218.02 mm    24.24 mm  
  17.00 GeV   8.842E+00  2.593E-03    6.62 m    235.20 mm    26.51 mm  
  18.00 GeV   8.525E+00  2.462E-03    7.27 m    252.43 mm    28.85 mm  
  20.00 GeV   7.979E+00  2.238E-03    8.63 m    317.68 mm    33.73 mm  
  22.50 GeV   7.424E+00  2.011E-03   10.46 m    409.46 mm    40.18 mm  
  25.00 GeV   6.975E+00  1.827E-03   12.41 m    493.97 mm    46.99 mm  
  27.50 GeV   6.603E+00  1.675E-03   14.48 m    574.32 mm    54.11 mm  
  30.00 GeV   6.291E+00  1.548E-03   16.66 m    651.93 mm    61.52 mm  
  32.50 GeV   6.025E+00  1.439E-03   18.94 m    727.53 mm    69.17 mm  
  35.00 GeV   5.797E+00  1.345E-03   21.32 m    801.55 mm    77.05 mm  
  37.50 GeV   5.599E+00  1.263E-03   23.78 m    874.23 mm    85.13 mm  
  40.00 GeV   5.425E+00  1.191E-03   26.33 m    945.74 mm    93.39 mm  
  43.20 GeV   5.241E+00  1.110E-03   29.70 m      1.06 m    104.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
