 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.777E-01  3.172E+00   11.86 um     3.90 um     2.82 um  
   4.00 keV   1.835E-01  3.272E+00   12.21 um     4.00 um     2.89 um  
   4.50 keV   1.946E-01  3.461E+00   12.86 um     4.20 um     3.03 um  
   5.00 keV   2.052E-01  3.636E+00   13.49 um     4.38 um     3.17 um  
   5.50 keV   2.152E-01  3.800E+00   14.09 um     4.56 um     3.30 um  
   6.00 keV   2.248E-01  3.953E+00   14.66 um     4.72 um     3.42 um  
   6.50 keV   2.339E-01  4.099E+00   15.22 um     4.88 um     3.54 um  
   7.00 keV   2.428E-01  4.236E+00   15.76 um     5.03 um     3.65 um  
   8.00 keV   2.595E-01  4.491E+00   16.78 um     5.32 um     3.87 um  
   9.00 keV   2.753E-01  4.724E+00   17.75 um     5.59 um     4.07 um  
  10.00 keV   2.902E-01  4.938E+00   18.68 um     5.84 um     4.27 um  
  11.00 keV   3.043E-01  5.137E+00   19.58 um     6.08 um     4.45 um  
  12.00 keV   3.179E-01  5.322E+00   20.44 um     6.31 um     4.63 um  
  13.00 keV   3.308E-01  5.495E+00   21.27 um     6.53 um     4.80 um  
  14.00 keV   3.433E-01  5.658E+00   22.08 um     6.75 um     4.97 um  
  15.00 keV   3.554E-01  5.812E+00   22.87 um     6.95 um     5.13 um  
  16.00 keV   3.670E-01  5.957E+00   23.64 um     7.15 um     5.29 um  
  17.00 keV   3.783E-01  6.095E+00   24.39 um     7.34 um     5.44 um  
  18.00 keV   3.893E-01  6.227E+00   25.13 um     7.53 um     5.59 um  
  20.00 keV   4.103E-01  6.472E+00   26.56 um     7.89 um     5.88 um  
  22.50 keV   4.352E-01  6.750E+00   28.27 um     8.32 um     6.23 um  
  25.00 keV   4.588E-01  7.002E+00   29.93 um     8.72 um     6.56 um  
  27.50 keV   4.812E-01  7.232E+00   31.53 um     9.11 um     6.87 um  
  30.00 keV   5.026E-01  7.443E+00   33.08 um     9.48 um     7.18 um  
  32.50 keV   5.231E-01  7.638E+00   34.59 um     9.84 um     7.48 um  
  35.00 keV   5.428E-01  7.819E+00   36.07 um    10.19 um     7.77 um  
  37.50 keV   5.619E-01  7.988E+00   37.51 um    10.53 um     8.05 um  
  40.00 keV   5.803E-01  8.146E+00   38.93 um    10.86 um     8.33 um  
  45.00 keV   6.155E-01  8.434E+00   41.69 um    11.49 um     8.86 um  
  50.00 keV   6.488E-01  8.690E+00   44.36 um    12.10 um     9.37 um  
  55.00 keV   6.805E-01  8.920E+00   46.96 um    12.68 um     9.87 um  
  60.00 keV   7.107E-01  9.128E+00   49.49 um    13.25 um    10.35 um  
  65.00 keV   7.398E-01  9.318E+00   51.98 um    13.80 um    10.82 um  
  70.00 keV   7.677E-01  9.491E+00   54.41 um    14.33 um    11.27 um  
  80.00 keV   8.207E-01  9.798E+00   59.16 um    15.36 um    12.16 um  
  90.00 keV   8.705E-01  1.006E+01   63.77 um    16.35 um    13.01 um  
 100.00 keV   9.176E-01  1.029E+01   68.27 um    17.30 um    13.83 um  
 110.00 keV   9.624E-01  1.049E+01   72.68 um    18.22 um    14.62 um  
 120.00 keV   1.005E+00  1.066E+01   77.01 um    19.12 um    15.40 um  
 130.00 keV   1.046E+00  1.082E+01   81.26 um    20.00 um    16.16 um  
 140.00 keV   1.086E+00  1.096E+01   85.46 um    20.86 um    16.90 um  
 150.00 keV   1.124E+00  1.108E+01   89.60 um    21.70 um    17.63 um  
 160.00 keV   1.161E+00  1.120E+01   93.70 um    22.52 um    18.34 um  
 170.00 keV   1.196E+00  1.130E+01   97.75 um    23.33 um    19.05 um  
 180.00 keV   1.231E+00  1.139E+01  101.77 um    24.13 um    19.74 um  
 200.00 keV   1.298E+00  1.155E+01  109.70 um    25.70 um    21.10 um  
 225.00 keV   1.376E+00  1.170E+01  119.46 um    27.62 um    22.75 um  
 250.00 keV   1.451E+00  1.183E+01  129.08 um    29.49 um    24.37 um  
 275.00 keV   1.522E+00  1.193E+01  138.59 um    31.32 um    25.94 um  
 300.00 keV   1.589E+00  1.200E+01  148.00 um    33.11 um    27.49 um  
 325.00 keV   1.654E+00  1.206E+01  157.34 um    34.87 um    29.01 um  
 350.00 keV   1.717E+00  1.210E+01  166.61 um    36.60 um    30.50 um  
 375.00 keV   1.777E+00  1.214E+01  175.83 um    38.31 um    31.98 um  
 400.00 keV   1.835E+00  1.216E+01  185.01 um    40.00 um    33.43 um  
 450.00 keV   1.997E+00  1.218E+01  203.22 um    43.35 um    36.30 um  
 500.00 keV   2.176E+00  1.217E+01  221.25 um    46.60 um    39.10 um  
 550.00 keV   2.287E+00  1.214E+01  239.15 um    49.79 um    41.85 um  
 600.00 keV   2.361E+00  1.210E+01  257.01 um    52.93 um    44.55 um  
 650.00 keV   2.417E+00  1.205E+01  274.88 um    56.04 um    47.23 um  
 700.00 keV   2.464E+00  1.199E+01  292.78 um    59.12 um    49.88 um  
 800.00 keV   2.557E+00  1.185E+01  328.73 um    65.31 um    55.12 um  
 900.00 keV   2.662E+00  1.170E+01  364.89 um    71.41 um    60.30 um  
   1.00 MeV   2.782E+00  1.154E+01  401.24 um    77.44 um    65.44 um  
   1.10 MeV   2.918E+00  1.137E+01  437.74 um    83.38 um    70.54 um  
   1.20 MeV   3.066E+00  1.121E+01  474.38 um    89.25 um    75.60 um  
   1.30 MeV   3.222E+00  1.104E+01  511.10 um    95.03 um    80.62 um  
   1.40 MeV   3.385E+00  1.088E+01  547.90 um   100.73 um    85.61 um  
   1.50 MeV   3.553E+00  1.072E+01  584.73 um   106.34 um    90.57 um  
   1.60 MeV   3.723E+00  1.056E+01  621.59 um   111.86 um    95.50 um  
   1.70 MeV   3.895E+00  1.040E+01  658.45 um   117.30 um   100.39 um  
   1.80 MeV   4.067E+00  1.025E+01  695.31 um   122.66 um   105.24 um  
   2.00 MeV   4.409E+00  9.966E+00  768.95 um   133.28 um   114.86 um  
   2.25 MeV   4.828E+00  9.627E+00  860.79 um   146.17 um   126.68 um  
   2.50 MeV   5.235E+00  9.312E+00  952.27 um   158.52 um   138.27 um  
   2.75 MeV   5.625E+00  9.019E+00    1.04 mm   170.37 um   149.64 um  
   3.00 MeV   5.998E+00  8.746E+00    1.13 mm   181.77 um   160.79 um  
   3.25 MeV   6.352E+00  8.492E+00    1.22 mm   192.74 um   171.73 um  
   3.50 MeV   6.684E+00  8.253E+00    1.31 mm   203.32 um   182.45 um  
   3.75 MeV   6.996E+00  8.030E+00    1.40 mm   213.54 um   192.98 um  
   4.00 MeV   7.285E+00  7.821E+00    1.49 mm   223.44 um   203.31 um  
   4.50 MeV   7.792E+00  7.438E+00    1.67 mm   242.94 um   223.48 um  
   5.00 MeV   8.205E+00  7.097E+00    1.85 mm   261.38 um   243.04 um  
   5.50 MeV   8.532E+00  6.791E+00    2.02 mm   278.98 um   262.08 um  
   6.00 MeV   8.785E+00  6.514E+00    2.20 mm   295.90 um   280.70 um  
   6.50 MeV   8.983E+00  6.263E+00    2.38 mm   312.27 um   298.98 um  
   7.00 MeV   9.147E+00  6.034E+00    2.55 mm   328.19 um   316.97 um  
   8.00 MeV   9.436E+00  5.629E+00    2.91 mm   360.49 um   352.25 um  
   9.00 MeV   9.746E+00  5.284E+00    3.28 mm   391.10 um   386.64 um  
  10.00 MeV   1.011E+01  4.984E+00    3.64 mm   420.03 um   420.12 um  
  11.00 MeV   1.054E+01  4.722E+00    4.00 mm   447.26 um   452.57 um  
  12.00 MeV   1.102E+01  4.490E+00    4.35 mm   472.78 um   483.90 um  
  13.00 MeV   1.155E+01  4.283E+00    4.70 mm   496.60 um   514.04 um  
  14.00 MeV   1.210E+01  4.097E+00    5.04 mm   518.80 um   542.92 um  
  15.00 MeV   1.267E+01  3.929E+00    5.38 mm   539.47 um   570.55 um  
  16.00 MeV   1.326E+01  3.776E+00    5.71 mm   558.70 um   596.92 um  
  17.00 MeV   1.386E+01  3.636E+00    6.02 mm   576.61 um   622.06 um  
  18.00 MeV   1.447E+01  3.507E+00    6.34 mm   593.28 um   646.02 um  
  20.00 MeV   1.570E+01  3.280E+00    6.93 mm   626.06 um   690.56 um  
  22.50 MeV   1.725E+01  3.038E+00    7.63 mm   662.53 um   740.49 um  
  25.00 MeV   1.879E+01  2.834E+00    8.29 mm   693.42 um   784.82 um  
  27.50 MeV   2.033E+01  2.659E+00    8.91 mm   719.85 um   824.33 um  
  30.00 MeV   2.185E+01  2.507E+00    9.50 mm   742.71 um   859.69 um  
  32.50 MeV   2.336E+01  2.373E+00   10.05 mm   762.64 um   891.49 um  
  35.00 MeV   2.484E+01  2.254E+00   10.58 mm   780.17 um   920.23 um  
  37.50 MeV   2.630E+01  2.148E+00   11.08 mm   795.70 um   946.31 um  
  40.00 MeV   2.773E+01  2.053E+00   11.56 mm   809.57 um   970.10 um  
  45.00 MeV   3.050E+01  1.889E+00   12.45 mm   837.96 um     1.01 mm  
  50.00 MeV   3.313E+01  1.751E+00   13.28 mm   861.32 um     1.05 mm  
  55.00 MeV   3.563E+01  1.634E+00   14.05 mm   880.96 um     1.08 mm  
  60.00 MeV   3.798E+01  1.533E+00   14.78 mm   897.77 um     1.11 mm  
  65.00 MeV   4.018E+01  1.446E+00   15.47 mm   912.38 um     1.13 mm  
  70.00 MeV   4.225E+01  1.368E+00   16.12 mm   925.26 um     1.15 mm  
  80.00 MeV   4.597E+01  1.238E+00   17.35 mm   954.99 um     1.19 mm  
  90.00 MeV   4.920E+01  1.133E+00   18.50 mm   979.57 um     1.22 mm  
 100.00 MeV   5.200E+01  1.046E+00   19.58 mm     1.00 mm     1.24 mm  
 110.00 MeV   5.441E+01  9.719E-01   20.62 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.650E+01  9.088E-01   21.61 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.832E+01  8.541E-01   22.57 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.989E+01  8.061E-01   23.51 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.127E+01  7.638E-01   24.42 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.247E+01  7.260E-01   25.31 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.353E+01  6.921E-01   26.19 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.447E+01  6.615E-01   27.06 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.604E+01  6.084E-01   28.76 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.760E+01  5.538E-01   30.84 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.884E+01  5.088E-01   32.88 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.987E+01  4.711E-01   34.89 mm     1.27 mm     1.47 mm  
 300.00 MeV   7.076E+01  4.391E-01   36.87 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.154E+01  4.114E-01   38.84 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.225E+01  3.872E-01   40.78 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.292E+01  3.660E-01   42.70 mm     1.40 mm     1.55 mm  
 400.00 MeV   7.354E+01  3.471E-01   44.61 mm     1.43 mm     1.56 mm  
 450.00 MeV   7.500E+01  3.150E-01   48.37 mm     1.53 mm     1.59 mm  
 500.00 MeV   7.633E+01  2.887E-01   52.06 mm     1.62 mm     1.62 mm  
 550.00 MeV   7.721E+01  2.667E-01   55.71 mm     1.71 mm     1.64 mm  
 600.00 MeV   7.814E+01  2.481E-01   59.31 mm     1.79 mm     1.67 mm  
 650.00 MeV   7.895E+01  2.321E-01   62.87 mm     1.86 mm     1.69 mm  
 700.00 MeV   7.966E+01  2.181E-01   66.41 mm     1.93 mm     1.71 mm  
 800.00 MeV   8.078E+01  1.950E-01   73.39 mm     2.17 mm     1.75 mm  
 900.00 MeV   8.152E+01  1.765E-01   80.29 mm     2.39 mm     1.79 mm  
   1.00 GeV   8.192E+01  1.615E-01   87.15 mm     2.58 mm     1.82 mm  
   1.10 GeV   8.204E+01  1.489E-01   93.99 mm     2.76 mm     1.86 mm  
   1.20 GeV   8.193E+01  1.383E-01  100.83 mm     2.93 mm     1.89 mm  
   1.30 GeV   8.162E+01  1.292E-01  107.69 mm     3.09 mm     1.92 mm  
   1.40 GeV   8.117E+01  1.213E-01  114.58 mm     3.24 mm     1.95 mm  
   1.50 GeV   8.061E+01  1.143E-01  121.51 mm     3.39 mm     1.98 mm  
   1.60 GeV   7.998E+01  1.082E-01  128.50 mm     3.54 mm     2.01 mm  
   1.70 GeV   7.929E+01  1.027E-01  135.54 mm     3.68 mm     2.04 mm  
   1.80 GeV   7.858E+01  9.776E-02  142.65 mm     3.81 mm     2.07 mm  
   2.00 GeV   7.715E+01  8.928E-02  157.06 mm     4.33 mm     2.12 mm  
   2.25 GeV   7.546E+01  8.064E-02  175.45 mm     5.06 mm     2.19 mm  
   2.50 GeV   7.398E+01  7.362E-02  194.23 mm     5.72 mm     2.26 mm  
   2.75 GeV   7.275E+01  6.778E-02  213.36 mm     6.33 mm     2.33 mm  
   3.00 GeV   7.177E+01  6.284E-02  232.78 mm     6.90 mm     2.40 mm  
   3.25 GeV   7.101E+01  5.861E-02  252.44 mm     7.45 mm     2.47 mm  
   3.50 GeV   7.043E+01  5.495E-02  272.28 mm     7.96 mm     2.54 mm  
   3.75 GeV   6.996E+01  5.173E-02  292.28 mm     8.45 mm     2.60 mm  
   4.00 GeV   6.956E+01  4.890E-02  312.39 mm     8.92 mm     2.67 mm  
   4.50 GeV   6.872E+01  4.411E-02  353.00 mm    10.61 mm     2.81 mm  
   5.00 GeV   6.751E+01  4.021E-02  394.21 mm    12.12 mm     2.94 mm  
   5.50 GeV   6.555E+01  3.698E-02  436.43 mm    13.51 mm     3.07 mm  
   6.00 GeV   6.256E+01  3.426E-02  480.28 mm    14.87 mm     3.20 mm  
   6.50 GeV   5.844E+01  3.192E-02  526.74 mm    16.26 mm     3.35 mm  
   7.00 GeV   5.662E+01  2.990E-02  575.56 mm    17.67 mm     3.49 mm  
   8.00 GeV   5.333E+01  2.657E-02  677.79 mm    22.84 mm     3.80 mm  
   9.00 GeV   5.045E+01  2.394E-02  786.09 mm    27.51 mm     4.12 mm  
  10.00 GeV   4.791E+01  2.180E-02  900.35 mm    31.91 mm     4.46 mm  
  11.00 GeV   4.566E+01  2.003E-02    1.02 m     36.16 mm     4.81 mm  
  12.00 GeV   4.364E+01  1.854E-02    1.15 m     40.31 mm     5.17 mm  
  13.00 GeV   4.183E+01  1.727E-02    1.28 m     44.40 mm     5.55 mm  
  14.00 GeV   4.020E+01  1.616E-02    1.41 m     48.45 mm     5.95 mm  
  15.00 GeV   3.871E+01  1.520E-02    1.56 m     52.48 mm     6.36 mm  
  16.00 GeV   3.736E+01  1.435E-02    1.70 m     56.49 mm     6.78 mm  
  17.00 GeV   3.612E+01  1.359E-02    1.86 m     60.50 mm     7.21 mm  
  18.00 GeV   3.498E+01  1.291E-02    2.02 m     64.50 mm     7.66 mm  
  20.00 GeV   3.296E+01  1.175E-02    2.35 m     79.71 mm     8.58 mm  
  22.50 GeV   3.083E+01  1.057E-02    2.79 m    101.20 mm     9.80 mm  
  25.00 GeV   2.903E+01  9.618E-03    3.26 m    121.07 mm    11.09 mm  
  27.50 GeV   2.749E+01  8.828E-03    3.75 m    140.03 mm    12.44 mm  
  30.00 GeV   2.616E+01  8.163E-03    4.28 m    158.44 mm    13.84 mm  
  32.50 GeV   2.500E+01  7.596E-03    4.83 m    176.47 mm    15.30 mm  
  35.00 GeV   2.398E+01  7.105E-03    5.40 m    194.24 mm    16.80 mm  
  37.50 GeV   2.308E+01  6.676E-03    6.00 m    211.82 mm    18.35 mm  
  40.00 GeV   2.227E+01  6.298E-03    6.62 m    229.24 mm    19.95 mm  
  45.00 GeV   2.090E+01  5.662E-03    7.92 m    294.11 mm    23.26 mm  
  50.00 GeV   1.976E+01  5.147E-03    9.30 m    353.20 mm    26.72 mm  
  55.00 GeV   1.882E+01  4.722E-03   10.76 m    408.94 mm    30.30 mm  
  60.00 GeV   1.802E+01  4.364E-03   12.28 m    462.41 mm    34.00 mm  
  65.00 GeV   1.733E+01  4.058E-03   13.87 m    514.22 mm    37.80 mm  
  70.00 GeV   1.673E+01  3.794E-03   15.52 m    564.71 mm    41.69 mm  
  80.00 GeV   1.576E+01  3.360E-03   18.98 m    747.36 mm    49.68 mm  
  86.40 GeV   1.526E+01  3.133E-03   21.30 m    816.18 mm    54.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
