 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/20Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.313E-02  6.904E-01   17.03 um    12.67 um     9.49 um  
   4.00 keV   8.585E-02  6.965E-01   17.92 um    13.27 um     9.91 um  
   4.50 keV   9.106E-02  7.068E-01   19.70 um    14.45 um    10.73 um  
   5.00 keV   9.599E-02  7.151E-01   21.46 um    15.62 um    11.54 um  
   5.50 keV   1.007E-01  7.217E-01   23.22 um    16.79 um    12.33 um  
   6.00 keV   1.051E-01  7.270E-01   24.97 um    17.94 um    13.10 um  
   6.50 keV   1.094E-01  7.312E-01   26.71 um    19.08 um    13.87 um  
   7.00 keV   1.136E-01  7.345E-01   28.45 um    20.23 um    14.61 um  
   8.00 keV   1.214E-01  7.389E-01   31.94 um    22.49 um    16.08 um  
   9.00 keV   1.288E-01  7.411E-01   35.43 um    24.60 um    17.62 um  
  10.00 keV   1.357E-01  7.416E-01   38.92 um    26.73 um    19.10 um  
  11.00 keV   1.424E-01  7.409E-01   42.43 um    28.84 um    20.58 um  
  12.00 keV   1.487E-01  7.393E-01   45.95 um    30.94 um    22.04 um  
  13.00 keV   1.548E-01  7.369E-01   49.48 um    33.02 um    23.49 um  
  14.00 keV   1.606E-01  7.340E-01   53.03 um    35.09 um    24.94 um  
  15.00 keV   1.663E-01  7.306E-01   56.60 um    37.16 um    26.37 um  
  16.00 keV   1.717E-01  7.269E-01   60.19 um    39.21 um    27.80 um  
  17.00 keV   1.770E-01  7.229E-01   63.80 um    41.26 um    29.23 um  
  18.00 keV   1.821E-01  7.187E-01   67.43 um    43.30 um    30.65 um  
  20.00 keV   1.920E-01  7.099E-01   74.76 um    47.32 um    33.52 um  
  22.50 keV   2.036E-01  6.983E-01   84.04 um    52.34 um    37.07 um  
  25.00 keV   2.146E-01  6.866E-01   93.43 um    57.35 um    40.61 um  
  27.50 keV   2.251E-01  6.748E-01  102.95 um    62.34 um    44.15 um  
  30.00 keV   2.351E-01  6.632E-01  112.58 um    67.30 um    47.69 um  
  32.50 keV   2.447E-01  6.518E-01  122.32 um    72.23 um    51.24 um  
  35.00 keV   2.540E-01  6.407E-01  132.18 um    77.14 um    54.79 um  
  37.50 keV   2.629E-01  6.299E-01  142.13 um    82.03 um    58.35 um  
  40.00 keV   2.716E-01  6.194E-01  152.18 um    86.89 um    61.92 um  
  45.00 keV   3.284E-01  5.994E-01  172.05 um    95.84 um    69.33 um  
  50.00 keV   3.652E-01  5.807E-01  191.56 um   104.32 um    76.60 um  
  55.00 keV   3.895E-01  5.632E-01  211.08 um   112.73 um    83.60 um  
  60.00 keV   4.065E-01  5.469E-01  230.80 um   121.10 um    90.39 um  
  65.00 keV   4.194E-01  5.315E-01  250.81 um   129.44 um    97.05 um  
  70.00 keV   4.304E-01  5.172E-01  271.11 um   137.73 um   103.63 um  
  80.00 keV   4.509E-01  4.910E-01  312.60 um   154.04 um   116.76 um  
  90.00 keV   4.725E-01  4.677E-01  354.96 um   170.02 um   129.84 um  
 100.00 keV   4.966E-01  4.468E-01  397.89 um   185.55 um   142.90 um  
 110.00 keV   5.232E-01  4.281E-01  441.08 um   200.54 um   155.91 um  
 120.00 keV   5.523E-01  4.111E-01  484.29 um   214.95 um   168.81 um  
 130.00 keV   5.834E-01  3.956E-01  527.31 um   228.74 um   181.55 um  
 140.00 keV   6.163E-01  3.814E-01  569.98 um   241.91 um   194.06 um  
 150.00 keV   6.507E-01  3.684E-01  612.16 um   254.45 um   206.30 um  
 160.00 keV   6.863E-01  3.564E-01  653.78 um   266.37 um   218.23 um  
 170.00 keV   7.231E-01  3.453E-01  694.74 um   277.70 um   229.83 um  
 180.00 keV   7.609E-01  3.350E-01  735.02 um   288.44 um   241.08 um  
 200.00 keV   8.387E-01  3.163E-01  813.35 um   308.26 um   262.52 um  
 225.00 keV   9.393E-01  2.962E-01  906.99 um   330.24 um   287.25 um  
 250.00 keV   1.042E+00  2.788E-01  995.92 um   349.50 um   309.78 um  
 275.00 keV   1.146E+00  2.636E-01    1.08 mm   366.43 um   330.27 um  
 300.00 keV   1.250E+00  2.503E-01    1.16 mm   381.38 um   348.93 um  
 325.00 keV   1.352E+00  2.384E-01    1.24 mm   394.64 um   365.96 um  
 350.00 keV   1.452E+00  2.278E-01    1.31 mm   406.47 um   381.56 um  
 375.00 keV   1.548E+00  2.181E-01    1.38 mm   417.10 um   395.89 um  
 400.00 keV   1.641E+00  2.094E-01    1.45 mm   426.71 um   409.11 um  
 450.00 keV   1.812E+00  1.942E-01    1.58 mm   443.56 um   432.80 um  
 500.00 keV   1.961E+00  1.813E-01    1.70 mm   457.85 um   453.52 um  
 550.00 keV   2.089E+00  1.702E-01    1.81 mm   470.26 um   471.95 um  
 600.00 keV   2.200E+00  1.605E-01    1.92 mm   481.22 um   488.57 um  
 650.00 keV   2.299E+00  1.520E-01    2.03 mm   491.04 um   503.74 um  
 700.00 keV   2.390E+00  1.445E-01    2.13 mm   499.92 um   517.70 um  
 800.00 keV   2.565E+00  1.317E-01    2.33 mm   515.73 um   542.67 um  
 900.00 keV   2.747E+00  1.212E-01    2.52 mm   529.06 um   564.43 um  
   1.00 MeV   2.940E+00  1.125E-01    2.70 mm   540.37 um   583.54 um  
   1.10 MeV   3.144E+00  1.050E-01    2.87 mm   550.02 um   600.43 um  
   1.20 MeV   3.356E+00  9.859E-02    3.03 mm   558.31 um   615.41 um  
   1.30 MeV   3.572E+00  9.298E-02    3.18 mm   565.47 um   628.78 um  
   1.40 MeV   3.788E+00  8.804E-02    3.32 mm   571.69 um   640.75 um  
   1.50 MeV   4.004E+00  8.365E-02    3.46 mm   577.15 um   651.55 um  
   1.60 MeV   4.216E+00  7.972E-02    3.59 mm   581.97 um   661.32 um  
   1.70 MeV   4.423E+00  7.618E-02    3.71 mm   586.25 um   670.21 um  
   1.80 MeV   4.625E+00  7.297E-02    3.83 mm   590.08 um   678.34 um  
   2.00 MeV   5.012E+00  6.738E-02    4.05 mm   597.06 um   692.69 um  
   2.25 MeV   5.459E+00  6.158E-02    4.31 mm   604.37 um   707.82 um  
   2.50 MeV   5.865E+00  5.679E-02    4.55 mm   610.36 um   720.60 um  
   2.75 MeV   6.234E+00  5.275E-02    4.78 mm   615.40 um   731.59 um  
   3.00 MeV   6.567E+00  4.929E-02    4.99 mm   619.72 um   741.21 um  
   3.25 MeV   6.868E+00  4.630E-02    5.20 mm   623.49 um   749.74 um  
   3.50 MeV   7.140E+00  4.368E-02    5.40 mm   626.83 um   757.39 um  
   3.75 MeV   7.385E+00  4.136E-02    5.59 mm   629.82 um   764.32 um  
   4.00 MeV   7.607E+00  3.930E-02    5.77 mm   632.54 um   770.66 um  
   4.50 MeV   7.986E+00  3.579E-02    6.13 mm   638.29 um   781.91 um  
   5.00 MeV   8.293E+00  3.289E-02    6.47 mm   643.30 um   791.69 um  
   5.50 MeV   8.540E+00  3.046E-02    6.80 mm   647.77 um   800.37 um  
   6.00 MeV   8.737E+00  2.840E-02    7.12 mm   651.84 um   808.20 um  
   6.50 MeV   8.892E+00  2.661E-02    7.43 mm   655.60 um   815.36 um  
   7.00 MeV   9.011E+00  2.505E-02    7.75 mm   659.11 um   821.99 um  
   8.00 MeV   9.163E+00  2.246E-02    8.36 mm   668.42 um   834.00 um  
   9.00 MeV   9.228E+00  2.039E-02    8.97 mm   677.11 um   844.79 um  
  10.00 MeV   9.231E+00  1.870E-02    9.57 mm   685.41 um   854.71 um  
  11.00 MeV   9.189E+00  1.728E-02   10.18 mm   693.47 um   864.00 um  
  12.00 MeV   9.117E+00  1.607E-02   10.79 mm   701.39 um   872.81 um  
  13.00 MeV   9.022E+00  1.504E-02   11.41 mm   709.24 um   881.27 um  
  14.00 MeV   8.913E+00  1.413E-02   12.03 mm   717.08 um   889.47 um  
  15.00 MeV   8.795E+00  1.334E-02   12.66 mm   724.94 um   897.46 um  
  16.00 MeV   8.671E+00  1.264E-02   13.30 mm   732.86 um   905.31 um  
  17.00 MeV   8.544E+00  1.201E-02   13.95 mm   740.85 um   913.05 um  
  18.00 MeV   8.417E+00  1.144E-02   14.62 mm   748.94 um   920.72 um  
  20.00 MeV   8.167E+00  1.047E-02   15.97 mm   777.23 um   935.93 um  
  22.50 MeV   7.870E+00  9.477E-03   17.71 mm   820.77 um   954.93 um  
  25.00 MeV   7.596E+00  8.665E-03   19.53 mm   864.97 um   974.09 um  
  27.50 MeV   7.347E+00  7.990E-03   21.40 mm   909.82 um   993.55 um  
  30.00 MeV   7.121E+00  7.418E-03   23.34 mm   955.27 um     1.01 mm  
  32.50 MeV   6.916E+00  6.927E-03   25.34 mm     1.00 mm     1.03 mm  
  35.00 MeV   6.731E+00  6.500E-03   27.40 mm     1.05 mm     1.05 mm  
  37.50 MeV   6.562E+00  6.126E-03   29.51 mm     1.09 mm     1.08 mm  
  40.00 MeV   6.408E+00  5.796E-03   31.67 mm     1.14 mm     1.10 mm  
  45.00 MeV   6.184E+00  5.236E-03   36.12 mm     1.31 mm     1.14 mm  
  50.00 MeV   5.940E+00  4.781E-03   40.75 mm     1.48 mm     1.19 mm  
  55.00 MeV   5.736E+00  4.402E-03   45.56 mm     1.63 mm     1.24 mm  
  60.00 MeV   5.552E+00  4.082E-03   50.53 mm     1.79 mm     1.29 mm  
  65.00 MeV   5.384E+00  3.807E-03   55.66 mm     1.94 mm     1.34 mm  
  70.00 MeV   5.228E+00  3.570E-03   60.95 mm     2.09 mm     1.40 mm  
  80.00 MeV   4.944E+00  3.177E-03   72.00 mm     2.62 mm     1.51 mm  
  90.00 MeV   4.687E+00  2.866E-03   83.66 mm     3.11 mm     1.63 mm  
 100.00 MeV   4.452E+00  2.614E-03   95.95 mm     3.58 mm     1.76 mm  
 110.00 MeV   4.235E+00  2.404E-03  108.88 mm     4.03 mm     1.89 mm  
 120.00 MeV   4.033E+00  2.227E-03  122.47 mm     4.48 mm     2.03 mm  
 130.00 MeV   3.847E+00  2.075E-03  136.72 mm     4.93 mm     2.18 mm  
 140.00 MeV   3.673E+00  1.944E-03  151.66 mm     5.38 mm     2.34 mm  
 150.00 MeV   3.512E+00  1.829E-03  167.29 mm     5.83 mm     2.50 mm  
 160.00 MeV   3.363E+00  1.728E-03  183.63 mm     6.29 mm     2.66 mm  
 170.00 MeV   3.226E+00  1.638E-03  200.67 mm     6.75 mm     2.84 mm  
 180.00 MeV   3.098E+00  1.557E-03  218.44 mm     7.22 mm     3.02 mm  
 200.00 MeV   2.872E+00  1.418E-03  256.09 mm     9.01 mm     3.41 mm  
 225.00 MeV   2.637E+00  1.277E-03  307.11 mm    11.58 mm     3.93 mm  
 250.00 MeV   2.444E+00  1.163E-03  362.43 mm    14.02 mm     4.49 mm  
 275.00 MeV   2.286E+00  1.069E-03  421.83 mm    16.39 mm     5.10 mm  
 300.00 MeV   2.155E+00  9.889E-04  485.09 mm    18.72 mm     5.74 mm  
 325.00 MeV   2.046E+00  9.207E-04  551.95 mm    21.02 mm     6.42 mm  
 350.00 MeV   1.953E+00  8.617E-04  622.18 mm    23.30 mm     7.12 mm  
 375.00 MeV   1.873E+00  8.102E-04  695.58 mm    25.56 mm     7.86 mm  
 400.00 MeV   1.801E+00  7.647E-04  772.03 mm    27.80 mm     8.62 mm  
 450.00 MeV   1.674E+00  6.881E-04  933.78 mm    36.11 mm    10.22 mm  
 500.00 MeV   1.555E+00  6.261E-04    1.11 m     43.80 mm    11.93 mm  
 550.00 MeV   1.432E+00  5.747E-04    1.30 m     51.37 mm    13.75 mm  
 600.00 MeV   1.298E+00  5.315E-04    1.50 m     59.17 mm    15.72 mm  
 650.00 MeV   1.219E+00  4.945E-04    1.73 m     67.20 mm    17.85 mm  
 700.00 MeV   1.150E+00  4.626E-04    1.96 m     75.24 mm    20.11 mm  
 800.00 MeV   1.036E+00  4.101E-04    2.48 m    104.93 mm    25.00 mm  
 900.00 MeV   9.451E-01  3.687E-04    3.04 m    132.39 mm    30.36 mm  
   1.00 GeV   8.706E-01  3.352E-04    3.66 m    159.03 mm    36.19 mm  
   1.10 GeV   8.085E-01  3.075E-04    4.33 m    185.39 mm    42.47 mm  
   1.20 GeV   7.560E-01  2.842E-04    5.05 m    211.75 mm    49.17 mm  
   1.30 GeV   7.109E-01  2.643E-04    5.82 m    238.22 mm    56.29 mm  
   1.40 GeV   6.717E-01  2.471E-04    6.63 m    264.89 mm    63.80 mm  
   1.50 GeV   6.374E-01  2.321E-04    7.49 m    291.79 mm    71.71 mm  
   1.60 GeV   6.071E-01  2.189E-04    8.39 m    318.95 mm    79.99 mm  
   1.70 GeV   5.801E-01  2.072E-04    9.34 m    346.36 mm    88.64 mm  
   1.80 GeV   5.559E-01  1.967E-04   10.33 m    374.03 mm    97.65 mm  
   2.00 GeV   5.143E-01  1.787E-04   12.43 m    478.67 mm   116.70 mm  
   2.25 GeV   4.720E-01  1.605E-04   15.28 m    626.99 mm   142.35 mm  
   2.50 GeV   4.378E-01  1.458E-04   18.37 m    765.43 mm   169.92 mm  
   2.75 GeV   4.094E-01  1.337E-04   21.69 m    899.03 mm   199.28 mm  
   3.00 GeV   3.855E-01  1.235E-04   25.22 m      1.03 m    230.32 mm  
   3.25 GeV   3.652E-01  1.147E-04   28.97 m      1.16 m    262.95 mm  
   3.50 GeV   3.476E-01  1.072E-04   32.91 m      1.29 m    297.05 mm  
   3.75 GeV   3.323E-01  1.007E-04   37.04 m      1.42 m    332.54 mm  
   4.00 GeV   3.188E-01  9.488E-05   41.35 m      1.54 m    369.35 mm  
   4.50 GeV   2.962E-01  8.518E-05   50.49 m      2.02 m    446.60 mm  
   5.00 GeV   2.780E-01  7.733E-05   60.28 m      2.45 m    528.23 mm  
   5.50 GeV   2.631E-01  7.086E-05   70.67 m      2.86 m    613.73 mm  
   6.00 GeV   2.506E-01  6.541E-05   81.61 m      3.25 m    702.64 mm  
   6.50 GeV   2.401E-01  6.078E-05   93.06 m      3.64 m    794.59 mm  
   7.00 GeV   2.310E-01  5.677E-05  104.98 m      4.01 m    889.22 mm  
   8.00 GeV   2.164E-01  5.021E-05  130.11 m      5.37 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4300E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
