 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/81Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.743E-02  2.581E+00   10.09 um     4.92 um     3.59 um  
   4.00 keV   7.997E-02  2.642E+00   10.46 um     5.07 um     3.71 um  
   4.50 keV   8.482E-02  2.755E+00   11.17 um     5.37 um     3.93 um  
   5.00 keV   8.941E-02  2.858E+00   11.86 um     5.65 um     4.14 um  
   5.50 keV   9.378E-02  2.951E+00   12.53 um     5.92 um     4.34 um  
   6.00 keV   9.795E-02  3.037E+00   13.18 um     6.18 um     4.54 um  
   6.50 keV   1.019E-01  3.117E+00   13.81 um     6.43 um     4.73 um  
   7.00 keV   1.058E-01  3.190E+00   14.43 um     6.68 um     4.92 um  
   8.00 keV   1.131E-01  3.324E+00   15.64 um     7.15 um     5.28 um  
   9.00 keV   1.200E-01  3.441E+00   16.81 um     7.60 um     5.63 um  
  10.00 keV   1.264E-01  3.545E+00   17.94 um     8.03 um     5.96 um  
  11.00 keV   1.326E-01  3.638E+00   19.05 um     8.45 um     6.28 um  
  12.00 keV   1.385E-01  3.723E+00   20.14 um     8.86 um     6.60 um  
  13.00 keV   1.442E-01  3.800E+00   21.20 um     9.26 um     6.90 um  
  14.00 keV   1.496E-01  3.871E+00   22.25 um     9.65 um     7.20 um  
  15.00 keV   1.549E-01  3.936E+00   23.28 um    10.03 um     7.49 um  
  16.00 keV   1.599E-01  3.995E+00   24.30 um    10.41 um     7.78 um  
  17.00 keV   1.649E-01  4.051E+00   25.31 um    10.78 um     8.06 um  
  18.00 keV   1.696E-01  4.102E+00   26.30 um    11.14 um     8.34 um  
  20.00 keV   1.788E-01  4.195E+00   28.26 um    11.85 um     8.88 um  
  22.50 keV   1.897E-01  4.294E+00   30.66 um    12.71 um     9.54 um  
  25.00 keV   1.999E-01  4.380E+00   33.02 um    13.55 um    10.17 um  
  27.50 keV   2.097E-01  4.453E+00   35.35 um    14.37 um    10.80 um  
  30.00 keV   2.190E-01  4.517E+00   37.64 um    15.17 um    11.41 um  
  32.50 keV   2.280E-01  4.573E+00   39.91 um    15.96 um    12.00 um  
  35.00 keV   2.366E-01  4.622E+00   42.16 um    16.74 um    12.59 um  
  37.50 keV   2.449E-01  4.666E+00   44.38 um    17.51 um    13.17 um  
  40.00 keV   2.529E-01  4.704E+00   46.60 um    18.27 um    13.74 um  
  45.00 keV   2.682E-01  4.768E+00   50.98 um    19.76 um    14.85 um  
  50.00 keV   2.827E-01  4.818E+00   55.33 um    21.23 um    15.95 um  
  55.00 keV   2.965E-01  4.857E+00   59.64 um    22.68 um    17.02 um  
  60.00 keV   3.097E-01  4.888E+00   63.93 um    24.11 um    18.07 um  
  65.00 keV   3.224E-01  4.911E+00   68.21 um    25.52 um    19.11 um  
  70.00 keV   3.345E-01  4.928E+00   72.47 um    26.92 um    20.14 um  
  80.00 keV   3.576E-01  4.950E+00   80.96 um    29.69 um    22.16 um  
  90.00 keV   3.793E-01  4.956E+00   89.45 um    32.43 um    24.15 um  
 100.00 keV   3.999E-01  4.953E+00   97.94 um    35.15 um    26.10 um  
 110.00 keV   4.194E-01  4.942E+00  106.45 um    37.85 um    28.04 um  
 120.00 keV   4.380E-01  4.925E+00  114.98 um    40.53 um    29.96 um  
 130.00 keV   4.559E-01  4.903E+00  123.54 um    43.20 um    31.86 um  
 140.00 keV   4.731E-01  4.878E+00  132.14 um    45.86 um    33.75 um  
 150.00 keV   4.897E-01  4.851E+00  140.78 um    48.51 um    35.63 um  
 160.00 keV   5.058E-01  4.821E+00  149.47 um    51.16 um    37.50 um  
 170.00 keV   5.687E-01  4.790E+00  158.16 um    53.78 um    39.37 um  
 180.00 keV   6.246E-01  4.758E+00  166.83 um    56.36 um    41.24 um  
 200.00 keV   6.936E-01  4.692E+00  184.17 um    61.46 um    44.96 um  
 225.00 keV   7.338E-01  4.607E+00  206.06 um    67.79 um    49.57 um  
 250.00 keV   7.527E-01  4.521E+00  228.29 um    74.15 um    54.15 um  
 275.00 keV   7.664E-01  4.437E+00  250.92 um    80.54 um    58.71 um  
 300.00 keV   7.821E-01  4.354E+00  273.94 um    86.96 um    63.28 um  
 325.00 keV   8.026E-01  4.274E+00  297.33 um    93.41 um    67.86 um  
 350.00 keV   8.288E-01  4.196E+00  321.05 um    99.87 um    72.46 um  
 375.00 keV   8.606E-01  4.120E+00  345.07 um   106.33 um    77.10 um  
 400.00 keV   8.977E-01  4.047E+00  369.34 um   112.76 um    81.76 um  
 450.00 keV   9.852E-01  3.909E+00  418.50 um   125.55 um    91.21 um  
 500.00 keV   1.086E+00  3.781E+00  468.26 um   138.12 um   100.77 um  
 550.00 keV   1.198E+00  3.661E+00  518.37 um   150.40 um   110.40 um  
 600.00 keV   1.315E+00  3.550E+00  568.66 um   162.35 um   120.08 um  
 650.00 keV   1.437E+00  3.446E+00  618.98 um   173.97 um   129.76 um  
 700.00 keV   1.561E+00  3.349E+00  669.22 um   185.23 um   139.42 um  
 800.00 keV   1.809E+00  3.173E+00  769.16 um   206.81 um   158.57 um  
 900.00 keV   2.052E+00  3.017E+00  868.04 um   227.01 um   177.33 um  
   1.00 MeV   2.286E+00  2.878E+00  965.65 um   245.92 um   195.61 um  
   1.10 MeV   2.509E+00  2.754E+00    1.06 mm   263.66 um   213.34 um  
   1.20 MeV   2.719E+00  2.641E+00    1.16 mm   280.36 um   230.52 um  
   1.30 MeV   2.916E+00  2.539E+00    1.25 mm   296.11 um   247.14 um  
   1.40 MeV   3.101E+00  2.446E+00    1.34 mm   311.01 um   263.22 um  
   1.50 MeV   3.273E+00  2.360E+00    1.43 mm   325.16 um   278.79 um  
   1.60 MeV   3.433E+00  2.282E+00    1.52 mm   338.64 um   293.88 um  
   1.70 MeV   3.579E+00  2.209E+00    1.61 mm   351.52 um   308.52 um  
   1.80 MeV   3.714E+00  2.141E+00    1.70 mm   363.86 um   322.73 um  
   2.00 MeV   3.952E+00  2.020E+00    1.88 mm   387.46 um   350.05 um  
   2.25 MeV   4.197E+00  1.889E+00    2.09 mm   414.93 um   382.37 um  
   2.50 MeV   4.406E+00  1.776E+00    2.31 mm   440.39 um   412.95 um  
   2.75 MeV   4.599E+00  1.678E+00    2.52 mm   464.14 um   442.05 um  
   3.00 MeV   4.794E+00  1.591E+00    2.73 mm   486.34 um   469.81 um  
   3.25 MeV   5.003E+00  1.515E+00    2.93 mm   507.08 um   496.32 um  
   3.50 MeV   5.232E+00  1.446E+00    3.13 mm   526.37 um   521.60 um  
   3.75 MeV   5.483E+00  1.384E+00    3.33 mm   544.27 um   545.66 um  
   4.00 MeV   5.756E+00  1.328E+00    3.52 mm   560.81 um   568.52 um  
   4.50 MeV   6.359E+00  1.230E+00    3.88 mm   591.02 um   610.67 um  
   5.00 MeV   7.024E+00  1.147E+00    4.23 mm   616.50 um   648.28 um  
   5.50 MeV   7.731E+00  1.076E+00    4.54 mm   637.99 um   681.72 um  
   6.00 MeV   8.465E+00  1.015E+00    4.84 mm   656.19 um   711.42 um  
   6.50 MeV   9.212E+00  9.606E-01    5.12 mm   671.70 um   737.84 um  
   7.00 MeV   9.963E+00  9.125E-01    5.37 mm   685.03 um   761.42 um  
   8.00 MeV   1.145E+01  8.310E-01    5.85 mm   708.10 um   801.55 um  
   9.00 MeV   1.287E+01  7.644E-01    6.27 mm   725.97 um   834.38 um  
  10.00 MeV   1.422E+01  7.086E-01    6.65 mm   740.23 um   861.74 um  
  11.00 MeV   1.548E+01  6.613E-01    7.01 mm   751.92 um   884.96 um  
  12.00 MeV   1.665E+01  6.205E-01    7.34 mm   761.71 um   904.97 um  
  13.00 MeV   1.773E+01  5.849E-01    7.65 mm   770.09 um   922.47 um  
  14.00 MeV   1.873E+01  5.537E-01    7.94 mm   777.36 um   937.94 um  
  15.00 MeV   1.966E+01  5.259E-01    8.22 mm   783.76 um   951.78 um  
  16.00 MeV   2.051E+01  5.010E-01    8.49 mm   789.47 um   964.27 um  
  17.00 MeV   2.130E+01  4.786E-01    8.75 mm   794.60 um   975.63 um  
  18.00 MeV   2.203E+01  4.583E-01    9.00 mm   799.27 um   986.04 um  
  20.00 MeV   2.334E+01  4.230E-01    9.48 mm   808.88 um     1.00 mm  
  22.50 MeV   2.474E+01  3.864E-01   10.05 mm   819.87 um     1.02 mm  
  25.00 MeV   2.592E+01  3.562E-01   10.60 mm   829.32 um     1.04 mm  
  27.50 MeV   2.694E+01  3.307E-01   11.12 mm   837.64 um     1.06 mm  
  30.00 MeV   2.782E+01  3.090E-01   11.62 mm   845.11 um     1.07 mm  
  32.50 MeV   2.858E+01  2.901E-01   12.11 mm   851.90 um     1.08 mm  
  35.00 MeV   2.926E+01  2.736E-01   12.59 mm   858.15 um     1.09 mm  
  37.50 MeV   2.986E+01  2.590E-01   13.06 mm   863.96 um     1.10 mm  
  40.00 MeV   3.039E+01  2.461E-01   13.52 mm   869.40 um     1.11 mm  
  45.00 MeV   3.130E+01  2.240E-01   14.42 mm   883.97 um     1.13 mm  
  50.00 MeV   3.203E+01  2.058E-01   15.30 mm   897.29 um     1.14 mm  
  55.00 MeV   3.264E+01  1.905E-01   16.16 mm   909.64 um     1.16 mm  
  60.00 MeV   3.314E+01  1.776E-01   17.01 mm   921.24 um     1.17 mm  
  65.00 MeV   3.357E+01  1.664E-01   17.84 mm   932.22 um     1.18 mm  
  70.00 MeV   3.393E+01  1.566E-01   18.67 mm   942.70 um     1.19 mm  
  80.00 MeV   3.451E+01  1.404E-01   20.30 mm   976.12 um     1.21 mm  
  90.00 MeV   3.496E+01  1.274E-01   21.91 mm     1.01 mm     1.23 mm  
 100.00 MeV   3.532E+01  1.167E-01   23.50 mm     1.04 mm     1.25 mm  
 110.00 MeV   3.562E+01  1.079E-01   25.08 mm     1.06 mm     1.26 mm  
 120.00 MeV   3.588E+01  1.003E-01   26.64 mm     1.09 mm     1.28 mm  
 130.00 MeV   3.610E+01  9.383E-02   28.20 mm     1.12 mm     1.29 mm  
 140.00 MeV   3.631E+01  8.819E-02   29.75 mm     1.14 mm     1.30 mm  
 150.00 MeV   3.649E+01  8.322E-02   31.28 mm     1.16 mm     1.32 mm  
 160.00 MeV   3.665E+01  7.883E-02   32.82 mm     1.19 mm     1.33 mm  
 170.00 MeV   3.698E+01  7.490E-02   34.34 mm     1.21 mm     1.34 mm  
 180.00 MeV   3.722E+01  7.137E-02   35.85 mm     1.23 mm     1.35 mm  
 200.00 MeV   3.740E+01  6.529E-02   38.85 mm     1.31 mm     1.37 mm  
 225.00 MeV   3.763E+01  5.907E-02   42.59 mm     1.41 mm     1.40 mm  
 250.00 MeV   3.776E+01  5.401E-02   46.31 mm     1.51 mm     1.42 mm  
 275.00 MeV   3.778E+01  4.979E-02   50.02 mm     1.61 mm     1.45 mm  
 300.00 MeV   3.772E+01  4.621E-02   53.73 mm     1.69 mm     1.47 mm  
 325.00 MeV   3.758E+01  4.315E-02   57.46 mm     1.78 mm     1.49 mm  
 350.00 MeV   3.737E+01  4.049E-02   61.20 mm     1.86 mm     1.51 mm  
 375.00 MeV   3.710E+01  3.816E-02   64.97 mm     1.94 mm     1.53 mm  
 400.00 MeV   3.677E+01  3.609E-02   68.76 mm     2.01 mm     1.55 mm  
 450.00 MeV   3.600E+01  3.260E-02   76.48 mm     2.29 mm     1.59 mm  
 500.00 MeV   3.513E+01  2.976E-02   84.37 mm     2.56 mm     1.63 mm  
 550.00 MeV   3.420E+01  2.740E-02   92.47 mm     2.81 mm     1.67 mm  
 600.00 MeV   3.324E+01  2.540E-02  100.79 mm     3.05 mm     1.71 mm  
 650.00 MeV   3.230E+01  2.369E-02  109.36 mm     3.28 mm     1.75 mm  
 700.00 MeV   3.138E+01  2.221E-02  118.17 mm     3.52 mm     1.80 mm  
 800.00 MeV   2.969E+01  1.977E-02  136.57 mm     4.38 mm     1.88 mm  
 900.00 MeV   2.820E+01  1.783E-02  155.98 mm     5.18 mm     1.97 mm  
   1.00 GeV   2.694E+01  1.625E-02  176.35 mm     5.93 mm     2.07 mm  
   1.10 GeV   2.588E+01  1.495E-02  197.62 mm     6.66 mm     2.17 mm  
   1.20 GeV   2.499E+01  1.385E-02  219.70 mm     7.36 mm     2.27 mm  
   1.30 GeV   2.424E+01  1.290E-02  242.52 mm     8.04 mm     2.38 mm  
   1.40 GeV   2.360E+01  1.209E-02  265.99 mm     8.71 mm     2.49 mm  
   1.50 GeV   2.302E+01  1.137E-02  290.09 mm     9.36 mm     2.60 mm  
   1.60 GeV   2.249E+01  1.074E-02  314.76 mm    10.00 mm     2.72 mm  
   1.70 GeV   2.198E+01  1.018E-02  340.02 mm    10.62 mm     2.83 mm  
   1.80 GeV   2.146E+01  9.677E-03  365.87 mm    11.24 mm     2.95 mm  
   2.00 GeV   2.034E+01  8.813E-03  419.65 mm    13.58 mm     3.20 mm  
   2.25 GeV   1.861E+01  7.937E-03  491.85 mm    17.01 mm     3.53 mm  
   2.50 GeV   1.677E+01  7.227E-03  571.36 mm    20.41 mm     3.90 mm  
   2.75 GeV   1.578E+01  6.638E-03  657.69 mm    23.80 mm     4.29 mm  
   3.00 GeV   1.491E+01  6.142E-03  749.25 mm    27.11 mm     4.71 mm  
   3.25 GeV   1.414E+01  5.719E-03  845.96 mm    30.38 mm     5.15 mm  
   3.50 GeV   1.346E+01  5.352E-03  947.74 mm    33.63 mm     5.62 mm  
   3.75 GeV   1.285E+01  5.031E-03    1.05 m     36.89 mm     6.11 mm  
   4.00 GeV   1.231E+01  4.749E-03    1.17 m     40.14 mm     6.62 mm  
   4.50 GeV   1.136E+01  4.273E-03    1.40 m     52.38 mm     7.70 mm  
   5.00 GeV   1.057E+01  3.887E-03    1.66 m     63.74 mm     8.87 mm  
   5.50 GeV   9.907E+00  3.568E-03    1.93 m     74.67 mm    10.11 mm  
   6.00 GeV   9.334E+00  3.299E-03    2.23 m     85.37 mm    11.42 mm  
   6.50 GeV   8.838E+00  3.070E-03    2.54 m     95.96 mm    12.80 mm  
   7.00 GeV   8.403E+00  2.871E-03    2.86 m    106.50 mm    14.25 mm  
   8.00 GeV   7.676E+00  2.545E-03    3.56 m    145.46 mm    17.34 mm  
   9.00 GeV   7.094E+00  2.288E-03    4.32 m    181.07 mm    20.66 mm  
  10.00 GeV   6.599E+00  2.080E-03    5.14 m    215.21 mm    24.20 mm  
  11.00 GeV   6.187E+00  1.908E-03    6.02 m    248.64 mm    27.96 mm  
  12.00 GeV   5.838E+00  1.763E-03    6.96 m    281.71 mm    31.92 mm  
  13.00 GeV   5.538E+00  1.640E-03    7.95 m    314.56 mm    36.07 mm  
  14.00 GeV   5.279E+00  1.533E-03    8.99 m    347.29 mm    40.40 mm  
  15.00 GeV   5.052E+00  1.440E-03   10.07 m    379.95 mm    44.89 mm  
  16.00 GeV   4.852E+00  1.358E-03   11.21 m    412.56 mm    49.55 mm  
  17.00 GeV   4.674E+00  1.285E-03   12.39 m    445.13 mm    54.36 mm  
  18.00 GeV   4.515E+00  1.220E-03   13.61 m    477.67 mm    59.30 mm  
  20.00 GeV   4.243E+00  1.108E-03   16.18 m    600.25 mm    69.59 mm  
  22.50 GeV   3.969E+00  9.955E-04   19.60 m    771.46 mm    83.11 mm  
  25.00 GeV   3.748E+00  9.042E-04   23.24 m    927.89 mm    97.27 mm  
  27.50 GeV   3.567E+00  8.288E-04   27.08 m      1.08 m    111.97 mm  
  30.00 GeV   3.416E+00  7.655E-04   31.11 m      1.22 m    127.15 mm  
  32.40 GeV   3.294E+00  7.134E-04   35.13 m      1.34 m    142.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
