 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.869E-02  3.024E+00   10.92 um     4.37 um     3.19 um  
   4.00 keV   6.062E-02  3.109E+00   11.26 um     4.49 um     3.28 um  
   4.50 keV   6.430E-02  3.268E+00   11.93 um     4.72 um     3.45 um  
   5.00 keV   6.777E-02  3.414E+00   12.58 um     4.94 um     3.62 um  
   5.50 keV   7.108E-02  3.549E+00   13.19 um     5.15 um     3.78 um  
   6.00 keV   7.424E-02  3.675E+00   13.79 um     5.35 um     3.93 um  
   6.50 keV   7.727E-02  3.792E+00   14.37 um     5.54 um     4.08 um  
   7.00 keV   8.019E-02  3.903E+00   14.93 um     5.73 um     4.22 um  
   8.00 keV   8.573E-02  4.105E+00   16.02 um     6.08 um     4.49 um  
   9.00 keV   9.093E-02  4.288E+00   17.06 um     6.41 um     4.75 um  
  10.00 keV   9.585E-02  4.453E+00   18.06 um     6.73 um     5.00 um  
  11.00 keV   1.005E-01  4.605E+00   19.03 um     7.04 um     5.24 um  
  12.00 keV   1.050E-01  4.744E+00   19.97 um     7.33 um     5.47 um  
  13.00 keV   1.093E-01  4.873E+00   20.89 um     7.61 um     5.70 um  
  14.00 keV   1.134E-01  4.994E+00   21.78 um     7.89 um     5.92 um  
  15.00 keV   1.174E-01  5.106E+00   22.66 um     8.15 um     6.13 um  
  16.00 keV   1.212E-01  5.211E+00   23.52 um     8.41 um     6.34 um  
  17.00 keV   1.250E-01  5.310E+00   24.36 um     8.67 um     6.54 um  
  18.00 keV   1.286E-01  5.403E+00   25.19 um     8.91 um     6.74 um  
  20.00 keV   1.355E-01  5.575E+00   26.82 um     9.39 um     7.12 um  
  22.50 keV   1.438E-01  5.767E+00   28.79 um     9.97 um     7.59 um  
  25.00 keV   1.515E-01  5.937E+00   30.70 um    10.52 um     8.04 um  
  27.50 keV   1.589E-01  6.089E+00   32.57 um    11.06 um     8.47 um  
  30.00 keV   1.660E-01  6.227E+00   34.40 um    11.58 um     8.89 um  
  32.50 keV   1.728E-01  6.352E+00   36.19 um    12.09 um     9.30 um  
  35.00 keV   1.793E-01  6.466E+00   37.95 um    12.58 um     9.71 um  
  37.50 keV   1.856E-01  6.570E+00   39.69 um    13.07 um    10.10 um  
  40.00 keV   1.917E-01  6.667E+00   41.40 um    13.54 um    10.48 um  
  45.00 keV   2.033E-01  6.838E+00   44.76 um    14.47 um    11.24 um  
  50.00 keV   2.143E-01  6.986E+00   48.06 um    15.36 um    11.97 um  
  55.00 keV   2.248E-01  7.115E+00   51.29 um    16.24 um    12.68 um  
  60.00 keV   2.348E-01  7.228E+00   54.48 um    17.09 um    13.37 um  
  65.00 keV   2.444E-01  7.328E+00   57.62 um    17.93 um    14.05 um  
  70.00 keV   2.536E-01  7.417E+00   60.73 um    18.75 um    14.72 um  
  80.00 keV   2.711E-01  7.566E+00   66.85 um    20.37 um    16.02 um  
  90.00 keV   2.875E-01  7.686E+00   72.88 um    21.94 um    17.29 um  
 100.00 keV   3.031E-01  7.783E+00   78.84 um    23.47 um    18.53 um  
 110.00 keV   3.179E-01  7.862E+00   84.73 um    24.98 um    19.74 um  
 120.00 keV   3.320E-01  7.926E+00   90.58 um    26.47 um    20.93 um  
 130.00 keV   3.456E-01  7.977E+00   96.39 um    27.94 um    22.11 um  
 140.00 keV   3.586E-01  8.019E+00  102.17 um    29.39 um    23.26 um  
 150.00 keV   3.712E-01  8.052E+00  107.93 um    30.83 um    24.41 um  
 160.00 keV   3.834E-01  8.077E+00  113.67 um    32.25 um    25.54 um  
 170.00 keV   3.952E-01  8.097E+00  119.40 um    33.67 um    26.66 um  
 180.00 keV   4.066E-01  8.111E+00  125.12 um    35.07 um    27.77 um  
 200.00 keV   4.286E-01  8.126E+00  136.54 um    37.87 um    29.97 um  
 225.00 keV   4.546E-01  8.125E+00  150.81 um    41.33 um    32.69 um  
 250.00 keV   4.792E-01  8.108E+00  165.09 um    44.76 um    35.37 um  
 275.00 keV   5.026E-01  8.079E+00  179.42 um    48.17 um    38.03 um  
 300.00 keV   5.842E-01  8.042E+00  193.74 um    51.54 um    40.66 um  
 325.00 keV   6.445E-01  7.998E+00  208.04 um    54.86 um    43.27 um  
 350.00 keV   6.839E-01  7.949E+00  222.37 um    58.16 um    45.87 um  
 375.00 keV   7.098E-01  7.896E+00  236.76 um    61.45 um    48.45 um  
 400.00 keV   7.277E-01  7.841E+00  251.23 um    64.73 um    51.02 um  
 450.00 keV   7.524E-01  7.725E+00  280.47 um    71.33 um    56.14 um  
 500.00 keV   7.740E-01  7.605E+00  310.14 um    77.93 um    61.25 um  
 550.00 keV   7.991E-01  7.484E+00  340.23 um    84.54 um    66.37 um  
 600.00 keV   8.298E-01  7.363E+00  370.73 um    91.16 um    71.50 um  
 650.00 keV   8.666E-01  7.244E+00  401.63 um    97.78 um    76.64 um  
 700.00 keV   9.090E-01  7.128E+00  432.88 um   104.40 um    81.81 um  
 800.00 keV   1.008E+00  6.903E+00  496.37 um   117.72 um    92.23 um  
 900.00 keV   1.123E+00  6.690E+00  560.95 um   130.91 um   102.73 um  
   1.00 MeV   1.248E+00  6.490E+00  626.42 um   143.96 um   113.31 um  
   1.10 MeV   1.381E+00  6.302E+00  692.61 um   156.82 um   123.94 um  
   1.20 MeV   1.517E+00  6.126E+00  759.36 um   169.48 um   134.60 um  
   1.30 MeV   1.656E+00  5.960E+00  826.54 um   181.91 um   145.28 um  
   1.40 MeV   1.796E+00  5.804E+00  894.03 um   194.11 um   155.96 um  
   1.50 MeV   1.936E+00  5.658E+00  961.76 um   206.07 um   166.61 um  
   1.60 MeV   2.074E+00  5.519E+00    1.03 mm   217.79 um   177.24 um  
   1.70 MeV   2.211E+00  5.388E+00    1.10 mm   229.26 um   187.82 um  
   1.80 MeV   2.345E+00  5.265E+00    1.17 mm   240.49 um   198.34 um  
   2.00 MeV   2.605E+00  5.036E+00    1.30 mm   262.52 um   219.20 um  
   2.25 MeV   2.913E+00  4.781E+00    1.47 mm   288.89 um   244.85 um  
   2.50 MeV   3.196E+00  4.555E+00    1.64 mm   313.89 um   269.96 um  
   2.75 MeV   3.455E+00  4.353E+00    1.81 mm   337.66 um   294.50 um  
   3.00 MeV   3.688E+00  4.170E+00    1.98 mm   360.33 um   318.49 um  
   3.25 MeV   3.896E+00  4.005E+00    2.14 mm   382.06 um   341.94 um  
   3.50 MeV   4.080E+00  3.855E+00    2.31 mm   402.95 um   364.90 um  
   3.75 MeV   4.243E+00  3.717E+00    2.48 mm   423.11 um   387.40 um  
   4.00 MeV   4.389E+00  3.591E+00    2.64 mm   442.61 um   409.47 um  
   4.50 MeV   4.648E+00  3.365E+00    2.97 mm   480.90 um   452.51 um  
   5.00 MeV   4.891E+00  3.171E+00    3.31 mm   516.97 um   494.13 um  
   5.50 MeV   5.143E+00  3.001E+00    3.64 mm   550.98 um   534.38 um  
   6.00 MeV   5.416E+00  2.851E+00    3.96 mm   582.93 um   573.23 um  
   6.50 MeV   5.718E+00  2.717E+00    4.28 mm   612.82 um   610.60 um  
   7.00 MeV   6.048E+00  2.597E+00    4.60 mm   640.65 um   646.42 um  
   8.00 MeV   6.782E+00  2.390E+00    5.20 mm   692.65 um   713.19 um  
   9.00 MeV   7.595E+00  2.218E+00    5.77 mm   736.80 um   773.39 um  
  10.00 MeV   8.460E+00  2.072E+00    6.31 mm   774.21 um   827.29 um  
  11.00 MeV   9.358E+00  1.946E+00    6.81 mm   805.99 um   875.40 um  
  12.00 MeV   1.027E+01  1.837E+00    7.27 mm   833.15 um   918.33 um  
  13.00 MeV   1.119E+01  1.741E+00    7.71 mm   856.52 um   956.72 um  
  14.00 MeV   1.211E+01  1.655E+00    8.12 mm   876.78 um   991.17 um  
  15.00 MeV   1.301E+01  1.579E+00    8.51 mm   894.48 um     1.02 mm  
  16.00 MeV   1.390E+01  1.510E+00    8.87 mm   910.08 um     1.05 mm  
  17.00 MeV   1.476E+01  1.447E+00    9.22 mm   923.91 um     1.08 mm  
  18.00 MeV   1.561E+01  1.390E+00    9.55 mm   936.27 um     1.10 mm  
  20.00 MeV   1.723E+01  1.290E+00   10.17 mm   959.37 um     1.14 mm  
  22.50 MeV   1.911E+01  1.186E+00   10.89 mm   983.76 um     1.18 mm  
  25.00 MeV   2.083E+01  1.099E+00   11.54 mm     1.00 mm     1.22 mm  
  27.50 MeV   2.240E+01  1.025E+00   12.15 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.384E+01  9.615E-01   12.73 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.515E+01  9.060E-01   13.28 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.635E+01  8.572E-01   13.80 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.744E+01  8.140E-01   14.30 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.845E+01  7.753E-01   14.79 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.024E+01  7.089E-01   15.71 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.177E+01  6.539E-01   16.60 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.309E+01  6.076E-01   17.44 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.424E+01  5.679E-01   18.26 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.525E+01  5.336E-01   19.05 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.615E+01  5.035E-01   19.82 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.767E+01  4.532E-01   21.32 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.891E+01  4.128E-01   22.76 mm     1.22 mm     1.55 mm  
 100.00 MeV   3.995E+01  3.795E-01   24.17 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.084E+01  3.516E-01   25.55 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.162E+01  3.278E-01   26.90 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.232E+01  3.072E-01   28.22 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.295E+01  2.893E-01   29.53 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.353E+01  2.735E-01   30.82 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.408E+01  2.595E-01   32.09 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.459E+01  2.469E-01   33.35 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.507E+01  2.356E-01   34.59 mm     1.38 mm     1.71 mm  
 200.00 MeV   4.599E+01  2.160E-01   37.04 mm     1.43 mm     1.73 mm  
 225.00 MeV   4.705E+01  1.960E-01   40.05 mm     1.50 mm     1.76 mm  
 250.00 MeV   4.805E+01  1.796E-01   42.99 mm     1.56 mm     1.79 mm  
 275.00 MeV   4.899E+01  1.659E-01   45.87 mm     1.62 mm     1.81 mm  
 300.00 MeV   5.021E+01  1.543E-01   48.69 mm     1.67 mm     1.83 mm  
 325.00 MeV   5.110E+01  1.443E-01   51.45 mm     1.72 mm     1.85 mm  
 350.00 MeV   5.185E+01  1.356E-01   54.17 mm     1.77 mm     1.87 mm  
 375.00 MeV   5.261E+01  1.279E-01   56.85 mm     1.81 mm     1.89 mm  
 400.00 MeV   5.330E+01  1.212E-01   59.49 mm     1.86 mm     1.91 mm  
 450.00 MeV   5.451E+01  1.097E-01   64.69 mm     2.00 mm     1.94 mm  
 500.00 MeV   5.548E+01  1.003E-01   69.79 mm     2.13 mm     1.97 mm  
 550.00 MeV   5.622E+01  9.249E-02   74.80 mm     2.25 mm     2.00 mm  
 600.00 MeV   5.675E+01  8.588E-02   79.77 mm     2.36 mm     2.03 mm  
 650.00 MeV   5.709E+01  8.020E-02   84.69 mm     2.47 mm     2.05 mm  
 700.00 MeV   5.727E+01  7.527E-02   89.60 mm     2.57 mm     2.08 mm  
 800.00 MeV   5.723E+01  6.712E-02   99.40 mm     2.92 mm     2.12 mm  
 900.00 MeV   5.677E+01  6.065E-02  109.24 mm     3.24 mm     2.16 mm  
   1.00 GeV   5.604E+01  5.538E-02  119.19 mm     3.54 mm     2.21 mm  
   1.10 GeV   5.514E+01  5.100E-02  129.28 mm     3.82 mm     2.25 mm  
   1.20 GeV   5.416E+01  4.730E-02  139.55 mm     4.09 mm     2.29 mm  
   1.30 GeV   5.314E+01  4.412E-02  150.02 mm     4.35 mm     2.33 mm  
   1.40 GeV   5.214E+01  4.137E-02  160.68 mm     4.61 mm     2.37 mm  
   1.50 GeV   5.117E+01  3.896E-02  171.55 mm     4.87 mm     2.41 mm  
   1.60 GeV   5.026E+01  3.683E-02  182.62 mm     5.11 mm     2.45 mm  
   1.70 GeV   4.941E+01  3.493E-02  193.89 mm     5.36 mm     2.49 mm  
   1.80 GeV   4.863E+01  3.323E-02  205.34 mm     5.60 mm     2.53 mm  
   2.00 GeV   4.726E+01  3.030E-02  228.77 mm     6.52 mm     2.61 mm  
   2.25 GeV   4.585E+01  2.733E-02  258.93 mm     7.79 mm     2.71 mm  
   2.50 GeV   4.467E+01  2.491E-02  289.95 mm     8.95 mm     2.82 mm  
   2.75 GeV   4.359E+01  2.291E-02  321.77 mm    10.02 mm     2.93 mm  
   3.00 GeV   4.248E+01  2.122E-02  354.40 mm    11.04 mm     3.04 mm  
   3.25 GeV   4.123E+01  1.977E-02  387.95 mm    12.02 mm     3.15 mm  
   3.50 GeV   3.977E+01  1.852E-02  422.62 mm    12.99 mm     3.26 mm  
   3.75 GeV   3.801E+01  1.742E-02  458.74 mm    13.96 mm     3.38 mm  
   4.00 GeV   3.591E+01  1.645E-02  496.75 mm    14.97 mm     3.51 mm  
   4.50 GeV   3.282E+01  1.482E-02  578.58 mm    18.93 mm     3.78 mm  
   5.00 GeV   3.086E+01  1.350E-02  666.84 mm    22.69 mm     4.07 mm  
   5.50 GeV   2.915E+01  1.240E-02  760.50 mm    26.28 mm     4.38 mm  
   6.00 GeV   2.764E+01  1.148E-02  859.46 mm    29.79 mm     4.71 mm  
   6.50 GeV   2.631E+01  1.069E-02  963.63 mm    33.24 mm     5.07 mm  
   7.00 GeV   2.511E+01  1.000E-02    1.07 m     36.67 mm     5.44 mm  
   8.00 GeV   2.307E+01  8.877E-03    1.31 m     49.36 mm     6.23 mm  
   9.00 GeV   2.139E+01  7.988E-03    1.56 m     60.98 mm     7.10 mm  
  10.00 GeV   1.998E+01  7.268E-03    1.83 m     72.11 mm     8.02 mm  
  11.00 GeV   1.878E+01  6.673E-03    2.12 m     82.98 mm     9.01 mm  
  12.00 GeV   1.774E+01  6.171E-03    2.43 m     93.73 mm    10.06 mm  
  13.00 GeV   1.685E+01  5.742E-03    2.75 m    104.41 mm    11.16 mm  
  14.00 GeV   1.605E+01  5.372E-03    3.10 m    115.07 mm    12.31 mm  
  15.00 GeV   1.535E+01  5.048E-03    3.45 m    125.73 mm    13.51 mm  
  16.00 GeV   1.473E+01  4.763E-03    3.83 m    136.40 mm    14.75 mm  
  17.00 GeV   1.417E+01  4.509E-03    4.22 m    147.10 mm    16.04 mm  
  18.00 GeV   1.366E+01  4.282E-03    4.62 m    157.82 mm    17.37 mm  
  20.00 GeV   1.279E+01  3.894E-03    5.47 m    198.46 mm    20.16 mm  
  22.50 GeV   1.189E+01  3.500E-03    6.61 m    255.71 mm    23.85 mm  
  25.00 GeV   1.114E+01  3.182E-03    7.83 m    308.61 mm    27.75 mm  
  27.50 GeV   1.051E+01  2.918E-03    9.13 m    359.16 mm    31.86 mm  
  30.00 GeV   9.980E+00  2.697E-03   10.50 m    408.26 mm    36.14 mm  
  32.50 GeV   9.526E+00  2.508E-03   11.94 m    456.34 mm    40.60 mm  
  35.00 GeV   9.134E+00  2.344E-03   13.45 m    503.65 mm    45.20 mm  
  37.50 GeV   8.792E+00  2.202E-03   15.01 m    550.34 mm    49.95 mm  
  40.00 GeV   8.491E+00  2.076E-03   16.64 m    596.51 mm    54.82 mm  
  45.00 GeV   7.986E+00  1.865E-03   20.05 m    767.40 mm    64.91 mm  
  50.00 GeV   7.581E+00  1.694E-03   23.66 m    921.92 mm    75.40 mm  
  55.00 GeV   7.249E+00  1.553E-03   27.45 m      1.07 m     86.21 mm  
  55.60 GeV   7.216E+00  1.538E-03   27.92 m      1.07 m     87.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
