 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.529E-01  3.066E+00   10.53 um     4.17 um     3.04 um  
   4.00 keV   1.579E-01  3.152E+00   10.86 um     4.28 um     3.12 um  
   4.50 keV   1.675E-01  3.314E+00   11.51 um     4.50 um     3.29 um  
   5.00 keV   1.766E-01  3.463E+00   12.13 um     4.71 um     3.45 um  
   5.50 keV   1.852E-01  3.601E+00   12.72 um     4.91 um     3.60 um  
   6.00 keV   1.934E-01  3.730E+00   13.29 um     5.10 um     3.75 um  
   6.50 keV   2.013E-01  3.850E+00   13.85 um     5.29 um     3.89 um  
   7.00 keV   2.089E-01  3.963E+00   14.39 um     5.46 um     4.02 um  
   8.00 keV   2.234E-01  4.170E+00   15.43 um     5.80 um     4.28 um  
   9.00 keV   2.369E-01  4.356E+00   16.42 um     6.12 um     4.53 um  
  10.00 keV   2.497E-01  4.526E+00   17.38 um     6.42 um     4.77 um  
  11.00 keV   2.619E-01  4.681E+00   18.31 um     6.71 um     4.99 um  
  12.00 keV   2.736E-01  4.824E+00   19.20 um     6.98 um     5.21 um  
  13.00 keV   2.847E-01  4.957E+00   20.08 um     7.25 um     5.42 um  
  14.00 keV   2.955E-01  5.080E+00   20.93 um     7.51 um     5.63 um  
  15.00 keV   3.058E-01  5.195E+00   21.77 um     7.76 um     5.83 um  
  16.00 keV   3.159E-01  5.303E+00   22.59 um     8.01 um     6.03 um  
  17.00 keV   3.256E-01  5.405E+00   23.39 um     8.24 um     6.22 um  
  18.00 keV   3.350E-01  5.501E+00   24.18 um     8.48 um     6.41 um  
  20.00 keV   3.532E-01  5.678E+00   25.73 um     8.93 um     6.77 um  
  22.50 keV   3.746E-01  5.875E+00   27.60 um     9.47 um     7.21 um  
  25.00 keV   3.948E-01  6.050E+00   29.41 um     9.99 um     7.63 um  
  27.50 keV   4.141E-01  6.208E+00   31.18 um    10.49 um     8.04 um  
  30.00 keV   4.325E-01  6.350E+00   32.91 um    10.98 um     8.44 um  
  32.50 keV   4.502E-01  6.479E+00   34.61 um    11.45 um     8.82 um  
  35.00 keV   4.672E-01  6.597E+00   36.27 um    11.91 um     9.20 um  
  37.50 keV   4.836E-01  6.705E+00   37.91 um    12.36 um     9.57 um  
  40.00 keV   4.994E-01  6.805E+00   39.52 um    12.80 um     9.93 um  
  45.00 keV   5.297E-01  6.983E+00   42.69 um    13.66 um    10.63 um  
  50.00 keV   5.584E-01  7.137E+00   45.78 um    14.49 um    11.31 um  
  55.00 keV   5.856E-01  7.271E+00   48.81 um    15.30 um    11.97 um  
  60.00 keV   6.117E-01  7.389E+00   51.80 um    16.09 um    12.61 um  
  65.00 keV   6.367E-01  7.494E+00   54.74 um    16.86 um    13.24 um  
  70.00 keV   6.607E-01  7.586E+00   57.64 um    17.61 um    13.86 um  
  80.00 keV   7.063E-01  7.744E+00   63.35 um    19.09 um    15.06 um  
  90.00 keV   7.492E-01  7.870E+00   68.95 um    20.52 um    16.23 um  
 100.00 keV   7.897E-01  7.973E+00   74.48 um    21.91 um    17.36 um  
 110.00 keV   8.282E-01  8.057E+00   79.93 um    23.28 um    18.47 um  
 120.00 keV   8.651E-01  8.126E+00   85.33 um    24.62 um    19.56 um  
 130.00 keV   9.004E-01  8.182E+00   90.68 um    25.94 um    20.62 um  
 140.00 keV   9.344E-01  8.227E+00   96.00 um    27.24 um    21.68 um  
 150.00 keV   9.672E-01  8.264E+00  101.28 um    28.52 um    22.71 um  
 160.00 keV   9.989E-01  8.293E+00  106.54 um    29.79 um    23.73 um  
 170.00 keV   1.030E+00  8.315E+00  111.77 um    31.05 um    24.74 um  
 180.00 keV   1.059E+00  8.332E+00  116.98 um    32.29 um    25.74 um  
 200.00 keV   1.117E+00  8.352E+00  127.36 um    34.76 um    27.71 um  
 225.00 keV   1.185E+00  8.357E+00  140.28 um    37.79 um    30.13 um  
 250.00 keV   1.249E+00  8.344E+00  153.16 um    40.78 um    32.51 um  
 275.00 keV   1.310E+00  8.319E+00  166.01 um    43.73 um    34.86 um  
 300.00 keV   1.185E+00  8.285E+00  178.98 um    46.69 um    37.18 um  
 325.00 keV   1.111E+00  8.243E+00  192.18 um    49.69 um    39.49 um  
 350.00 keV   1.086E+00  8.197E+00  205.54 um    52.72 um    41.79 um  
 375.00 keV   1.093E+00  8.146E+00  219.01 um    55.75 um    44.10 um  
 400.00 keV   1.124E+00  8.092E+00  232.55 um    58.78 um    46.41 um  
 450.00 keV   1.221E+00  7.978E+00  259.75 um    64.81 um    51.02 um  
 500.00 keV   1.339E+00  7.860E+00  287.04 um    70.76 um    55.62 um  
 550.00 keV   1.462E+00  7.739E+00  314.40 um    76.60 um    60.21 um  
 600.00 keV   1.583E+00  7.619E+00  341.81 um    82.36 um    64.79 um  
 650.00 keV   1.699E+00  7.500E+00  369.29 um    88.03 um    69.35 um  
 700.00 keV   1.808E+00  7.383E+00  396.83 um    93.63 um    73.88 um  
 800.00 keV   2.006E+00  7.156E+00  452.21 um   104.72 um    82.92 um  
 900.00 keV   2.178E+00  6.941E+00  508.00 um   115.55 um    91.89 um  
   1.00 MeV   2.327E+00  6.738E+00  564.25 um   126.18 um   100.80 um  
   1.10 MeV   2.457E+00  6.548E+00  621.03 um   136.64 um   109.68 um  
   1.20 MeV   2.570E+00  6.368E+00  678.36 um   146.95 um   118.52 um  
   1.30 MeV   2.672E+00  6.199E+00  736.26 um   157.13 um   127.35 um  
   1.40 MeV   2.764E+00  6.040E+00  794.72 um   167.21 um   136.16 um  
   1.50 MeV   2.851E+00  5.889E+00  853.74 um   177.17 um   144.97 um  
   1.60 MeV   2.934E+00  5.747E+00  913.27 um   187.03 um   153.76 um  
   1.70 MeV   3.015E+00  5.613E+00  973.30 um   196.80 um   162.56 um  
   1.80 MeV   3.094E+00  5.486E+00    1.03 mm   206.46 um   171.35 um  
   2.00 MeV   3.255E+00  5.252E+00    1.16 mm   225.71 um   188.94 um  
   2.25 MeV   3.461E+00  4.989E+00    1.31 mm   249.25 um   210.86 um  
   2.50 MeV   3.675E+00  4.756E+00    1.47 mm   271.94 um   232.64 um  
   2.75 MeV   3.892E+00  4.547E+00    1.62 mm   293.79 um   254.23 um  
   3.00 MeV   4.108E+00  4.358E+00    1.78 mm   314.79 um   275.56 um  
   3.25 MeV   4.319E+00  4.188E+00    1.93 mm   334.96 um   296.58 um  
   3.50 MeV   4.522E+00  4.032E+00    2.09 mm   354.34 um   317.27 um  
   3.75 MeV   4.715E+00  3.889E+00    2.24 mm   372.99 um   337.60 um  
   4.00 MeV   4.899E+00  3.758E+00    2.40 mm   390.96 um   357.58 um  
   4.50 MeV   5.246E+00  3.524E+00    2.70 mm   425.94 um   396.48 um  
   5.00 MeV   5.579E+00  3.322E+00    3.00 mm   458.46 um   433.93 um  
   5.50 MeV   5.916E+00  3.145E+00    3.30 mm   488.71 um   469.91 um  
   6.00 MeV   6.267E+00  2.989E+00    3.60 mm   516.83 um   504.41 um  
   6.50 MeV   6.634E+00  2.849E+00    3.88 mm   542.92 um   537.39 um  
   7.00 MeV   7.017E+00  2.724E+00    4.16 mm   567.08 um   568.85 um  
   8.00 MeV   7.817E+00  2.509E+00    4.70 mm   612.23 um   627.25 um  
   9.00 MeV   8.640E+00  2.329E+00    5.21 mm   650.77 um   679.92 um  
  10.00 MeV   9.464E+00  2.176E+00    5.69 mm   683.87 um   727.35 um  
  11.00 MeV   1.028E+01  2.045E+00    6.15 mm   712.52 um   770.14 um  
  12.00 MeV   1.107E+01  1.931E+00    6.58 mm   737.53 um   808.86 um  
  13.00 MeV   1.184E+01  1.830E+00    6.99 mm   759.55 um   844.04 um  
  14.00 MeV   1.259E+01  1.740E+00    7.38 mm   779.09 um   876.14 um  
  15.00 MeV   1.333E+01  1.660E+00    7.76 mm   796.55 um   905.54 um  
  16.00 MeV   1.404E+01  1.588E+00    8.11 mm   812.25 um   932.58 um  
  17.00 MeV   1.473E+01  1.523E+00    8.46 mm   826.45 um   957.54 um  
  18.00 MeV   1.542E+01  1.463E+00    8.79 mm   839.36 um   980.66 um  
  20.00 MeV   1.674E+01  1.358E+00    9.42 mm   864.16 um     1.02 mm  
  22.50 MeV   1.834E+01  1.249E+00   10.16 mm   891.04 um     1.07 mm  
  25.00 MeV   1.989E+01  1.157E+00   10.84 mm   913.30 um     1.10 mm  
  27.50 MeV   2.139E+01  1.080E+00   11.48 mm   932.05 um     1.14 mm  
  30.00 MeV   2.284E+01  1.013E+00   12.08 mm   948.08 um     1.17 mm  
  32.50 MeV   2.424E+01  9.546E-01   12.64 mm   961.96 um     1.19 mm  
  35.00 MeV   2.558E+01  9.033E-01   13.18 mm   974.13 um     1.22 mm  
  37.50 MeV   2.688E+01  8.578E-01   13.70 mm   984.89 um     1.24 mm  
  40.00 MeV   2.812E+01  8.171E-01   14.19 mm   994.50 um     1.25 mm  
  45.00 MeV   3.043E+01  7.473E-01   15.12 mm     1.02 mm     1.29 mm  
  50.00 MeV   3.253E+01  6.895E-01   15.98 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.442E+01  6.408E-01   16.80 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.611E+01  5.990E-01   17.58 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.763E+01  5.629E-01   18.33 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.898E+01  5.312E-01   19.05 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.127E+01  4.782E-01   20.42 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.310E+01  4.356E-01   21.74 mm     1.13 mm     1.45 mm  
 100.00 MeV   4.457E+01  4.006E-01   23.00 mm     1.15 mm     1.47 mm  
 110.00 MeV   4.577E+01  3.711E-01   24.23 mm     1.17 mm     1.49 mm  
 120.00 MeV   4.676E+01  3.461E-01   25.44 mm     1.19 mm     1.51 mm  
 130.00 MeV   4.758E+01  3.244E-01   26.62 mm     1.21 mm     1.52 mm  
 140.00 MeV   4.829E+01  3.055E-01   27.78 mm     1.22 mm     1.54 mm  
 150.00 MeV   4.889E+01  2.888E-01   28.93 mm     1.24 mm     1.55 mm  
 160.00 MeV   4.943E+01  2.740E-01   30.06 mm     1.25 mm     1.57 mm  
 170.00 MeV   4.991E+01  2.608E-01   31.18 mm     1.26 mm     1.58 mm  
 180.00 MeV   5.034E+01  2.489E-01   32.30 mm     1.28 mm     1.59 mm  
 200.00 MeV   5.112E+01  2.282E-01   34.50 mm     1.32 mm     1.61 mm  
 225.00 MeV   5.198E+01  2.071E-01   37.21 mm     1.38 mm     1.64 mm  
 250.00 MeV   5.276E+01  1.898E-01   39.88 mm     1.44 mm     1.66 mm  
 275.00 MeV   5.349E+01  1.753E-01   42.51 mm     1.49 mm     1.68 mm  
 300.00 MeV   5.456E+01  1.630E-01   45.10 mm     1.54 mm     1.70 mm  
 325.00 MeV   5.523E+01  1.525E-01   47.65 mm     1.58 mm     1.72 mm  
 350.00 MeV   5.582E+01  1.433E-01   50.17 mm     1.63 mm     1.74 mm  
 375.00 MeV   5.643E+01  1.352E-01   52.67 mm     1.67 mm     1.76 mm  
 400.00 MeV   5.700E+01  1.281E-01   55.14 mm     1.71 mm     1.77 mm  
 450.00 MeV   5.798E+01  1.159E-01   60.01 mm     1.85 mm     1.80 mm  
 500.00 MeV   5.877E+01  1.060E-01   64.81 mm     1.97 mm     1.83 mm  
 550.00 MeV   5.937E+01  9.779E-02   69.55 mm     2.09 mm     1.86 mm  
 600.00 MeV   5.979E+01  9.081E-02   74.26 mm     2.20 mm     1.88 mm  
 650.00 MeV   6.005E+01  8.481E-02   78.94 mm     2.30 mm     1.90 mm  
 700.00 MeV   6.017E+01  7.960E-02   83.60 mm     2.39 mm     1.93 mm  
 800.00 MeV   6.005E+01  7.099E-02   92.94 mm     2.74 mm     1.97 mm  
 900.00 MeV   5.956E+01  6.415E-02  102.32 mm     3.05 mm     2.01 mm  
   1.00 GeV   5.882E+01  5.858E-02  111.80 mm     3.33 mm     2.05 mm  
   1.10 GeV   5.793E+01  5.395E-02  121.41 mm     3.61 mm     2.09 mm  
   1.20 GeV   5.696E+01  5.004E-02  131.19 mm     3.86 mm     2.13 mm  
   1.30 GeV   5.597E+01  4.668E-02  141.13 mm     4.12 mm     2.17 mm  
   1.40 GeV   5.499E+01  4.377E-02  151.25 mm     4.36 mm     2.21 mm  
   1.50 GeV   5.404E+01  4.122E-02  161.54 mm     4.60 mm     2.24 mm  
   1.60 GeV   5.316E+01  3.897E-02  172.02 mm     4.84 mm     2.28 mm  
   1.70 GeV   5.234E+01  3.696E-02  182.66 mm     5.07 mm     2.32 mm  
   1.80 GeV   5.158E+01  3.516E-02  193.47 mm     5.30 mm     2.36 mm  
   2.00 GeV   5.026E+01  3.206E-02  215.52 mm     6.15 mm     2.44 mm  
   2.25 GeV   4.891E+01  2.892E-02  243.84 mm     7.35 mm     2.54 mm  
   2.50 GeV   4.777E+01  2.637E-02  272.88 mm     8.42 mm     2.64 mm  
   2.75 GeV   4.670E+01  2.425E-02  302.61 mm     9.42 mm     2.74 mm  
   3.00 GeV   4.559E+01  2.246E-02  333.03 mm    10.36 mm     2.84 mm  
   3.25 GeV   4.431E+01  2.093E-02  364.27 mm    11.27 mm     2.95 mm  
   3.50 GeV   4.278E+01  1.960E-02  396.52 mm    12.16 mm     3.05 mm  
   3.75 GeV   4.091E+01  1.844E-02  430.09 mm    13.06 mm     3.16 mm  
   4.00 GeV   3.866E+01  1.742E-02  465.40 mm    13.99 mm     3.28 mm  
   4.50 GeV   3.551E+01  1.569E-02  541.22 mm    17.64 mm     3.53 mm  
   5.00 GeV   3.339E+01  1.429E-02  622.80 mm    21.08 mm     3.80 mm  
   5.50 GeV   3.155E+01  1.313E-02  709.33 mm    24.39 mm     4.09 mm  
   6.00 GeV   2.993E+01  1.215E-02  800.74 mm    27.61 mm     4.39 mm  
   6.50 GeV   2.849E+01  1.131E-02  896.95 mm    30.79 mm     4.71 mm  
   7.00 GeV   2.720E+01  1.059E-02  997.85 mm    33.95 mm     5.05 mm  
   8.00 GeV   2.500E+01  9.399E-03    1.21 m     45.64 mm     5.78 mm  
   9.00 GeV   2.318E+01  8.459E-03    1.45 m     56.35 mm     6.57 mm  
  10.00 GeV   2.166E+01  7.697E-03    1.70 m     66.60 mm     7.42 mm  
  11.00 GeV   2.036E+01  7.066E-03    1.97 m     76.62 mm     8.33 mm  
  12.00 GeV   1.924E+01  6.535E-03    2.25 m     86.51 mm     9.28 mm  
  13.00 GeV   1.827E+01  6.081E-03    2.55 m     96.35 mm    10.28 mm  
  14.00 GeV   1.742E+01  5.689E-03    2.86 m    106.17 mm    11.33 mm  
  15.00 GeV   1.666E+01  5.346E-03    3.19 m    115.99 mm    12.43 mm  
  16.00 GeV   1.598E+01  5.044E-03    3.54 m    125.81 mm    13.57 mm  
  17.00 GeV   1.538E+01  4.776E-03    3.90 m    135.66 mm    14.74 mm  
  18.00 GeV   1.483E+01  4.536E-03    4.27 m    145.53 mm    15.96 mm  
  20.00 GeV   1.388E+01  4.124E-03    5.05 m    182.93 mm    18.50 mm  
  22.50 GeV   1.291E+01  3.707E-03    6.10 m    235.62 mm    21.87 mm  
  25.00 GeV   1.210E+01  3.370E-03    7.22 m    284.27 mm    25.43 mm  
  27.50 GeV   1.143E+01  3.091E-03    8.42 m    330.74 mm    29.17 mm  
  30.00 GeV   1.085E+01  2.857E-03    9.68 m    375.86 mm    33.07 mm  
  32.50 GeV   1.036E+01  2.656E-03   11.00 m    420.02 mm    37.13 mm  
  35.00 GeV   9.936E+00  2.484E-03   12.39 m    463.48 mm    41.32 mm  
  37.50 GeV   9.566E+00  2.333E-03   13.83 m    506.35 mm    45.65 mm  
  40.00 GeV   9.240E+00  2.200E-03   15.32 m    548.73 mm    50.08 mm  
  45.00 GeV   8.694E+00  1.976E-03   18.46 m    705.60 mm    59.26 mm  
  50.00 GeV   8.255E+00  1.795E-03   21.77 m    847.39 mm    68.80 mm  
  55.00 GeV   7.896E+00  1.646E-03   25.25 m    980.06 mm    78.62 mm  
  55.20 GeV   7.884E+00  1.640E-03   25.40 m    980.27 mm    79.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
