 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.772E-02  2.124E+00   10.09 um     5.68 um     4.11 um  
   4.00 keV   9.060E-02  2.168E+00   10.49 um     5.88 um     4.26 um  
   4.50 keV   9.610E-02  2.248E+00   11.28 um     6.25 um     4.54 um  
   5.00 keV   1.013E-01  2.319E+00   12.04 um     6.61 um     4.80 um  
   5.50 keV   1.062E-01  2.384E+00   12.79 um     6.96 um     5.06 um  
   6.00 keV   1.110E-01  2.442E+00   13.52 um     7.30 um     5.32 um  
   6.50 keV   1.155E-01  2.496E+00   14.24 um     7.64 um     5.56 um  
   7.00 keV   1.199E-01  2.545E+00   14.94 um     7.96 um     5.80 um  
   8.00 keV   1.281E-01  2.632E+00   16.32 um     8.59 um     6.27 um  
   9.00 keV   1.359E-01  2.707E+00   17.67 um     9.19 um     6.72 um  
  10.00 keV   1.433E-01  2.773E+00   18.99 um     9.78 um     7.15 um  
  11.00 keV   1.502E-01  2.831E+00   20.28 um    10.36 um     7.57 um  
  12.00 keV   1.569E-01  2.882E+00   21.56 um    10.92 um     7.99 um  
  13.00 keV   1.633E-01  2.928E+00   22.81 um    11.47 um     8.39 um  
  14.00 keV   1.695E-01  2.969E+00   24.05 um    12.01 um     8.79 um  
  15.00 keV   1.754E-01  3.007E+00   25.28 um    12.54 um     9.18 um  
  16.00 keV   1.812E-01  3.040E+00   26.50 um    13.07 um     9.56 um  
  17.00 keV   1.868E-01  3.071E+00   27.71 um    13.59 um     9.94 um  
  18.00 keV   1.922E-01  3.099E+00   28.91 um    14.10 um    10.31 um  
  20.00 keV   2.026E-01  3.147E+00   31.29 um    15.11 um    11.04 um  
  22.50 keV   2.149E-01  3.197E+00   34.22 um    16.34 um    11.93 um  
  25.00 keV   2.265E-01  3.237E+00   37.13 um    17.56 um    12.81 um  
  27.50 keV   2.376E-01  3.270E+00   40.01 um    18.75 um    13.66 um  
  30.00 keV   2.481E-01  3.297E+00   42.87 um    19.93 um    14.50 um  
  32.50 keV   2.582E-01  3.318E+00   45.72 um    21.10 um    15.33 um  
  35.00 keV   2.680E-01  3.335E+00   48.56 um    22.25 um    16.14 um  
  37.50 keV   2.774E-01  3.349E+00   51.39 um    23.40 um    16.95 um  
  40.00 keV   2.865E-01  3.360E+00   54.22 um    24.54 um    17.74 um  
  45.00 keV   3.039E-01  3.374E+00   59.86 um    26.79 um    19.32 um  
  50.00 keV   3.203E-01  3.380E+00   65.49 um    29.01 um    20.87 um  
  55.00 keV   3.360E-01  3.380E+00   71.13 um    31.22 um    22.39 um  
  60.00 keV   3.509E-01  3.376E+00   76.78 um    33.42 um    23.90 um  
  65.00 keV   3.652E-01  3.368E+00   82.44 um    35.61 um    25.40 um  
  70.00 keV   3.790E-01  3.358E+00   88.12 um    37.78 um    26.88 um  
  80.00 keV   4.052E-01  3.331E+00   99.55 um    42.11 um    29.83 um  
  90.00 keV   4.298E-01  3.298E+00  111.07 um    46.41 um    32.74 um  
 100.00 keV   4.530E-01  3.261E+00  122.71 um    50.70 um    35.64 um  
 110.00 keV   4.836E-01  3.223E+00  134.44 um    54.97 um    38.53 um  
 120.00 keV   5.339E-01  3.183E+00  146.22 um    59.19 um    41.42 um  
 130.00 keV   5.678E-01  3.143E+00  158.05 um    63.35 um    44.31 um  
 140.00 keV   5.917E-01  3.103E+00  169.97 um    67.51 um    47.19 um  
 150.00 keV   6.097E-01  3.063E+00  182.01 um    71.66 um    50.06 um  
 160.00 keV   6.247E-01  3.023E+00  194.17 um    75.82 um    52.92 um  
 170.00 keV   6.384E-01  2.984E+00  206.46 um    79.99 um    55.78 um  
 180.00 keV   6.519E-01  2.946E+00  218.88 um    84.16 um    58.64 um  
 200.00 keV   6.806E-01  2.871E+00  244.11 um    92.53 um    64.39 um  
 225.00 keV   7.224E-01  2.783E+00  276.26 um   102.97 um    71.63 um  
 250.00 keV   7.713E-01  2.700E+00  308.97 um   113.33 um    78.96 um  
 275.00 keV   8.267E-01  2.622E+00  342.12 um   123.57 um    86.38 um  
 300.00 keV   8.875E-01  2.548E+00  375.59 um   133.65 um    93.87 um  
 325.00 keV   9.525E-01  2.479E+00  409.29 um   143.54 um   101.42 um  
 350.00 keV   1.021E+00  2.414E+00  443.11 um   153.21 um   109.01 um  
 375.00 keV   1.091E+00  2.353E+00  477.00 um   162.65 um   116.62 um  
 400.00 keV   1.163E+00  2.296E+00  510.88 um   171.86 um   124.24 um  
 450.00 keV   1.311E+00  2.190E+00  578.47 um   189.59 um   139.43 um  
 500.00 keV   1.460E+00  2.095E+00  645.55 um   206.36 um   154.42 um  
 550.00 keV   1.609E+00  2.009E+00  711.94 um   222.22 um   169.13 um  
 600.00 keV   1.756E+00  1.931E+00  777.49 um   237.19 um   183.51 um  
 650.00 keV   1.900E+00  1.860E+00  842.13 um   251.35 um   197.50 um  
 700.00 keV   2.042E+00  1.795E+00  905.83 um   264.73 um   211.09 um  
 800.00 keV   2.315E+00  1.679E+00    1.03 mm   289.53 um   237.09 um  
 900.00 keV   2.572E+00  1.580E+00    1.15 mm   311.88 um   261.48 um  
   1.00 MeV   2.813E+00  1.494E+00    1.27 mm   332.13 um   284.35 um  
   1.10 MeV   3.036E+00  1.418E+00    1.38 mm   350.61 um   305.83 um  
   1.20 MeV   3.239E+00  1.350E+00    1.49 mm   367.60 um   326.07 um  
   1.30 MeV   3.422E+00  1.290E+00    1.60 mm   383.34 um   345.19 um  
   1.40 MeV   3.588E+00  1.235E+00    1.71 mm   398.01 um   363.33 um  
   1.50 MeV   3.738E+00  1.186E+00    1.81 mm   411.77 um   380.61 um  
   1.60 MeV   3.876E+00  1.141E+00    1.92 mm   424.73 um   397.10 um  
   1.70 MeV   4.005E+00  1.100E+00    2.02 mm   437.00 um   412.91 um  
   1.80 MeV   4.129E+00  1.062E+00    2.12 mm   448.64 um   428.08 um  
   2.00 MeV   4.374E+00  9.943E-01    2.32 mm   470.50 um   456.71 um  
   2.25 MeV   4.697E+00  9.226E-01    2.55 mm   495.03 um   489.62 um  
   2.50 MeV   5.054E+00  8.619E-01    2.78 mm   516.55 um   519.60 um  
   2.75 MeV   5.447E+00  8.096E-01    3.00 mm   535.36 um   546.88 um  
   3.00 MeV   5.871E+00  7.641E-01    3.21 mm   551.76 um   571.65 um  
   3.25 MeV   6.321E+00  7.240E-01    3.40 mm   566.06 um   594.13 um  
   3.50 MeV   6.788E+00  6.885E-01    3.59 mm   578.56 um   614.53 um  
   3.75 MeV   7.267E+00  6.566E-01    3.76 mm   589.50 um   633.05 um  
   4.00 MeV   7.754E+00  6.280E-01    3.93 mm   599.14 um   649.90 um  
   4.50 MeV   8.734E+00  5.784E-01    4.23 mm   615.92 um   679.29 um  
   5.00 MeV   9.704E+00  5.368E-01    4.51 mm   629.31 um   703.99 um  
   5.50 MeV   1.065E+01  5.014E-01    4.76 mm   640.23 um   725.02 um  
   6.00 MeV   1.156E+01  4.709E-01    5.00 mm   649.29 um   743.13 um  
   6.50 MeV   1.242E+01  4.443E-01    5.22 mm   656.95 um   758.91 um  
   7.00 MeV   1.325E+01  4.208E-01    5.43 mm   663.52 um   772.81 um  
   8.00 MeV   1.477E+01  3.812E-01    5.81 mm   675.28 um   796.24 um  
   9.00 MeV   1.613E+01  3.491E-01    6.16 mm   684.57 um   815.36 um  
  10.00 MeV   1.734E+01  3.225E-01    6.48 mm   692.18 um   831.39 um  
  11.00 MeV   1.842E+01  3.000E-01    6.79 mm   698.59 um   845.11 um  
  12.00 MeV   1.938E+01  2.807E-01    7.08 mm   704.10 um   857.07 um  
  13.00 MeV   2.024E+01  2.639E-01    7.35 mm   708.93 um   867.65 um  
  14.00 MeV   2.102E+01  2.492E-01    7.62 mm   713.23 um   877.12 um  
  15.00 MeV   2.171E+01  2.362E-01    7.88 mm   717.11 um   885.69 um  
  16.00 MeV   2.234E+01  2.247E-01    8.13 mm   720.63 um   893.51 um  
  17.00 MeV   2.290E+01  2.143E-01    8.37 mm   723.88 um   900.71 um  
  18.00 MeV   2.341E+01  2.049E-01    8.61 mm   726.88 um   907.37 um  
  20.00 MeV   2.429E+01  1.885E-01    9.07 mm   733.76 um   919.40 um  
  22.50 MeV   2.517E+01  1.717E-01    9.64 mm   742.23 um   932.53 um  
  25.00 MeV   2.587E+01  1.579E-01   10.18 mm   749.84 um   944.09 um  
  27.50 MeV   2.642E+01  1.462E-01   10.71 mm   756.83 um   954.45 um  
  30.00 MeV   2.685E+01  1.363E-01   11.23 mm   763.33 um   963.88 um  
  32.50 MeV   2.718E+01  1.278E-01   11.75 mm   769.46 um   972.57 um  
  35.00 MeV   2.745E+01  1.203E-01   12.26 mm   775.29 um   980.66 um  
  37.50 MeV   2.765E+01  1.138E-01   12.77 mm   780.89 um   988.25 um  
  40.00 MeV   2.781E+01  1.079E-01   13.27 mm   786.28 um   995.43 um  
  45.00 MeV   2.801E+01  9.801E-02   14.27 mm   802.84 um     1.01 mm  
  50.00 MeV   2.810E+01  8.987E-02   15.27 mm   818.68 um     1.02 mm  
  55.00 MeV   2.813E+01  8.307E-02   16.26 mm   833.98 um     1.03 mm  
  60.00 MeV   2.812E+01  7.729E-02   17.25 mm   848.85 um     1.04 mm  
  65.00 MeV   2.808E+01  7.231E-02   18.25 mm   863.38 um     1.05 mm  
  70.00 MeV   2.802E+01  6.798E-02   19.25 mm   877.63 um     1.06 mm  
  80.00 MeV   2.789E+01  6.080E-02   21.25 mm   927.25 um     1.08 mm  
  90.00 MeV   2.774E+01  5.507E-02   23.26 mm   974.61 um     1.10 mm  
 100.00 MeV   2.760E+01  5.040E-02   25.29 mm     1.02 mm     1.12 mm  
 110.00 MeV   2.752E+01  4.650E-02   27.32 mm     1.06 mm     1.13 mm  
 120.00 MeV   2.754E+01  4.319E-02   29.36 mm     1.11 mm     1.15 mm  
 130.00 MeV   2.737E+01  4.035E-02   31.40 mm     1.15 mm     1.17 mm  
 140.00 MeV   2.726E+01  3.789E-02   33.45 mm     1.19 mm     1.18 mm  
 150.00 MeV   2.714E+01  3.572E-02   35.51 mm     1.22 mm     1.20 mm  
 160.00 MeV   2.700E+01  3.381E-02   37.59 mm     1.26 mm     1.21 mm  
 170.00 MeV   2.686E+01  3.210E-02   39.67 mm     1.30 mm     1.23 mm  
 180.00 MeV   2.671E+01  3.056E-02   41.76 mm     1.34 mm     1.24 mm  
 200.00 MeV   2.637E+01  2.792E-02   45.99 mm     1.47 mm     1.27 mm  
 225.00 MeV   2.589E+01  2.523E-02   51.36 mm     1.66 mm     1.30 mm  
 250.00 MeV   2.536E+01  2.304E-02   56.84 mm     1.84 mm     1.34 mm  
 275.00 MeV   2.480E+01  2.122E-02   62.43 mm     2.01 mm     1.38 mm  
 300.00 MeV   2.421E+01  1.967E-02   68.16 mm     2.17 mm     1.41 mm  
 325.00 MeV   2.361E+01  1.835E-02   74.03 mm     2.33 mm     1.45 mm  
 350.00 MeV   2.301E+01  1.721E-02   80.05 mm     2.48 mm     1.48 mm  
 375.00 MeV   2.242E+01  1.621E-02   86.23 mm     2.64 mm     1.52 mm  
 400.00 MeV   2.184E+01  1.532E-02   92.57 mm     2.79 mm     1.56 mm  
 450.00 MeV   2.074E+01  1.382E-02  105.77 mm     3.36 mm     1.64 mm  
 500.00 MeV   1.973E+01  1.260E-02  119.65 mm     3.90 mm     1.72 mm  
 550.00 MeV   1.883E+01  1.159E-02  134.21 mm     4.42 mm     1.81 mm  
 600.00 MeV   1.804E+01  1.074E-02  149.44 mm     4.93 mm     1.90 mm  
 650.00 MeV   1.735E+01  1.001E-02  165.32 mm     5.42 mm     1.99 mm  
 700.00 MeV   1.674E+01  9.379E-03  181.79 mm     5.91 mm     2.09 mm  
 800.00 MeV   1.576E+01  8.337E-03  216.36 mm     7.68 mm     2.29 mm  
 900.00 MeV   1.501E+01  7.513E-03  252.87 mm     9.27 mm     2.51 mm  
   1.00 GeV   1.440E+01  6.844E-03  291.06 mm    10.74 mm     2.74 mm  
   1.10 GeV   1.387E+01  6.290E-03  330.80 mm    12.14 mm     2.97 mm  
   1.20 GeV   1.336E+01  5.822E-03  372.06 mm    13.48 mm     3.22 mm  
   1.30 GeV   1.282E+01  5.422E-03  414.98 mm    14.80 mm     3.47 mm  
   1.40 GeV   1.222E+01  5.076E-03  459.86 mm    16.11 mm     3.73 mm  
   1.50 GeV   1.153E+01  4.774E-03  507.19 mm    17.46 mm     4.00 mm  
   1.60 GeV   1.073E+01  4.507E-03  557.69 mm    18.88 mm     4.29 mm  
   1.70 GeV   1.022E+01  4.269E-03  611.31 mm    20.37 mm     4.59 mm  
   1.80 GeV   9.836E+00  4.057E-03  667.32 mm    21.87 mm     4.91 mm  
   2.00 GeV   9.153E+00  3.692E-03  785.74 mm    27.58 mm     5.58 mm  
   2.25 GeV   8.437E+00  3.323E-03  945.57 mm    35.70 mm     6.48 mm  
   2.50 GeV   7.840E+00  3.023E-03    1.12 m     43.29 mm     7.45 mm  
   2.75 GeV   7.334E+00  2.776E-03    1.30 m     50.64 mm     8.49 mm  
   3.00 GeV   6.899E+00  2.567E-03    1.50 m     57.87 mm     9.59 mm  
   3.25 GeV   6.522E+00  2.389E-03    1.71 m     65.05 mm    10.76 mm  
   3.50 GeV   6.191E+00  2.234E-03    1.93 m     72.22 mm    11.98 mm  
   3.75 GeV   5.899E+00  2.100E-03    2.16 m     79.40 mm    13.26 mm  
   4.00 GeV   5.638E+00  1.981E-03    2.41 m     86.60 mm    14.59 mm  
   4.50 GeV   5.190E+00  1.781E-03    2.93 m    113.66 mm    17.41 mm  
   5.00 GeV   4.810E+00  1.620E-03    3.49 m    138.82 mm    20.45 mm  
   5.50 GeV   4.493E+00  1.486E-03    4.09 m    163.12 mm    23.68 mm  
   6.00 GeV   4.225E+00  1.373E-03    4.74 m    186.99 mm    27.10 mm  
   6.50 GeV   3.995E+00  1.277E-03    5.42 m    210.63 mm    30.70 mm  
   7.00 GeV   3.795E+00  1.194E-03    6.14 m    234.16 mm    34.48 mm  
   8.00 GeV   3.465E+00  1.058E-03    7.69 m    320.97 mm    42.52 mm  
   9.00 GeV   3.204E+00  9.506E-04    9.38 m    400.12 mm    51.17 mm  
  10.00 GeV   2.993E+00  8.637E-04   11.19 m    475.58 mm    60.38 mm  
  11.00 GeV   2.818E+00  7.919E-04   13.13 m    548.92 mm    70.09 mm  
  12.00 GeV   2.671E+00  7.316E-04   15.18 m    620.90 mm    80.27 mm  
  13.00 GeV   2.546E+00  6.801E-04   17.33 m    691.90 mm    90.86 mm  
  14.00 GeV   2.439E+00  6.356E-04   19.58 m    762.13 mm   101.85 mm  
  15.00 GeV   2.345E+00  5.968E-04   21.93 m    831.71 mm   113.19 mm  
  16.00 GeV   2.263E+00  5.626E-04   24.37 m    900.72 mm   124.85 mm  
  17.00 GeV   2.190E+00  5.323E-04   26.90 m    969.18 mm   136.81 mm  
  18.00 GeV   2.125E+00  5.052E-04   29.50 m      1.04 m    149.04 mm  
  20.00 GeV   2.016E+00  4.588E-04   34.93 m      1.29 m    174.23 mm  
  21.60 GeV   1.946E+00  4.276E-04   39.47 m      1.44 m    194.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
