 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/24Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.311E-01  9.741E-01   13.54 um     9.75 um     7.01 um  
   4.00 keV   1.354E-01  9.862E-01   14.20 um    10.18 um     7.29 um  
   4.50 keV   1.436E-01  1.007E+00   15.50 um    10.95 um     7.90 um  
   5.00 keV   1.514E-01  1.025E+00   16.79 um    11.73 um     8.47 um  
   5.50 keV   1.587E-01  1.040E+00   18.06 um    12.51 um     9.02 um  
   6.00 keV   1.658E-01  1.053E+00   19.32 um    13.27 um     9.57 um  
   6.50 keV   1.726E-01  1.064E+00   20.57 um    14.02 um    10.10 um  
   7.00 keV   1.791E-01  1.074E+00   21.81 um    14.75 um    10.63 um  
   8.00 keV   1.914E-01  1.090E+00   24.28 um    16.19 um    11.67 um  
   9.00 keV   2.031E-01  1.101E+00   26.72 um    17.61 um    12.68 um  
  10.00 keV   2.140E-01  1.110E+00   29.15 um    19.01 um    13.66 um  
  11.00 keV   2.245E-01  1.116E+00   31.57 um    20.38 um    14.63 um  
  12.00 keV   2.345E-01  1.121E+00   33.99 um    21.74 um    15.59 um  
  13.00 keV   2.440E-01  1.124E+00   36.39 um    23.09 um    16.53 um  
  14.00 keV   2.533E-01  1.126E+00   38.80 um    24.42 um    17.47 um  
  15.00 keV   2.621E-01  1.126E+00   41.21 um    25.74 um    18.39 um  
  16.00 keV   2.707E-01  1.126E+00   43.61 um    27.05 um    19.31 um  
  17.00 keV   2.791E-01  1.125E+00   46.02 um    28.35 um    20.21 um  
  18.00 keV   2.872E-01  1.124E+00   48.43 um    29.64 um    21.12 um  
  20.00 keV   3.027E-01  1.120E+00   53.27 um    32.18 um    22.91 um  
  22.50 keV   3.211E-01  1.112E+00   59.34 um    35.33 um    25.13 um  
  25.00 keV   3.384E-01  1.103E+00   65.43 um    38.45 um    27.31 um  
  27.50 keV   3.550E-01  1.093E+00   71.56 um    41.54 um    29.47 um  
  30.00 keV   3.707E-01  1.083E+00   77.73 um    44.61 um    31.62 um  
  32.50 keV   3.859E-01  1.071E+00   83.93 um    47.65 um    33.75 um  
  35.00 keV   4.004E-01  1.060E+00   90.16 um    50.66 um    35.87 um  
  37.50 keV   4.145E-01  1.049E+00   96.43 um    53.65 um    37.98 um  
  40.00 keV   4.281E-01  1.037E+00  102.74 um    56.61 um    40.09 um  
  45.00 keV   4.541E-01  1.014E+00  115.46 um    62.45 um    44.31 um  
  50.00 keV   4.855E-01  9.916E-01  128.28 um    68.18 um    48.51 um  
  55.00 keV   5.177E-01  9.699E-01  141.15 um    73.79 um    52.70 um  
  60.00 keV   5.412E-01  9.489E-01  154.08 um    79.30 um    56.85 um  
  65.00 keV   5.595E-01  9.288E-01  167.14 um    84.79 um    60.97 um  
  70.00 keV   5.748E-01  9.095E-01  180.35 um    90.25 um    65.05 um  
  80.00 keV   6.010E-01  8.732E-01  207.24 um   101.05 um    73.19 um  
  90.00 keV   6.260E-01  8.400E-01  234.67 um   111.75 um    81.31 um  
 100.00 keV   6.521E-01  8.095E-01  262.55 um   122.29 um    89.45 um  
 110.00 keV   6.799E-01  7.814E-01  290.76 um   132.61 um    97.61 um  
 120.00 keV   7.096E-01  7.555E-01  319.18 um   142.69 um   105.79 um  
 130.00 keV   7.410E-01  7.315E-01  347.74 um   152.50 um   113.96 um  
 140.00 keV   7.739E-01  7.092E-01  376.33 um   162.03 um   122.10 um  
 150.00 keV   8.079E-01  6.885E-01  404.90 um   171.28 um   130.19 um  
 160.00 keV   8.428E-01  6.691E-01  433.38 um   180.24 um   138.21 um  
 170.00 keV   8.787E-01  6.510E-01  461.73 um   188.90 um   146.14 um  
 180.00 keV   9.152E-01  6.340E-01  489.91 um   197.28 um   153.96 um  
 200.00 keV   9.901E-01  6.030E-01  545.64 um   213.16 um   169.27 um  
 225.00 keV   1.087E+00  5.689E-01  613.85 um   231.50 um   187.64 um  
 250.00 keV   1.186E+00  5.391E-01  680.21 um   248.26 um   205.06 um  
 275.00 keV   1.288E+00  5.127E-01  744.58 um   263.55 um   221.51 um  
 300.00 keV   1.392E+00  4.891E-01  806.90 um   277.50 um   237.01 um  
 325.00 keV   1.497E+00  4.680E-01  867.16 um   290.24 um   251.58 um  
 350.00 keV   1.602E+00  4.489E-01  925.40 um   301.88 um   265.26 um  
 375.00 keV   1.708E+00  4.315E-01  981.69 um   312.53 um   278.11 um  
 400.00 keV   1.813E+00  4.157E-01    1.04 mm   322.32 um   290.18 um  
 450.00 keV   2.019E+00  3.877E-01    1.14 mm   339.69 um   312.23 um  
 500.00 keV   2.214E+00  3.637E-01    1.24 mm   354.60 um   331.84 um  
 550.00 keV   2.394E+00  3.430E-01    1.33 mm   367.58 um   349.43 um  
 600.00 keV   2.558E+00  3.247E-01    1.42 mm   379.03 um   365.35 um  
 650.00 keV   2.705E+00  3.086E-01    1.50 mm   389.27 um   379.88 um  
 700.00 keV   2.838E+00  2.942E-01    1.59 mm   398.52 um   393.26 um  
 800.00 keV   3.072E+00  2.696E-01    1.74 mm   414.93 um   417.23 um  
 900.00 keV   3.286E+00  2.492E-01    1.90 mm   428.91 um   438.25 um  
   1.00 MeV   3.500E+00  2.321E-01    2.04 mm   440.99 um   456.93 um  
   1.10 MeV   3.723E+00  2.174E-01    2.18 mm   451.48 um   473.63 um  
   1.20 MeV   3.958E+00  2.047E-01    2.31 mm   460.62 um   488.64 um  
   1.30 MeV   4.205E+00  1.935E-01    2.43 mm   468.62 um   502.17 um  
   1.40 MeV   4.459E+00  1.837E-01    2.55 mm   475.63 um   514.40 um  
   1.50 MeV   4.718E+00  1.749E-01    2.66 mm   481.82 um   525.49 um  
   1.60 MeV   4.979E+00  1.670E-01    2.77 mm   487.30 um   535.59 um  
   1.70 MeV   5.241E+00  1.598E-01    2.87 mm   492.17 um   544.80 um  
   1.80 MeV   5.502E+00  1.533E-01    2.97 mm   496.54 um   553.24 um  
   2.00 MeV   6.013E+00  1.420E-01    3.15 mm   504.31 um   568.16 um  
   2.25 MeV   6.627E+00  1.302E-01    3.36 mm   512.31 um   583.85 um  
   2.50 MeV   7.205E+00  1.203E-01    3.56 mm   518.78 um   597.03 um  
   2.75 MeV   7.746E+00  1.120E-01    3.74 mm   524.14 um   608.30 um  
   3.00 MeV   8.250E+00  1.049E-01    3.91 mm   528.67 um   618.08 um  
   3.25 MeV   8.719E+00  9.871E-02    4.07 mm   532.56 um   626.68 um  
   3.50 MeV   9.155E+00  9.327E-02    4.22 mm   535.95 um   634.32 um  
   3.75 MeV   9.559E+00  8.845E-02    4.37 mm   538.95 um   641.19 um  
   4.00 MeV   9.935E+00  8.416E-02    4.51 mm   541.63 um   647.40 um  
   4.50 MeV   1.061E+01  7.680E-02    4.77 mm   546.88 um   658.29 um  
   5.00 MeV   1.119E+01  7.073E-02    5.03 mm   551.30 um   667.58 um  
   5.50 MeV   1.169E+01  6.562E-02    5.27 mm   555.13 um   675.69 um  
   6.00 MeV   1.212E+01  6.126E-02    5.50 mm   558.52 um   682.87 um  
   6.50 MeV   1.249E+01  5.749E-02    5.73 mm   561.56 um   689.32 um  
   7.00 MeV   1.280E+01  5.419E-02    5.95 mm   564.32 um   695.19 um  
   8.00 MeV   1.330E+01  4.869E-02    6.37 mm   570.82 um   705.58 um  
   9.00 MeV   1.365E+01  4.428E-02    6.78 mm   576.62 um   714.63 um  
  10.00 MeV   1.388E+01  4.066E-02    7.19 mm   581.94 um   722.71 um  
  11.00 MeV   1.402E+01  3.763E-02    7.59 mm   586.91 um   730.07 um  
  12.00 MeV   1.409E+01  3.505E-02    7.99 mm   591.65 um   736.89 um  
  13.00 MeV   1.410E+01  3.282E-02    8.38 mm   596.21 um   743.27 um  
  14.00 MeV   1.408E+01  3.088E-02    8.78 mm   600.65 um   749.32 um  
  15.00 MeV   1.402E+01  2.917E-02    9.18 mm   605.00 um   755.10 um  
  16.00 MeV   1.393E+01  2.766E-02    9.58 mm   609.30 um   760.66 um  
  17.00 MeV   1.383E+01  2.630E-02    9.98 mm   613.57 um   766.04 um  
  18.00 MeV   1.371E+01  2.508E-02   10.39 mm   617.82 um   771.29 um  
  20.00 MeV   1.345E+01  2.298E-02   11.21 mm   631.71 um   781.45 um  
  22.50 MeV   1.310E+01  2.082E-02   12.27 mm   652.64 um   793.74 um  
  25.00 MeV   1.275E+01  1.906E-02   13.35 mm   673.85 um   805.77 um  
  27.50 MeV   1.240E+01  1.759E-02   14.47 mm   695.41 um   817.67 um  
  30.00 MeV   1.208E+01  1.635E-02   15.61 mm   717.35 um   829.55 um  
  32.50 MeV   1.178E+01  1.528E-02   16.78 mm   739.67 um   841.48 um  
  35.00 MeV   1.149E+01  1.435E-02   17.99 mm   762.35 um   853.50 um  
  37.50 MeV   1.123E+01  1.353E-02   19.22 mm   785.38 um   865.65 um  
  40.00 MeV   1.099E+01  1.281E-02   20.48 mm   808.72 um   877.96 um  
  45.00 MeV   1.056E+01  1.159E-02   23.09 mm   894.80 um   903.12 um  
  50.00 MeV   1.023E+01  1.059E-02   25.78 mm   978.81 um   929.02 um  
  55.00 MeV   9.946E+00  9.757E-03   28.56 mm     1.06 mm   955.64 um  
  60.00 MeV   9.645E+00  9.054E-03   31.43 mm     1.14 mm   983.04 um  
  65.00 MeV   9.392E+00  8.451E-03   34.37 mm     1.22 mm     1.01 mm  
  70.00 MeV   9.161E+00  7.928E-03   37.40 mm     1.30 mm     1.04 mm  
  80.00 MeV   8.748E+00  7.064E-03   43.67 mm     1.58 mm     1.10 mm  
  90.00 MeV   8.382E+00  6.378E-03   50.22 mm     1.84 mm     1.16 mm  
 100.00 MeV   8.051E+00  5.820E-03   57.06 mm     2.09 mm     1.23 mm  
 110.00 MeV   7.745E+00  5.357E-03   64.16 mm     2.33 mm     1.30 mm  
 120.00 MeV   7.459E+00  4.965E-03   71.55 mm     2.56 mm     1.37 mm  
 130.00 MeV   7.192E+00  4.630E-03   79.21 mm     2.79 mm     1.45 mm  
 140.00 MeV   6.940E+00  4.340E-03   87.16 mm     3.02 mm     1.52 mm  
 150.00 MeV   6.702E+00  4.085E-03   95.39 mm     3.25 mm     1.60 mm  
 160.00 MeV   6.479E+00  3.860E-03  103.91 mm     3.47 mm     1.68 mm  
 170.00 MeV   6.268E+00  3.660E-03  112.72 mm     3.70 mm     1.77 mm  
 180.00 MeV   6.069E+00  3.481E-03  121.83 mm     3.93 mm     1.86 mm  
 200.00 MeV   5.707E+00  3.173E-03  140.91 mm     4.78 mm     2.04 mm  
 225.00 MeV   5.313E+00  2.860E-03  166.41 mm     6.01 mm     2.29 mm  
 250.00 MeV   4.978E+00  2.606E-03  193.71 mm     7.17 mm     2.55 mm  
 275.00 MeV   4.694E+00  2.395E-03  222.76 mm     8.28 mm     2.83 mm  
 300.00 MeV   4.452E+00  2.217E-03  253.47 mm     9.38 mm     3.12 mm  
 325.00 MeV   4.247E+00  2.065E-03  285.75 mm    10.45 mm     3.42 mm  
 350.00 MeV   4.072E+00  1.934E-03  319.51 mm    11.52 mm     3.74 mm  
 375.00 MeV   3.922E+00  1.819E-03  354.64 mm    12.57 mm     4.07 mm  
 400.00 MeV   3.790E+00  1.717E-03  391.05 mm    13.61 mm     4.41 mm  
 450.00 MeV   3.570E+00  1.546E-03  467.40 mm    17.42 mm     5.12 mm  
 500.00 MeV   3.382E+00  1.408E-03  548.22 mm    20.88 mm     5.85 mm  
 550.00 MeV   3.208E+00  1.293E-03  633.48 mm    24.16 mm     6.62 mm  
 600.00 MeV   3.031E+00  1.196E-03  723.55 mm    27.36 mm     7.42 mm  
 650.00 MeV   2.842E+00  1.113E-03  819.23 mm    30.58 mm     8.26 mm  
 700.00 MeV   2.632E+00  1.042E-03  921.92 mm    33.91 mm     9.15 mm  
 800.00 MeV   2.351E+00  9.241E-04    1.15 m     46.69 mm    11.09 mm  
 900.00 MeV   2.150E+00  8.313E-04    1.40 m     58.67 mm    13.22 mm  
   1.00 GeV   1.982E+00  7.561E-04    1.67 m     70.29 mm    15.53 mm  
   1.10 GeV   1.841E+00  6.939E-04    1.96 m     81.80 mm    18.02 mm  
   1.20 GeV   1.721E+00  6.415E-04    2.28 m     93.32 mm    20.67 mm  
   1.30 GeV   1.619E+00  5.968E-04    2.62 m    104.90 mm    23.49 mm  
   1.40 GeV   1.529E+00  5.582E-04    2.97 m    116.57 mm    26.46 mm  
   1.50 GeV   1.451E+00  5.244E-04    3.35 m    128.36 mm    29.60 mm  
   1.60 GeV   1.381E+00  4.947E-04    3.75 m    140.26 mm    32.88 mm  
   1.70 GeV   1.319E+00  4.683E-04    4.16 m    152.29 mm    36.31 mm  
   1.80 GeV   1.263E+00  4.447E-04    4.60 m    164.45 mm    39.89 mm  
   2.00 GeV   1.167E+00  4.042E-04    5.52 m    210.53 mm    47.46 mm  
   2.25 GeV   1.070E+00  3.632E-04    6.78 m    275.99 mm    57.68 mm  
   2.50 GeV   9.904E-01  3.301E-04    8.14 m    337.24 mm    68.70 mm  
   2.75 GeV   9.246E-01  3.027E-04    9.61 m    396.50 mm    80.46 mm  
   3.00 GeV   8.691E-01  2.796E-04   11.18 m    454.75 mm    92.93 mm  
   3.25 GeV   8.216E-01  2.600E-04   12.84 m    512.46 mm   106.07 mm  
   3.50 GeV   7.806E-01  2.430E-04   14.60 m    569.91 mm   119.85 mm  
   3.75 GeV   7.447E-01  2.282E-04   16.44 m    627.25 mm   134.23 mm  
   4.00 GeV   7.132E-01  2.151E-04   18.36 m    684.55 mm   149.18 mm  
   4.50 GeV   6.601E-01  1.932E-04   22.46 m    897.86 mm   180.70 mm  
   5.00 GeV   6.173E-01  1.755E-04   26.86 m      1.09 m    214.18 mm  
   5.50 GeV   5.820E-01  1.608E-04   31.55 m      1.28 m    249.44 mm  
   6.00 GeV   5.524E-01  1.485E-04   36.50 m      1.46 m    286.31 mm  
   6.50 GeV   5.274E-01  1.380E-04   41.70 m      1.64 m    324.63 mm  
   7.00 GeV   5.058E-01  1.289E-04   47.14 m      1.81 m    364.26 mm  
   8.00 GeV   4.707E-01  1.141E-04   58.66 m      2.44 m    446.99 mm  
   9.00 GeV   4.435E-01  1.024E-04   70.95 m      3.00 m    533.61 mm  
   9.60 GeV   4.305E-01  9.649E-05   78.67 m      3.19 m    587.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9504E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
