 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218U_in_ar.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.917E-01  3.256E+00   11.65 um     3.82 um     2.76 um  
   4.00 keV   1.980E-01  3.360E+00   11.98 um     3.92 um     2.83 um  
   4.50 keV   2.100E-01  3.556E+00   12.62 um     4.11 um     2.97 um  
   5.00 keV   2.213E-01  3.739E+00   13.23 um     4.29 um     3.10 um  
   5.50 keV   2.321E-01  3.910E+00   13.81 um     4.46 um     3.23 um  
   6.00 keV   2.424E-01  4.071E+00   14.37 um     4.62 um     3.34 um  
   6.50 keV   2.523E-01  4.223E+00   14.90 um     4.78 um     3.46 um  
   7.00 keV   2.619E-01  4.367E+00   15.42 um     4.93 um     3.57 um  
   8.00 keV   2.799E-01  4.635E+00   16.41 um     5.21 um     3.78 um  
   9.00 keV   2.969E-01  4.880E+00   17.35 um     5.47 um     3.97 um  
  10.00 keV   3.130E-01  5.105E+00   18.25 um     5.71 um     4.16 um  
  11.00 keV   3.283E-01  5.315E+00   19.11 um     5.95 um     4.34 um  
  12.00 keV   3.429E-01  5.510E+00   19.94 um     6.17 um     4.51 um  
  13.00 keV   3.569E-01  5.693E+00   20.75 um     6.38 um     4.68 um  
  14.00 keV   3.703E-01  5.866E+00   21.53 um     6.59 um     4.84 um  
  15.00 keV   3.833E-01  6.029E+00   22.28 um     6.79 um     4.99 um  
  16.00 keV   3.959E-01  6.183E+00   23.02 um     6.98 um     5.14 um  
  17.00 keV   4.081E-01  6.330E+00   23.74 um     7.17 um     5.29 um  
  18.00 keV   4.199E-01  6.470E+00   24.45 um     7.35 um     5.43 um  
  20.00 keV   4.426E-01  6.731E+00   25.82 um     7.70 um     5.71 um  
  22.50 keV   4.695E-01  7.028E+00   27.47 um     8.11 um     6.04 um  
  25.00 keV   4.949E-01  7.298E+00   29.05 um     8.50 um     6.36 um  
  27.50 keV   5.190E-01  7.544E+00   30.58 um     8.87 um     6.67 um  
  30.00 keV   5.421E-01  7.771E+00   32.06 um     9.23 um     6.96 um  
  32.50 keV   5.643E-01  7.981E+00   33.51 um     9.58 um     7.24 um  
  35.00 keV   5.856E-01  8.177E+00   34.92 um     9.91 um     7.52 um  
  37.50 keV   6.061E-01  8.359E+00   36.29 um    10.23 um     7.79 um  
  40.00 keV   6.260E-01  8.530E+00   37.64 um    10.55 um     8.05 um  
  45.00 keV   6.640E-01  8.842E+00   40.27 um    11.16 um     8.56 um  
  50.00 keV   6.999E-01  9.121E+00   42.81 um    11.74 um     9.05 um  
  55.00 keV   7.340E-01  9.373E+00   45.27 um    12.30 um     9.52 um  
  60.00 keV   7.667E-01  9.601E+00   47.68 um    12.83 um     9.98 um  
  65.00 keV   7.980E-01  9.809E+00   50.03 um    13.36 um    10.42 um  
  70.00 keV   8.281E-01  1.000E+01   52.34 um    13.86 um    10.86 um  
  80.00 keV   8.853E-01  1.034E+01   56.83 um    14.84 um    11.69 um  
  90.00 keV   9.390E-01  1.063E+01   61.19 um    15.78 um    12.50 um  
 100.00 keV   9.898E-01  1.089E+01   65.44 um    16.68 um    13.28 um  
 110.00 keV   1.038E+00  1.111E+01   69.59 um    17.56 um    14.03 um  
 120.00 keV   1.084E+00  1.131E+01   73.66 um    18.40 um    14.76 um  
 130.00 keV   1.129E+00  1.149E+01   77.66 um    19.23 um    15.48 um  
 140.00 keV   1.171E+00  1.164E+01   81.60 um    20.04 um    16.18 um  
 150.00 keV   1.212E+00  1.179E+01   85.49 um    20.83 um    16.87 um  
 160.00 keV   1.252E+00  1.192E+01   89.33 um    21.61 um    17.54 um  
 170.00 keV   1.290E+00  1.203E+01   93.13 um    22.37 um    18.20 um  
 180.00 keV   1.328E+00  1.214E+01   96.89 um    23.12 um    18.85 um  
 200.00 keV   1.400E+00  1.233E+01  104.31 um    24.60 um    20.13 um  
 225.00 keV   1.485E+00  1.252E+01  113.43 um    26.39 um    21.69 um  
 250.00 keV   1.565E+00  1.267E+01  122.40 um    28.14 um    23.20 um  
 275.00 keV   1.641E+00  1.279E+01  131.25 um    29.85 um    24.67 um  
 300.00 keV   1.714E+00  1.289E+01  140.01 um    31.52 um    26.12 um  
 325.00 keV   1.784E+00  1.297E+01  148.68 um    33.16 um    27.54 um  
 350.00 keV   1.852E+00  1.304E+01  157.29 um    34.77 um    28.94 um  
 375.00 keV   1.917E+00  1.309E+01  165.83 um    36.36 um    30.31 um  
 400.00 keV   1.980E+00  1.313E+01  174.33 um    37.93 um    31.67 um  
 450.00 keV   2.102E+00  1.317E+01  191.20 um    41.04 um    34.34 um  
 500.00 keV   2.209E+00  1.319E+01  207.94 um    44.08 um    36.95 um  
 550.00 keV   2.299E+00  1.319E+01  224.60 um    47.07 um    39.52 um  
 600.00 keV   2.378E+00  1.317E+01  241.21 um    50.02 um    42.05 um  
 650.00 keV   2.450E+00  1.313E+01  257.81 um    52.93 um    44.55 um  
 700.00 keV   2.519E+00  1.308E+01  274.39 um    55.82 um    47.03 um  
 800.00 keV   2.649E+00  1.297E+01  307.59 um    61.58 um    51.92 um  
 900.00 keV   2.779E+00  1.283E+01  340.85 um    67.25 um    56.74 um  
   1.00 MeV   2.912E+00  1.269E+01  374.21 um    72.84 um    61.51 um  
   1.10 MeV   3.048E+00  1.253E+01  407.67 um    78.34 um    66.23 um  
   1.20 MeV   3.187E+00  1.237E+01  441.24 um    83.78 um    70.92 um  
   1.30 MeV   3.329E+00  1.221E+01  474.90 um    89.15 um    75.57 um  
   1.40 MeV   3.473E+00  1.205E+01  508.65 um    94.46 um    80.19 um  
   1.50 MeV   3.618E+00  1.189E+01  542.47 um    99.70 um    84.78 um  
   1.60 MeV   3.765E+00  1.173E+01  576.37 um   104.87 um    89.35 um  
   1.70 MeV   3.913E+00  1.157E+01  610.33 um   109.98 um    93.89 um  
   1.80 MeV   4.062E+00  1.142E+01  644.34 um   115.03 um    98.40 um  
   2.00 MeV   4.363E+00  1.113E+01  712.48 um   125.10 um   107.36 um  
   2.25 MeV   4.745E+00  1.078E+01  797.72 um   137.39 um   118.42 um  
   2.50 MeV   5.131E+00  1.045E+01  882.90 um   149.25 um   129.32 um  
   2.75 MeV   5.521E+00  1.014E+01  967.86 um   160.68 um   140.05 um  
   3.00 MeV   5.910E+00  9.852E+00    1.05 mm   171.71 um   150.60 um  
   3.25 MeV   6.295E+00  9.582E+00    1.14 mm   182.34 um   160.96 um  
   3.50 MeV   6.672E+00  9.328E+00    1.22 mm   192.59 um   171.14 um  
   3.75 MeV   7.038E+00  9.089E+00    1.30 mm   202.49 um   181.13 um  
   4.00 MeV   7.389E+00  8.863E+00    1.39 mm   212.05 um   190.94 um  
   4.50 MeV   8.034E+00  8.450E+00    1.55 mm   230.76 um   210.04 um  
   5.00 MeV   8.589E+00  8.079E+00    1.71 mm   248.33 um   228.48 um  
   5.50 MeV   9.048E+00  7.744E+00    1.87 mm   264.96 um   246.35 um  
   6.00 MeV   9.417E+00  7.441E+00    2.03 mm   280.83 um   263.73 um  
   6.50 MeV   9.710E+00  7.164E+00    2.19 mm   296.09 um   280.69 um  
   7.00 MeV   9.946E+00  6.911E+00    2.35 mm   310.85 um   297.32 um  
   8.00 MeV   1.032E+01  6.462E+00    2.68 mm   340.56 um   329.76 um  
   9.00 MeV   1.065E+01  6.077E+00    3.00 mm   368.68 um   361.26 um  
  10.00 MeV   1.099E+01  5.742E+00    3.33 mm   395.39 um   391.92 um  
  11.00 MeV   1.135E+01  5.448E+00    3.65 mm   420.76 um   421.75 um  
  12.00 MeV   1.174E+01  5.187E+00    3.98 mm   444.83 um   450.75 um  
  13.00 MeV   1.214E+01  4.953E+00    4.30 mm   467.64 um   478.89 um  
  14.00 MeV   1.255E+01  4.743E+00    4.62 mm   489.26 um   506.16 um  
  15.00 MeV   1.297E+01  4.552E+00    4.93 mm   509.75 um   532.57 um  
  16.00 MeV   1.339E+01  4.379E+00    5.24 mm   529.17 um   558.13 um  
  17.00 MeV   1.381E+01  4.220E+00    5.55 mm   547.59 um   582.84 um  
  18.00 MeV   1.424E+01  4.074E+00    5.85 mm   565.06 um   606.73 um  
  20.00 MeV   1.512E+01  3.814E+00    6.44 mm   600.16 um   652.09 um  
  22.50 MeV   1.625E+01  3.538E+00    7.16 mm   640.53 um   704.49 um  
  25.00 MeV   1.745E+01  3.304E+00    7.84 mm   675.81 um   752.37 um  
  27.50 MeV   1.871E+01  3.103E+00    8.49 mm   706.72 um   796.07 um  
  30.00 MeV   2.003E+01  2.928E+00    9.10 mm   733.86 um   835.90 um  
  32.50 MeV   2.142E+01  2.774E+00    9.69 mm   757.76 um   872.20 um  
  35.00 MeV   2.285E+01  2.637E+00   10.25 mm   778.85 um   905.27 um  
  37.50 MeV   2.432E+01  2.515E+00   10.78 mm   797.54 um   935.44 um  
  40.00 MeV   2.582E+01  2.405E+00   11.28 mm   814.16 um   963.00 um  
  45.00 MeV   2.885E+01  2.214E+00   12.22 mm   847.36 um     1.01 mm  
  50.00 MeV   3.188E+01  2.054E+00   13.08 mm   874.15 um     1.05 mm  
  55.00 MeV   3.485E+01  1.919E+00   13.87 mm   896.19 um     1.09 mm  
  60.00 MeV   3.771E+01  1.802E+00   14.60 mm   914.67 um     1.12 mm  
  65.00 MeV   4.043E+01  1.700E+00   15.28 mm   930.42 um     1.14 mm  
  70.00 MeV   4.301E+01  1.609E+00   15.92 mm   944.05 um     1.17 mm  
  80.00 MeV   4.769E+01  1.458E+00   17.12 mm   973.87 um     1.21 mm  
  90.00 MeV   5.176E+01  1.335E+00   18.21 mm   997.85 um     1.24 mm  
 100.00 MeV   5.527E+01  1.233E+00   19.23 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.828E+01  1.147E+00   20.20 mm     1.04 mm     1.29 mm  
 120.00 MeV   6.085E+01  1.073E+00   21.12 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.306E+01  1.009E+00   22.01 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.495E+01  9.523E-01   22.87 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.659E+01  9.026E-01   23.71 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.801E+01  8.582E-01   24.53 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.925E+01  8.184E-01   25.34 mm     1.11 mm     1.39 mm  
 180.00 MeV   7.033E+01  7.825E-01   26.13 mm     1.12 mm     1.40 mm  
 200.00 MeV   7.215E+01  7.200E-01   27.69 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.394E+01  6.557E-01   29.59 mm     1.18 mm     1.45 mm  
 250.00 MeV   7.539E+01  6.027E-01   31.45 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.661E+01  5.583E-01   33.29 mm     1.25 mm     1.50 mm  
 300.00 MeV   7.770E+01  5.205E-01   35.09 mm     1.28 mm     1.51 mm  
 325.00 MeV   7.870E+01  4.878E-01   36.87 mm     1.31 mm     1.53 mm  
 350.00 MeV   7.965E+01  4.593E-01   38.64 mm     1.34 mm     1.55 mm  
 375.00 MeV   8.056E+01  4.342E-01   40.38 mm     1.37 mm     1.56 mm  
 400.00 MeV   8.144E+01  4.119E-01   42.10 mm     1.39 mm     1.58 mm  
 450.00 MeV   8.343E+01  3.740E-01   45.49 mm     1.48 mm     1.61 mm  
 500.00 MeV   8.548E+01  3.429E-01   48.80 mm     1.56 mm     1.63 mm  
 550.00 MeV   8.697E+01  3.169E-01   52.04 mm     1.63 mm     1.66 mm  
 600.00 MeV   8.853E+01  2.948E-01   55.23 mm     1.69 mm     1.68 mm  
 650.00 MeV   8.999E+01  2.759E-01   58.37 mm     1.75 mm     1.70 mm  
 700.00 MeV   9.132E+01  2.593E-01   61.45 mm     1.81 mm     1.72 mm  
 800.00 MeV   9.363E+01  2.319E-01   67.51 mm     2.01 mm     1.75 mm  
 900.00 MeV   9.544E+01  2.100E-01   73.44 mm     2.18 mm     1.78 mm  
   1.00 GeV   9.678E+01  1.922E-01   79.27 mm     2.34 mm     1.81 mm  
   1.10 GeV   9.769E+01  1.773E-01   85.03 mm     2.48 mm     1.84 mm  
   1.20 GeV   9.824E+01  1.647E-01   90.75 mm     2.61 mm     1.87 mm  
   1.30 GeV   9.847E+01  1.539E-01   96.46 mm     2.74 mm     1.89 mm  
   1.40 GeV   9.844E+01  1.445E-01  102.15 mm     2.85 mm     1.91 mm  
   1.50 GeV   9.820E+01  1.362E-01  107.86 mm     2.97 mm     1.94 mm  
   1.60 GeV   9.779E+01  1.289E-01  113.58 mm     3.08 mm     1.96 mm  
   1.70 GeV   9.725E+01  1.224E-01  119.33 mm     3.19 mm     1.98 mm  
   1.80 GeV   9.663E+01  1.165E-01  125.12 mm     3.29 mm     2.00 mm  
   2.00 GeV   9.521E+01  1.064E-01  136.82 mm     3.69 mm     2.05 mm  
   2.25 GeV   9.333E+01  9.617E-02  151.71 mm     4.25 mm     2.10 mm  
   2.50 GeV   9.153E+01  8.781E-02  166.89 mm     4.77 mm     2.15 mm  
   2.75 GeV   8.992E+01  8.086E-02  182.36 mm     5.25 mm     2.20 mm  
   3.00 GeV   8.853E+01  7.498E-02  198.09 mm     5.71 mm     2.25 mm  
   3.25 GeV   8.737E+01  6.995E-02  214.04 mm     6.14 mm     2.30 mm  
   3.50 GeV   8.639E+01  6.558E-02  230.20 mm     6.55 mm     2.36 mm  
   3.75 GeV   8.556E+01  6.176E-02  246.52 mm     6.95 mm     2.41 mm  
   4.00 GeV   8.483E+01  5.838E-02  263.00 mm     7.33 mm     2.46 mm  
   4.50 GeV   8.340E+01  5.267E-02  296.37 mm     8.73 mm     2.56 mm  
   5.00 GeV   8.167E+01  4.803E-02  330.39 mm     9.97 mm     2.66 mm  
   5.50 GeV   7.928E+01  4.418E-02  365.29 mm    11.13 mm     2.76 mm  
   6.00 GeV   7.591E+01  4.093E-02  401.49 mm    12.25 mm     2.86 mm  
   6.50 GeV   7.126E+01  3.814E-02  439.68 mm    13.39 mm     2.97 mm  
   7.00 GeV   6.864E+01  3.573E-02  479.83 mm    14.55 mm     3.08 mm  
   8.00 GeV   6.440E+01  3.176E-02  564.32 mm    18.84 mm     3.32 mm  
   9.00 GeV   6.072E+01  2.862E-02  654.16 mm    22.73 mm     3.57 mm  
  10.00 GeV   5.751E+01  2.607E-02  749.22 mm    26.41 mm     3.83 mm  
  11.00 GeV   5.467E+01  2.396E-02  849.41 mm    29.98 mm     4.11 mm  
  12.00 GeV   5.216E+01  2.218E-02  954.60 mm    33.48 mm     4.41 mm  
  13.00 GeV   4.991E+01  2.065E-02    1.06 m     36.93 mm     4.72 mm  
  14.00 GeV   4.788E+01  1.933E-02    1.18 m     40.35 mm     5.04 mm  
  15.00 GeV   4.605E+01  1.818E-02    1.30 m     43.76 mm     5.37 mm  
  16.00 GeV   4.439E+01  1.716E-02    1.42 m     47.17 mm     5.72 mm  
  17.00 GeV   4.287E+01  1.626E-02    1.55 m     50.57 mm     6.07 mm  
  18.00 GeV   4.148E+01  1.545E-02    1.69 m     53.97 mm     6.44 mm  
  20.00 GeV   3.901E+01  1.406E-02    1.96 m     66.90 mm     7.21 mm  
  22.50 GeV   3.642E+01  1.265E-02    2.34 m     85.18 mm     8.23 mm  
  25.00 GeV   3.424E+01  1.151E-02    2.74 m    102.10 mm     9.32 mm  
  27.50 GeV   3.239E+01  1.057E-02    3.16 m    118.26 mm    10.45 mm  
  30.00 GeV   3.079E+01  9.774E-03    3.60 m    133.97 mm    11.64 mm  
  32.50 GeV   2.940E+01  9.095E-03    4.07 m    149.37 mm    12.88 mm  
  35.00 GeV   2.818E+01  8.508E-03    4.56 m    164.55 mm    14.16 mm  
  37.50 GeV   2.710E+01  7.995E-03    5.06 m    179.58 mm    15.48 mm  
  40.00 GeV   2.614E+01  7.543E-03    5.59 m    194.49 mm    16.84 mm  
  45.00 GeV   2.450E+01  6.783E-03    6.70 m    250.01 mm    19.68 mm  
  50.00 GeV   2.315E+01  6.167E-03    7.88 m    300.62 mm    22.64 mm  
  55.00 GeV   2.202E+01  5.657E-03    9.13 m    348.37 mm    25.72 mm  
  60.00 GeV   2.107E+01  5.229E-03   10.43 m    394.23 mm    28.90 mm  
  65.00 GeV   2.025E+01  4.863E-03   11.79 m    438.68 mm    32.16 mm  
  70.00 GeV   1.955E+01  4.547E-03   13.20 m    482.02 mm    35.51 mm  
  80.00 GeV   1.838E+01  4.028E-03   16.17 m    638.90 mm    42.41 mm  
  87.20 GeV   1.773E+01  3.724E-03   18.41 m    713.21 mm    47.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
