 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.774E-01  3.260E+00   10.70 um     3.93 um     2.86 um  
   4.00 keV   1.832E-01  3.359E+00   11.02 um     4.04 um     2.94 um  
   4.50 keV   1.943E-01  3.544E+00   11.64 um     4.24 um     3.09 um  
   5.00 keV   2.048E-01  3.715E+00   12.23 um     4.43 um     3.23 um  
   5.50 keV   2.148E-01  3.875E+00   12.79 um     4.61 um     3.36 um  
   6.00 keV   2.243E-01  4.024E+00   13.34 um     4.79 um     3.49 um  
   6.50 keV   2.335E-01  4.164E+00   13.86 um     4.95 um     3.62 um  
   7.00 keV   2.423E-01  4.297E+00   14.37 um     5.11 um     3.74 um  
   8.00 keV   2.591E-01  4.542E+00   15.35 um     5.41 um     3.96 um  
   9.00 keV   2.748E-01  4.765E+00   16.28 um     5.69 um     4.18 um  
  10.00 keV   2.896E-01  4.968E+00   17.17 um     5.96 um     4.39 um  
  11.00 keV   3.038E-01  5.156E+00   18.03 um     6.22 um     4.59 um  
  12.00 keV   3.173E-01  5.331E+00   18.86 um     6.46 um     4.78 um  
  13.00 keV   3.302E-01  5.493E+00   19.67 um     6.69 um     4.96 um  
  14.00 keV   3.427E-01  5.646E+00   20.45 um     6.92 um     5.14 um  
  15.00 keV   3.547E-01  5.789E+00   21.22 um     7.14 um     5.31 um  
  16.00 keV   3.664E-01  5.924E+00   21.97 um     7.35 um     5.48 um  
  17.00 keV   3.776E-01  6.052E+00   22.70 um     7.56 um     5.65 um  
  18.00 keV   3.886E-01  6.173E+00   23.42 um     7.76 um     5.81 um  
  20.00 keV   4.096E-01  6.398E+00   24.82 um     8.14 um     6.12 um  
  22.50 keV   4.344E-01  6.652E+00   26.50 um     8.61 um     6.49 um  
  25.00 keV   4.579E-01  6.880E+00   28.13 um     9.05 um     6.85 um  
  27.50 keV   4.803E-01  7.086E+00   29.72 um     9.47 um     7.20 um  
  30.00 keV   5.016E-01  7.275E+00   31.25 um     9.88 um     7.53 um  
  32.50 keV   5.221E-01  7.449E+00   32.76 um    10.27 um     7.86 um  
  35.00 keV   5.418E-01  7.609E+00   34.23 um    10.66 um     8.18 um  
  37.50 keV   5.609E-01  7.757E+00   35.67 um    11.03 um     8.48 um  
  40.00 keV   5.793E-01  7.895E+00   37.09 um    11.39 um     8.79 um  
  45.00 keV   6.144E-01  8.145E+00   39.86 um    12.10 um     9.37 um  
  50.00 keV   6.476E-01  8.365E+00   42.55 um    12.78 um     9.94 um  
  55.00 keV   6.792E-01  8.561E+00   45.18 um    13.43 um    10.48 um  
  60.00 keV   7.094E-01  8.736E+00   47.75 um    14.07 um    11.02 um  
  65.00 keV   7.384E-01  8.895E+00   50.28 um    14.69 um    11.53 um  
  70.00 keV   7.663E-01  9.038E+00   52.76 um    15.29 um    12.04 um  
  80.00 keV   8.192E-01  9.288E+00   57.62 um    16.47 um    13.02 um  
  90.00 keV   8.689E-01  9.499E+00   62.36 um    17.60 um    13.97 um  
 100.00 keV   9.159E-01  9.678E+00   67.01 um    18.69 um    14.89 um  
 110.00 keV   9.606E-01  9.831E+00   71.57 um    19.76 um    15.78 um  
 120.00 keV   1.003E+00  9.964E+00   76.07 um    20.80 um    16.66 um  
 130.00 keV   1.044E+00  1.008E+01   80.50 um    21.82 um    17.51 um  
 140.00 keV   1.084E+00  1.018E+01   84.89 um    22.82 um    18.35 um  
 150.00 keV   1.122E+00  1.027E+01   89.23 um    23.81 um    19.18 um  
 160.00 keV   1.159E+00  1.035E+01   93.53 um    24.78 um    19.99 um  
 170.00 keV   1.194E+00  1.041E+01   97.80 um    25.73 um    20.79 um  
 180.00 keV   1.229E+00  1.047E+01  102.04 um    26.67 um    21.58 um  
 200.00 keV   1.295E+00  1.057E+01  110.45 um    28.54 um    23.13 um  
 225.00 keV   1.374E+00  1.066E+01  120.83 um    30.82 um    25.02 um  
 250.00 keV   1.448E+00  1.072E+01  131.12 um    33.05 um    26.87 um  
 275.00 keV   1.519E+00  1.076E+01  141.32 um    35.24 um    28.69 um  
 300.00 keV   1.586E+00  1.079E+01  151.46 um    37.40 um    30.47 um  
 325.00 keV   1.651E+00  1.080E+01  161.56 um    39.53 um    32.23 um  
 350.00 keV   1.809E+00  1.080E+01  171.58 um    41.61 um    33.96 um  
 375.00 keV   1.967E+00  1.079E+01  181.49 um    43.66 um    35.67 um  
 400.00 keV   2.077E+00  1.077E+01  191.33 um    45.66 um    37.35 um  
 450.00 keV   2.206E+00  1.072E+01  210.91 um    49.63 um    40.66 um  
 500.00 keV   2.270E+00  1.065E+01  230.51 um    53.54 um    43.90 um  
 550.00 keV   2.310E+00  1.058E+01  250.18 um    57.42 um    47.10 um  
 600.00 keV   2.345E+00  1.049E+01  269.97 um    61.28 um    50.28 um  
 650.00 keV   2.384E+00  1.039E+01  289.89 um    65.12 um    53.42 um  
 700.00 keV   2.430E+00  1.030E+01  309.93 um    68.94 um    56.55 um  
 800.00 keV   2.550E+00  1.010E+01  350.32 um    76.60 um    62.78 um  
 900.00 keV   2.702E+00  9.897E+00  391.03 um    84.16 um    68.96 um  
   1.00 MeV   2.878E+00  9.697E+00  431.97 um    91.59 um    75.10 um  
   1.10 MeV   3.071E+00  9.502E+00  473.05 um    98.88 um    81.20 um  
   1.20 MeV   3.277E+00  9.311E+00  514.19 um   106.02 um    87.26 um  
   1.30 MeV   3.489E+00  9.127E+00  555.34 um   113.02 um    93.28 um  
   1.40 MeV   3.705E+00  8.950E+00  596.46 um   119.86 um    99.24 um  
   1.50 MeV   3.923E+00  8.779E+00  637.51 um   126.54 um   105.16 um  
   1.60 MeV   4.140E+00  8.615E+00  678.46 um   133.07 um   111.01 um  
   1.70 MeV   4.355E+00  8.457E+00  719.30 um   139.45 um   116.81 um  
   1.80 MeV   4.566E+00  8.305E+00  760.01 um   145.69 um   122.55 um  
   2.00 MeV   4.978E+00  8.018E+00  841.03 um   157.91 um   133.86 um  
   2.25 MeV   5.463E+00  7.690E+00  941.52 um   172.52 um   147.65 um  
   2.50 MeV   5.912E+00  7.391E+00    1.04 mm   186.34 um   161.07 um  
   2.75 MeV   6.321E+00  7.118E+00    1.14 mm   199.48 um   174.13 um  
   3.00 MeV   6.689E+00  6.868E+00    1.24 mm   212.01 um   186.85 um  
   3.25 MeV   7.014E+00  6.637E+00    1.34 mm   224.02 um   199.26 um  
   3.50 MeV   7.298E+00  6.424E+00    1.43 mm   235.57 um   211.40 um  
   3.75 MeV   7.542E+00  6.226E+00    1.53 mm   246.73 um   223.29 um  
   4.00 MeV   7.747E+00  6.043E+00    1.63 mm   257.56 um   234.96 um  
   4.50 MeV   8.060E+00  5.711E+00    1.82 mm   279.01 um   257.77 um  
   5.00 MeV   8.276E+00  5.420E+00    2.02 mm   299.55 um   280.00 um  
   5.50 MeV   8.438E+00  5.161E+00    2.21 mm   319.39 um   301.79 um  
   6.00 MeV   8.583E+00  4.930E+00    2.41 mm   338.62 um   323.22 um  
   6.50 MeV   8.737E+00  4.722E+00    2.61 mm   357.30 um   344.32 um  
   7.00 MeV   8.912E+00  4.534E+00    2.81 mm   375.40 um   365.10 um  
   8.00 MeV   9.350E+00  4.205E+00    3.22 mm   411.52 um   405.61 um  
   9.00 MeV   9.897E+00  3.927E+00    3.61 mm   444.74 um   444.50 um  
  10.00 MeV   1.053E+01  3.689E+00    4.00 mm   475.02 um   481.53 um  
  11.00 MeV   1.123E+01  3.482E+00    4.38 mm   502.47 um   516.54 um  
  12.00 MeV   1.197E+01  3.300E+00    4.74 mm   527.30 um   549.47 um  
  13.00 MeV   1.274E+01  3.138E+00    5.09 mm   549.73 um   580.34 um  
  14.00 MeV   1.353E+01  2.994E+00    5.43 mm   570.02 um   609.22 um  
  15.00 MeV   1.433E+01  2.864E+00    5.76 mm   588.41 um   636.20 um  
  16.00 MeV   1.514E+01  2.747E+00    6.07 mm   605.10 um   661.41 um  
  17.00 MeV   1.596E+01  2.640E+00    6.37 mm   620.29 um   684.97 um  
  18.00 MeV   1.677E+01  2.542E+00    6.66 mm   634.17 um   707.01 um  
  20.00 MeV   1.839E+01  2.369E+00    7.21 mm   660.72 um   746.99 um  
  22.50 MeV   2.039E+01  2.187E+00    7.85 mm   689.37 um   790.39 um  
  25.00 MeV   2.233E+01  2.034E+00    8.44 mm   713.01 um   827.83 um  
  27.50 MeV   2.421E+01  1.904E+00    8.99 mm   732.85 um   860.44 um  
  30.00 MeV   2.602E+01  1.791E+00    9.50 mm   749.77 um   889.11 um  
  32.50 MeV   2.777E+01  1.692E+00    9.99 mm   764.38 um   914.54 um  
  35.00 MeV   2.944E+01  1.604E+00   10.45 mm   777.15 um   937.29 um  
  37.50 MeV   3.104E+01  1.526E+00   10.88 mm   788.43 um   957.78 um  
  40.00 MeV   3.258E+01  1.457E+00   11.30 mm   798.49 um   976.36 um  
  45.00 MeV   3.544E+01  1.336E+00   12.09 mm   819.43 um     1.01 mm  
  50.00 MeV   3.805E+01  1.236E+00   12.82 mm   836.85 um     1.04 mm  
  55.00 MeV   4.042E+01  1.152E+00   13.51 mm   851.69 um     1.06 mm  
  60.00 MeV   4.257E+01  1.079E+00   14.17 mm   864.59 um     1.08 mm  
  65.00 MeV   4.452E+01  1.015E+00   14.79 mm   875.98 um     1.10 mm  
  70.00 MeV   4.630E+01  9.599E-01   15.40 mm   886.17 um     1.12 mm  
  80.00 MeV   4.938E+01  8.666E-01   16.54 mm   911.07 um     1.15 mm  
  90.00 MeV   5.192E+01  7.913E-01   17.63 mm   932.33 um     1.17 mm  
 100.00 MeV   5.404E+01  7.291E-01   18.67 mm   951.02 um     1.19 mm  
 110.00 MeV   5.582E+01  6.767E-01   19.68 mm   967.80 um     1.21 mm  
 120.00 MeV   5.732E+01  6.320E-01   20.66 mm   983.14 um     1.23 mm  
 130.00 MeV   5.859E+01  5.932E-01   21.62 mm   997.33 um     1.25 mm  
 140.00 MeV   5.967E+01  5.594E-01   22.55 mm     1.01 mm     1.26 mm  
 150.00 MeV   6.061E+01  5.295E-01   23.48 mm     1.02 mm     1.27 mm  
 160.00 MeV   6.143E+01  5.029E-01   24.39 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.215E+01  4.790E-01   25.29 mm     1.05 mm     1.30 mm  
 180.00 MeV   6.279E+01  4.575E-01   26.18 mm     1.06 mm     1.31 mm  
 200.00 MeV   6.389E+01  4.202E-01   27.94 mm     1.09 mm     1.33 mm  
 225.00 MeV   6.502E+01  3.820E-01   30.10 mm     1.14 mm     1.36 mm  
 250.00 MeV   6.597E+01  3.505E-01   32.23 mm     1.19 mm     1.38 mm  
 275.00 MeV   6.681E+01  3.242E-01   34.34 mm     1.23 mm     1.40 mm  
 300.00 MeV   6.757E+01  3.019E-01   36.41 mm     1.27 mm     1.42 mm  
 325.00 MeV   6.827E+01  2.826E-01   38.47 mm     1.30 mm     1.44 mm  
 350.00 MeV   6.924E+01  2.658E-01   40.50 mm     1.34 mm     1.45 mm  
 375.00 MeV   7.008E+01  2.511E-01   42.51 mm     1.37 mm     1.47 mm  
 400.00 MeV   7.055E+01  2.380E-01   44.50 mm     1.40 mm     1.48 mm  
 450.00 MeV   7.164E+01  2.157E-01   48.44 mm     1.52 mm     1.51 mm  
 500.00 MeV   7.257E+01  1.975E-01   52.32 mm     1.62 mm     1.54 mm  
 550.00 MeV   7.334E+01  1.824E-01   56.16 mm     1.71 mm     1.57 mm  
 600.00 MeV   7.394E+01  1.695E-01   59.96 mm     1.80 mm     1.59 mm  
 650.00 MeV   7.440E+01  1.584E-01   63.74 mm     1.88 mm     1.61 mm  
 700.00 MeV   7.471E+01  1.488E-01   67.50 mm     1.96 mm     1.63 mm  
 800.00 MeV   7.498E+01  1.329E-01   74.99 mm     2.23 mm     1.67 mm  
 900.00 MeV   7.486E+01  1.202E-01   82.47 mm     2.47 mm     1.71 mm  
   1.00 GeV   7.443E+01  1.099E-01   89.98 mm     2.70 mm     1.75 mm  
   1.10 GeV   7.380E+01  1.013E-01   97.55 mm     2.91 mm     1.79 mm  
   1.20 GeV   7.303E+01  9.400E-02  105.19 mm     3.10 mm     1.82 mm  
   1.30 GeV   7.217E+01  8.775E-02  112.92 mm     3.29 mm     1.86 mm  
   1.40 GeV   7.129E+01  8.233E-02  120.74 mm     3.48 mm     1.89 mm  
   1.50 GeV   7.040E+01  7.758E-02  128.67 mm     3.66 mm     1.92 mm  
   1.60 GeV   6.954E+01  7.337E-02  136.69 mm     3.83 mm     1.96 mm  
   1.70 GeV   6.872E+01  6.963E-02  144.81 mm     4.00 mm     1.99 mm  
   1.80 GeV   6.795E+01  6.626E-02  153.02 mm     4.17 mm     2.03 mm  
   2.00 GeV   6.662E+01  6.048E-02  169.70 mm     4.80 mm     2.09 mm  
   2.25 GeV   6.531E+01  5.459E-02  190.98 mm     5.67 mm     2.18 mm  
   2.50 GeV   6.437E+01  4.981E-02  212.62 mm     6.45 mm     2.26 mm  
   2.75 GeV   6.371E+01  4.583E-02  234.54 mm     7.16 mm     2.34 mm  
   3.00 GeV   6.320E+01  4.248E-02  256.66 mm     7.82 mm     2.42 mm  
   3.25 GeV   6.274E+01  3.960E-02  278.95 mm     8.43 mm     2.51 mm  
   3.50 GeV   6.221E+01  3.711E-02  301.41 mm     9.02 mm     2.59 mm  
   3.75 GeV   6.152E+01  3.493E-02  324.10 mm     9.57 mm     2.67 mm  
   4.00 GeV   6.057E+01  3.300E-02  347.10 mm    10.12 mm     2.75 mm  
   4.50 GeV   5.760E+01  2.975E-02  394.65 mm    12.15 mm     2.91 mm  
   5.00 GeV   5.280E+01  2.711E-02  445.59 mm    14.14 mm     3.08 mm  
   5.50 GeV   5.039E+01  2.492E-02  500.03 mm    16.10 mm     3.26 mm  
   6.00 GeV   4.828E+01  2.308E-02  556.97 mm    18.01 mm     3.45 mm  
   6.50 GeV   4.635E+01  2.150E-02  616.34 mm    19.88 mm     3.64 mm  
   7.00 GeV   4.460E+01  2.013E-02  678.11 mm    21.72 mm     3.84 mm  
   8.00 GeV   4.152E+01  1.788E-02  808.66 mm    28.52 mm     4.27 mm  
   9.00 GeV   3.890E+01  1.610E-02  948.46 mm    34.72 mm     4.72 mm  
  10.00 GeV   3.664E+01  1.466E-02    1.10 m     40.61 mm     5.20 mm  
  11.00 GeV   3.469E+01  1.346E-02    1.25 m     46.33 mm     5.70 mm  
  12.00 GeV   3.297E+01  1.246E-02    1.42 m     51.96 mm     6.23 mm  
  13.00 GeV   3.145E+01  1.160E-02    1.60 m     57.53 mm     6.79 mm  
  14.00 GeV   3.010E+01  1.085E-02    1.78 m     63.07 mm     7.36 mm  
  15.00 GeV   2.888E+01  1.020E-02    1.97 m     68.60 mm     7.96 mm  
  16.00 GeV   2.779E+01  9.628E-03    2.17 m     74.12 mm     8.58 mm  
  17.00 GeV   2.680E+01  9.118E-03    2.37 m     79.65 mm     9.22 mm  
  18.00 GeV   2.590E+01  8.662E-03    2.59 m     85.18 mm     9.87 mm  
  20.00 GeV   2.432E+01  7.879E-03    3.03 m    106.17 mm    11.25 mm  
  22.50 GeV   2.267E+01  7.087E-03    3.63 m    135.80 mm    13.06 mm  
  25.00 GeV   2.131E+01  6.445E-03    4.27 m    163.16 mm    14.97 mm  
  27.50 GeV   2.015E+01  5.914E-03    4.95 m    189.28 mm    16.98 mm  
  30.00 GeV   1.917E+01  5.467E-03    5.66 m    214.60 mm    19.07 mm  
  32.50 GeV   1.832E+01  5.086E-03    6.41 m    239.37 mm    21.24 mm  
  35.00 GeV   1.758E+01  4.756E-03    7.20 m    263.75 mm    23.48 mm  
  37.50 GeV   1.693E+01  4.468E-03    8.01 m    287.81 mm    25.78 mm  
  40.00 GeV   1.636E+01  4.214E-03    8.85 m    311.62 mm    28.15 mm  
  45.00 GeV   1.538E+01  3.788E-03   10.62 m    399.92 mm    33.05 mm  
  50.00 GeV   1.458E+01  3.442E-03   12.50 m    480.00 mm    38.15 mm  
  55.00 GeV   1.392E+01  3.157E-03   14.47 m    555.22 mm    43.42 mm  
  60.00 GeV   1.336E+01  2.917E-03   16.53 m    627.11 mm    48.83 mm  
  65.00 GeV   1.289E+01  2.712E-03   18.67 m    696.46 mm    54.37 mm  
  66.80 GeV   1.274E+01  2.645E-03   19.46 m    705.37 mm    56.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
