 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.979E-02  2.674E+00   10.37 um     4.53 um     3.31 um  
   3.75 keV   6.189E-02  2.749E+00   10.75 um     4.67 um     3.42 um  
   4.00 keV   6.392E-02  2.819E+00   11.12 um     4.81 um     3.52 um  
   4.50 keV   6.780E-02  2.950E+00   11.83 um     5.07 um     3.72 um  
   5.00 keV   7.146E-02  3.069E+00   12.51 um     5.32 um     3.92 um  
   5.50 keV   7.495E-02  3.178E+00   13.18 um     5.56 um     4.10 um  
   6.00 keV   7.828E-02  3.280E+00   13.82 um     5.79 um     4.28 um  
   6.50 keV   8.148E-02  3.373E+00   14.44 um     6.02 um     4.45 um  
   7.00 keV   8.456E-02  3.461E+00   15.06 um     6.23 um     4.62 um  
   8.00 keV   9.039E-02  3.621E+00   16.24 um     6.65 um     4.94 um  
   9.00 keV   9.588E-02  3.762E+00   17.38 um     7.04 um     5.24 um  
  10.00 keV   1.011E-01  3.889E+00   18.48 um     7.41 um     5.54 um  
  11.00 keV   1.060E-01  4.005E+00   19.55 um     7.78 um     5.82 um  
  12.00 keV   1.107E-01  4.110E+00   20.60 um     8.13 um     6.10 um  
  13.00 keV   1.152E-01  4.206E+00   21.62 um     8.47 um     6.36 um  
  14.00 keV   1.196E-01  4.295E+00   22.63 um     8.80 um     6.62 um  
  15.00 keV   1.238E-01  4.378E+00   23.61 um     9.12 um     6.88 um  
  16.00 keV   1.278E-01  4.455E+00   24.58 um     9.44 um     7.13 um  
  17.00 keV   1.318E-01  4.526E+00   25.54 um     9.75 um     7.37 um  
  18.00 keV   1.356E-01  4.593E+00   26.48 um    10.05 um     7.61 um  
  20.00 keV   1.429E-01  4.715E+00   28.33 um    10.65 um     8.08 um  
  22.50 keV   1.516E-01  4.848E+00   30.59 um    11.36 um     8.65 um  
  25.00 keV   1.598E-01  4.964E+00   32.80 um    12.06 um     9.20 um  
  27.50 keV   1.676E-01  5.067E+00   34.97 um    12.73 um     9.73 um  
  30.00 keV   1.750E-01  5.157E+00   37.10 um    13.39 um    10.25 um  
  32.50 keV   1.822E-01  5.238E+00   39.20 um    14.04 um    10.76 um  
  35.00 keV   1.891E-01  5.311E+00   41.28 um    14.67 um    11.26 um  
  37.50 keV   1.957E-01  5.376E+00   43.33 um    15.30 um    11.75 um  
  40.00 keV   2.021E-01  5.435E+00   45.36 um    15.91 um    12.24 um  
  45.00 keV   2.144E-01  5.538E+00   49.36 um    17.11 um    13.18 um  
  50.00 keV   2.260E-01  5.623E+00   53.31 um    18.29 um    14.10 um  
  55.00 keV   2.370E-01  5.694E+00   57.22 um    19.45 um    15.00 um  
  60.00 keV   2.476E-01  5.753E+00   61.08 um    20.58 um    15.88 um  
  65.00 keV   2.577E-01  5.804E+00   64.91 um    21.70 um    16.75 um  
  70.00 keV   2.674E-01  5.846E+00   68.72 um    22.80 um    17.61 um  
  80.00 keV   2.859E-01  5.912E+00   76.28 um    24.98 um    19.29 um  
  90.00 keV   3.032E-01  5.957E+00   83.78 um    27.12 um    20.93 um  
 100.00 keV   3.196E-01  5.988E+00   91.25 um    29.24 um    22.54 um  
 110.00 keV   3.352E-01  6.007E+00   98.69 um    31.32 um    24.13 um  
 120.00 keV   3.501E-01  6.016E+00  106.12 um    33.39 um    25.70 um  
 130.00 keV   3.644E-01  6.019E+00  113.55 um    35.45 um    27.25 um  
 140.00 keV   3.781E-01  6.015E+00  120.98 um    37.49 um    28.79 um  
 150.00 keV   3.914E-01  6.007E+00  128.42 um    39.52 um    30.31 um  
 160.00 keV   4.043E-01  5.994E+00  135.87 um    41.54 um    31.82 um  
 170.00 keV   4.167E-01  5.979E+00  143.34 um    43.55 um    33.33 um  
 180.00 keV   4.288E-01  5.961E+00  150.83 um    45.56 um    34.83 um  
 200.00 keV   4.520E-01  5.918E+00  165.88 um    49.57 um    37.81 um  
 225.00 keV   5.152E-01  5.856E+00  184.79 um    54.55 um    41.52 um  
 250.00 keV   6.210E-01  5.789E+00  203.71 um    59.45 um    45.20 um  
 275.00 keV   6.769E-01  5.718E+00  222.65 um    64.27 um    48.85 um  
 300.00 keV   7.049E-01  5.645E+00  241.75 um    69.06 um    52.49 um  
 325.00 keV   7.191E-01  5.572E+00  261.06 um    73.87 um    56.11 um  
 350.00 keV   7.275E-01  5.498E+00  280.62 um    78.69 um    59.72 um  
 375.00 keV   7.350E-01  5.425E+00  300.43 um    83.54 um    63.33 um  
 400.00 keV   7.438E-01  5.353E+00  320.50 um    88.40 um    66.95 um  
 450.00 keV   7.699E-01  5.213E+00  361.36 um    98.23 um    74.24 um  
 500.00 keV   8.090E-01  5.078E+00  403.09 um   108.09 um    81.59 um  
 550.00 keV   8.603E-01  4.950E+00  445.57 um   117.94 um    89.02 um  
 600.00 keV   9.220E-01  4.828E+00  488.66 um   127.75 um    96.52 um  
 650.00 keV   9.922E-01  4.712E+00  532.25 um   137.48 um   104.08 um  
 700.00 keV   1.069E+00  4.602E+00  576.24 um   147.11 um   111.70 um  
 800.00 keV   1.237E+00  4.398E+00  665.07 um   166.14 um   127.09 um  
 900.00 keV   1.415E+00  4.214E+00  754.55 um   184.55 um   142.55 um  
   1.00 MeV   1.598E+00  4.047E+00  844.25 um   202.28 um   157.99 um  
   1.10 MeV   1.780E+00  3.894E+00  933.87 um   219.33 um   173.34 um  
   1.20 MeV   1.960E+00  3.754E+00    1.02 mm   235.71 um   188.53 um  
   1.30 MeV   2.135E+00  3.626E+00    1.11 mm   251.44 um   203.53 um  
   1.40 MeV   2.304E+00  3.507E+00    1.20 mm   266.54 um   218.29 um  
   1.50 MeV   2.467E+00  3.398E+00    1.29 mm   281.07 um   232.81 um  
   1.60 MeV   2.622E+00  3.296E+00    1.38 mm   295.04 um   247.07 um  
   1.70 MeV   2.770E+00  3.201E+00    1.46 mm   308.51 um   261.07 um  
   1.80 MeV   2.912E+00  3.112E+00    1.55 mm   321.49 um   274.81 um  
   2.00 MeV   3.173E+00  2.951E+00    1.72 mm   346.50 um   301.53 um  
   2.25 MeV   3.459E+00  2.775E+00    1.93 mm   375.77 um   333.57 um  
   2.50 MeV   3.704E+00  2.622E+00    2.14 mm   403.00 um   364.23 um  
   2.75 MeV   3.912E+00  2.488E+00    2.34 mm   428.56 um   393.67 um  
   3.00 MeV   4.091E+00  2.369E+00    2.55 mm   452.73 um   422.03 um  
   3.25 MeV   4.249E+00  2.262E+00    2.75 mm   475.70 um   449.45 um  
   3.50 MeV   4.395E+00  2.166E+00    2.96 mm   497.62 um   476.01 um  
   3.75 MeV   4.538E+00  2.079E+00    3.16 mm   518.57 um   501.77 um  
   4.00 MeV   4.683E+00  2.000E+00    3.36 mm   538.59 um   526.79 um  
   4.50 MeV   5.002E+00  1.861E+00    3.75 mm   577.04 um   574.61 um  
   5.00 MeV   5.368E+00  1.742E+00    4.14 mm   611.72 um   619.44 um  
   5.50 MeV   5.786E+00  1.639E+00    4.50 mm   642.73 um   661.23 um  
   6.00 MeV   6.249E+00  1.550E+00    4.86 mm   670.29 um   699.95 um  
   6.50 MeV   6.751E+00  1.471E+00    5.20 mm   694.68 um   735.66 um  
   7.00 MeV   7.282E+00  1.400E+00    5.52 mm   716.24 um   768.48 um  
   8.00 MeV   8.407E+00  1.280E+00    6.11 mm   754.25 um   826.15 um  
   9.00 MeV   9.578E+00  1.181E+00    6.64 mm   784.18 um   874.69 um  
  10.00 MeV   1.076E+01  1.098E+00    7.13 mm   808.15 um   915.76 um  
  11.00 MeV   1.193E+01  1.028E+00    7.57 mm   827.67 um   950.82 um  
  12.00 MeV   1.307E+01  9.662E-01    7.97 mm   843.84 um   981.03 um  
  13.00 MeV   1.417E+01  9.126E-01    8.35 mm   857.47 um     1.01 mm  
  14.00 MeV   1.523E+01  8.652E-01    8.71 mm   869.11 um     1.03 mm  
  15.00 MeV   1.624E+01  8.231E-01    9.04 mm   879.20 um     1.05 mm  
  16.00 MeV   1.719E+01  7.852E-01    9.36 mm   888.04 um     1.07 mm  
  17.00 MeV   1.810E+01  7.511E-01    9.66 mm   895.87 um     1.09 mm  
  18.00 MeV   1.897E+01  7.202E-01    9.94 mm   902.86 um     1.10 mm  
  20.00 MeV   2.056E+01  6.660E-01   10.49 mm   916.45 um     1.13 mm  
  22.50 MeV   2.231E+01  6.098E-01   11.12 mm   931.23 um     1.15 mm  
  25.00 MeV   2.385E+01  5.632E-01   11.70 mm   943.49 um     1.18 mm  
  27.50 MeV   2.520E+01  5.238E-01   12.26 mm   953.95 um     1.20 mm  
  30.00 MeV   2.639E+01  4.900E-01   12.79 mm   963.07 um     1.22 mm  
  32.50 MeV   2.745E+01  4.607E-01   13.30 mm   971.16 um     1.23 mm  
  35.00 MeV   2.840E+01  4.351E-01   13.79 mm   978.43 um     1.25 mm  
  37.50 MeV   2.925E+01  4.124E-01   14.27 mm   985.05 um     1.26 mm  
  40.00 MeV   3.002E+01  3.921E-01   14.73 mm   991.13 um     1.27 mm  
  45.00 MeV   3.135E+01  3.575E-01   15.63 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.247E+01  3.289E-01   16.50 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.342E+01  3.050E-01   17.34 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.424E+01  2.845E-01   18.16 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.494E+01  2.669E-01   18.97 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.556E+01  2.514E-01   19.75 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.658E+01  2.257E-01   21.30 mm     1.09 mm     1.39 mm  
  90.00 MeV   3.739E+01  2.051E-01   22.81 mm     1.12 mm     1.41 mm  
 100.00 MeV   3.806E+01  1.882E-01   24.28 mm     1.14 mm     1.42 mm  
 110.00 MeV   3.861E+01  1.741E-01   25.74 mm     1.16 mm     1.44 mm  
 120.00 MeV   3.908E+01  1.620E-01   27.18 mm     1.19 mm     1.45 mm  
 130.00 MeV   3.949E+01  1.517E-01   28.60 mm     1.21 mm     1.47 mm  
 140.00 MeV   3.986E+01  1.427E-01   30.01 mm     1.23 mm     1.48 mm  
 150.00 MeV   4.019E+01  1.347E-01   31.41 mm     1.24 mm     1.49 mm  
 160.00 MeV   4.049E+01  1.277E-01   32.79 mm     1.26 mm     1.50 mm  
 170.00 MeV   4.078E+01  1.214E-01   34.17 mm     1.28 mm     1.52 mm  
 180.00 MeV   4.104E+01  1.157E-01   35.54 mm     1.30 mm     1.53 mm  
 200.00 MeV   4.151E+01  1.060E-01   38.25 mm     1.36 mm     1.55 mm  
 225.00 MeV   4.218E+01  9.597E-02   41.60 mm     1.44 mm     1.57 mm  
 250.00 MeV   4.282E+01  8.781E-02   44.89 mm     1.52 mm     1.59 mm  
 275.00 MeV   4.315E+01  8.101E-02   48.15 mm     1.59 mm     1.61 mm  
 300.00 MeV   4.350E+01  7.525E-02   51.39 mm     1.66 mm     1.63 mm  
 325.00 MeV   4.377E+01  7.030E-02   54.60 mm     1.73 mm     1.65 mm  
 350.00 MeV   4.396E+01  6.601E-02   57.79 mm     1.79 mm     1.67 mm  
 375.00 MeV   4.409E+01  6.223E-02   60.98 mm     1.85 mm     1.69 mm  
 400.00 MeV   4.416E+01  5.889E-02   64.16 mm     1.90 mm     1.70 mm  
 450.00 MeV   4.411E+01  5.324E-02   70.51 mm     2.11 mm     1.74 mm  
 500.00 MeV   4.387E+01  4.863E-02   76.89 mm     2.30 mm     1.77 mm  
 550.00 MeV   4.347E+01  4.480E-02   83.31 mm     2.48 mm     1.80 mm  
 600.00 MeV   4.294E+01  4.156E-02   89.81 mm     2.65 mm     1.83 mm  
 650.00 MeV   4.232E+01  3.879E-02   96.39 mm     2.81 mm     1.86 mm  
 700.00 MeV   4.164E+01  3.638E-02  103.07 mm     2.97 mm     1.88 mm  
 800.00 MeV   4.017E+01  3.240E-02  116.80 mm     3.55 mm     1.94 mm  
 900.00 MeV   3.867E+01  2.924E-02  131.05 mm     4.09 mm     2.00 mm  
   1.00 GeV   3.721E+01  2.668E-02  145.85 mm     4.60 mm     2.06 mm  
   1.10 GeV   3.586E+01  2.454E-02  161.22 mm     5.09 mm     2.12 mm  
   1.20 GeV   3.462E+01  2.275E-02  177.16 mm     5.57 mm     2.18 mm  
   1.30 GeV   3.352E+01  2.120E-02  193.64 mm     6.05 mm     2.25 mm  
   1.40 GeV   3.254E+01  1.987E-02  210.64 mm     6.51 mm     2.31 mm  
   1.50 GeV   3.168E+01  1.870E-02  228.13 mm     6.97 mm     2.38 mm  
   1.60 GeV   3.093E+01  1.767E-02  246.06 mm     7.42 mm     2.45 mm  
   1.70 GeV   3.026E+01  1.675E-02  264.42 mm     7.87 mm     2.52 mm  
   1.80 GeV   2.966E+01  1.593E-02  283.16 mm     8.31 mm     2.60 mm  
   2.00 GeV   2.862E+01  1.451E-02  321.71 mm     9.94 mm     2.75 mm  
   2.25 GeV   2.747E+01  1.308E-02  371.79 mm    12.22 mm     2.94 mm  
   2.50 GeV   2.631E+01  1.191E-02  424.03 mm    14.29 mm     3.15 mm  
   2.75 GeV   2.499E+01  1.095E-02  478.80 mm    16.26 mm     3.36 mm  
   3.00 GeV   2.341E+01  1.013E-02  536.86 mm    18.22 mm     3.59 mm  
   3.25 GeV   2.149E+01  9.437E-03  599.48 mm    20.27 mm     3.83 mm  
   3.50 GeV   2.046E+01  8.835E-03  666.45 mm    22.39 mm     4.09 mm  
   3.75 GeV   1.960E+01  8.308E-03  736.56 mm    24.49 mm     4.36 mm  
   4.00 GeV   1.882E+01  7.844E-03  809.66 mm    26.60 mm     4.65 mm  
   4.50 GeV   1.746E+01  7.061E-03  964.63 mm    34.48 mm     5.25 mm  
   5.00 GeV   1.630E+01  6.426E-03    1.13 m     41.78 mm     5.91 mm  
   5.50 GeV   1.531E+01  5.900E-03    1.31 m     48.79 mm     6.61 mm  
   6.00 GeV   1.445E+01  5.458E-03    1.50 m     55.64 mm     7.35 mm  
   6.50 GeV   1.370E+01  5.079E-03    1.70 m     62.42 mm     8.13 mm  
   7.00 GeV   1.303E+01  4.752E-03    1.91 m     69.16 mm     8.95 mm  
   8.00 GeV   1.191E+01  4.215E-03    2.36 m     94.13 mm    10.71 mm  
   9.00 GeV   1.101E+01  3.791E-03    2.85 m    116.99 mm    12.60 mm  
  10.00 GeV   1.025E+01  3.447E-03    3.38 m    138.91 mm    14.63 mm  
  11.00 GeV   9.623E+00  3.163E-03    3.94 m    160.34 mm    16.77 mm  
  12.00 GeV   9.084E+00  2.924E-03    4.54 m    181.52 mm    19.04 mm  
  13.00 GeV   8.619E+00  2.720E-03    5.18 m    202.56 mm    21.41 mm  
  14.00 GeV   8.213E+00  2.543E-03    5.85 m    223.55 mm    23.89 mm  
  15.00 GeV   7.843E+00  2.389E-03    6.55 m    244.54 mm    26.47 mm  
  16.00 GeV   7.516E+00  2.254E-03    7.28 m    265.60 mm    29.14 mm  
  17.00 GeV   7.224E+00  2.133E-03    8.04 m    286.71 mm    31.91 mm  
  18.00 GeV   6.962E+00  2.025E-03    8.83 m    307.88 mm    34.77 mm  
  20.00 GeV   6.511E+00  1.841E-03   10.50 m    388.09 mm    40.75 mm  
  22.50 GeV   6.054E+00  1.654E-03   12.74 m    500.90 mm    48.66 mm  
  25.00 GeV   5.684E+00  1.502E-03   15.14 m    604.81 mm    57.00 mm  
  27.50 GeV   5.378E+00  1.378E-03   17.68 m    703.65 mm    65.75 mm  
  30.00 GeV   5.121E+00  1.273E-03   20.35 m    799.17 mm    74.84 mm  
  32.50 GeV   4.903E+00  1.183E-03   23.16 m    892.25 mm    84.25 mm  
  35.00 GeV   4.715E+00  1.106E-03   26.08 m    983.42 mm    93.95 mm  
  37.50 GeV   4.552E+00  1.038E-03   29.11 m      1.07 m    103.89 mm  
  40.00 GeV   4.410E+00  9.787E-04   32.24 m      1.16 m    114.06 mm  
  43.60 GeV   4.239E+00  9.045E-04   36.92 m      1.34 m    129.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
