 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/193Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.578E-01  3.153E+00   11.54 um     3.99 um     2.89 um  
   4.00 keV   1.630E-01  3.250E+00   11.89 um     4.09 um     2.97 um  
   4.50 keV   1.728E-01  3.432E+00   12.54 um     4.30 um     3.12 um  
   5.00 keV   1.822E-01  3.600E+00   13.17 um     4.49 um     3.26 um  
   5.50 keV   1.911E-01  3.758E+00   13.77 um     4.67 um     3.39 um  
   6.00 keV   1.996E-01  3.905E+00   14.34 um     4.84 um     3.52 um  
   6.50 keV   2.077E-01  4.044E+00   14.90 um     5.00 um     3.64 um  
   7.00 keV   2.156E-01  4.175E+00   15.44 um     5.16 um     3.76 um  
   8.00 keV   2.304E-01  4.417E+00   16.47 um     5.46 um     3.99 um  
   9.00 keV   2.444E-01  4.638E+00   17.45 um     5.74 um     4.21 um  
  10.00 keV   2.576E-01  4.840E+00   18.39 um     6.01 um     4.41 um  
  11.00 keV   2.702E-01  5.027E+00   19.30 um     6.26 um     4.61 um  
  12.00 keV   2.822E-01  5.201E+00   20.17 um     6.50 um     4.80 um  
  13.00 keV   2.938E-01  5.363E+00   21.02 um     6.74 um     4.98 um  
  14.00 keV   3.049E-01  5.516E+00   21.84 um     6.96 um     5.16 um  
  15.00 keV   3.156E-01  5.659E+00   22.64 um     7.17 um     5.33 um  
  16.00 keV   3.259E-01  5.794E+00   23.43 um     7.38 um     5.50 um  
  17.00 keV   3.359E-01  5.922E+00   24.20 um     7.59 um     5.66 um  
  18.00 keV   3.457E-01  6.044E+00   24.95 um     7.79 um     5.82 um  
  20.00 keV   3.644E-01  6.270E+00   26.41 um     8.17 um     6.13 um  
  22.50 keV   3.865E-01  6.526E+00   28.17 um     8.62 um     6.50 um  
  25.00 keV   4.074E-01  6.756E+00   29.87 um     9.06 um     6.85 um  
  27.50 keV   4.273E-01  6.966E+00   31.52 um     9.47 um     7.20 um  
  30.00 keV   4.463E-01  7.157E+00   33.12 um     9.87 um     7.53 um  
  32.50 keV   4.645E-01  7.334E+00   34.69 um    10.26 um     7.85 um  
  35.00 keV   4.820E-01  7.497E+00   36.22 um    10.63 um     8.16 um  
  37.50 keV   4.989E-01  7.648E+00   37.72 um    11.00 um     8.46 um  
  40.00 keV   5.153E-01  7.790E+00   39.19 um    11.35 um     8.76 um  
  45.00 keV   5.466E-01  8.046E+00   42.06 um    12.04 um     9.34 um  
  50.00 keV   5.761E-01  8.272E+00   44.85 um    12.70 um     9.89 um  
  55.00 keV   6.042E-01  8.475E+00   47.56 um    13.34 um    10.43 um  
  60.00 keV   6.311E-01  8.656E+00   50.22 um    13.95 um    10.95 um  
  65.00 keV   6.569E-01  8.821E+00   52.83 um    14.55 um    11.46 um  
  70.00 keV   6.817E-01  8.971E+00   55.39 um    15.14 um    11.96 um  
  80.00 keV   7.287E-01  9.233E+00   60.40 um    16.27 um    12.92 um  
  90.00 keV   7.729E-01  9.455E+00   65.28 um    17.36 um    13.85 um  
 100.00 keV   8.148E-01  9.646E+00   70.05 um    18.42 um    14.75 um  
 110.00 keV   8.545E-01  9.810E+00   74.74 um    19.45 um    15.62 um  
 120.00 keV   8.925E-01  9.954E+00   79.34 um    20.45 um    16.48 um  
 130.00 keV   9.290E-01  1.008E+01   83.89 um    21.43 um    17.31 um  
 140.00 keV   9.640E-01  1.019E+01   88.38 um    22.39 um    18.13 um  
 150.00 keV   9.979E-01  1.029E+01   92.82 um    23.33 um    18.94 um  
 160.00 keV   1.031E+00  1.037E+01   97.22 um    24.26 um    19.73 um  
 170.00 keV   1.062E+00  1.045E+01  101.58 um    25.17 um    20.51 um  
 180.00 keV   1.093E+00  1.052E+01  105.91 um    26.08 um    21.28 um  
 200.00 keV   1.152E+00  1.063E+01  114.48 um    27.86 um    22.79 um  
 225.00 keV   1.222E+00  1.074E+01  125.05 um    30.04 um    24.64 um  
 250.00 keV   1.288E+00  1.082E+01  135.51 um    32.17 um    26.44 um  
 275.00 keV   1.351E+00  1.088E+01  145.88 um    34.26 um    28.21 um  
 300.00 keV   1.411E+00  1.092E+01  156.17 um    36.31 um    29.94 um  
 325.00 keV   1.469E+00  1.095E+01  166.41 um    38.33 um    31.65 um  
 350.00 keV   1.524E+00  1.096E+01  176.60 um    40.33 um    33.34 um  
 375.00 keV   1.578E+00  1.096E+01  186.75 um    42.30 um    35.01 um  
 400.00 keV   1.704E+00  1.096E+01  196.85 um    44.25 um    36.65 um  
 450.00 keV   1.955E+00  1.093E+01  216.80 um    48.07 um    39.89 um  
 500.00 keV   2.086E+00  1.088E+01  236.57 um    51.79 um    43.05 um  
 550.00 keV   2.155E+00  1.082E+01  256.32 um    55.45 um    46.16 um  
 600.00 keV   2.194E+00  1.075E+01  276.13 um    59.08 um    49.23 um  
 650.00 keV   2.223E+00  1.067E+01  296.04 um    62.68 um    52.27 um  
 700.00 keV   2.250E+00  1.059E+01  316.06 um    66.28 um    55.29 um  
 800.00 keV   2.318E+00  1.041E+01  356.47 um    73.51 um    61.30 um  
 900.00 keV   2.413E+00  1.023E+01  397.31 um    80.68 um    67.27 um  
   1.00 MeV   2.532E+00  1.004E+01  438.49 um    87.77 um    73.21 um  
   1.10 MeV   2.671E+00  9.860E+00  479.93 um    94.76 um    79.12 um  
   1.20 MeV   2.826E+00  9.681E+00  521.56 um   101.66 um    85.01 um  
   1.30 MeV   2.992E+00  9.505E+00  563.32 um   108.44 um    90.86 um  
   1.40 MeV   3.165E+00  9.335E+00  605.16 um   115.12 um    96.68 um  
   1.50 MeV   3.344E+00  9.170E+00  647.03 um   121.67 um   102.47 um  
   1.60 MeV   3.525E+00  9.010E+00  688.90 um   128.11 um   108.22 um  
   1.70 MeV   3.707E+00  8.856E+00  730.73 um   134.42 um   113.92 um  
   1.80 MeV   3.890E+00  8.707E+00  772.52 um   140.62 um   119.59 um  
   2.00 MeV   4.250E+00  8.425E+00  855.89 um   152.84 um   130.79 um  
   2.25 MeV   4.684E+00  8.100E+00  959.60 um   167.56 um   144.52 um  
   2.50 MeV   5.096E+00  7.801E+00    1.06 mm   181.57 um   157.95 um  
   2.75 MeV   5.481E+00  7.527E+00    1.17 mm   194.93 um   171.07 um  
   3.00 MeV   5.837E+00  7.274E+00    1.27 mm   207.72 um   183.90 um  
   3.25 MeV   6.163E+00  7.040E+00    1.37 mm   219.99 um   196.46 um  
   3.50 MeV   6.458E+00  6.823E+00    1.47 mm   231.80 um   208.74 um  
   3.75 MeV   6.723E+00  6.622E+00    1.57 mm   243.20 um   220.79 um  
   4.00 MeV   6.957E+00  6.434E+00    1.67 mm   254.24 um   232.62 um  
   4.50 MeV   7.339E+00  6.093E+00    1.87 mm   276.06 um   255.71 um  
   5.00 MeV   7.617E+00  5.792E+00    2.07 mm   296.84 um   278.16 um  
   5.50 MeV   7.817E+00  5.524E+00    2.27 mm   316.81 um   300.13 um  
   6.00 MeV   7.966E+00  5.284E+00    2.47 mm   336.16 um   321.70 um  
   6.50 MeV   8.088E+00  5.067E+00    2.68 mm   354.99 um   342.97 um  
   7.00 MeV   8.205E+00  4.870E+00    2.89 mm   373.36 um   363.97 um  
   8.00 MeV   8.473E+00  4.526E+00    3.30 mm   410.67 um   405.23 um  
   9.00 MeV   8.823E+00  4.234E+00    3.72 mm   445.74 um   445.38 um  
  10.00 MeV   9.258E+00  3.982E+00    4.14 mm   478.46 um   484.20 um  
  11.00 MeV   9.765E+00  3.763E+00    4.54 mm   508.76 um   521.49 um  
  12.00 MeV   1.033E+01  3.570E+00    4.94 mm   536.67 um   557.08 um  
  13.00 MeV   1.093E+01  3.399E+00    5.33 mm   562.28 um   590.90 um  
  14.00 MeV   1.157E+01  3.245E+00    5.71 mm   585.74 um   622.91 um  
  15.00 MeV   1.222E+01  3.107E+00    6.07 mm   607.23 um   653.13 um  
  16.00 MeV   1.290E+01  2.982E+00    6.42 mm   626.92 um   681.62 um  
  17.00 MeV   1.358E+01  2.867E+00    6.76 mm   644.98 um   708.45 um  
  18.00 MeV   1.427E+01  2.763E+00    7.09 mm   661.57 um   733.72 um  
  20.00 MeV   1.567E+01  2.577E+00    7.72 mm   693.60 um   779.91 um  
  22.50 MeV   1.741E+01  2.382E+00    8.44 mm   728.40 um   830.52 um  
  25.00 MeV   1.913E+01  2.218E+00    9.12 mm   757.21 um   874.48 um  
  27.50 MeV   2.082E+01  2.077E+00    9.74 mm   781.44 um   912.95 um  
  30.00 MeV   2.246E+01  1.955E+00   10.33 mm   802.09 um   946.86 um  
  32.50 MeV   2.405E+01  1.848E+00   10.88 mm   819.92 um   977.00 um  
  35.00 MeV   2.559E+01  1.754E+00   11.40 mm   835.48 um     1.00 mm  
  37.50 MeV   2.708E+01  1.669E+00   11.90 mm   849.20 um     1.03 mm  
  40.00 MeV   2.852E+01  1.594E+00   12.37 mm   861.40 um     1.05 mm  
  45.00 MeV   3.123E+01  1.463E+00   13.26 mm   886.57 um     1.09 mm  
  50.00 MeV   3.374E+01  1.355E+00   14.08 mm   907.34 um     1.12 mm  
  55.00 MeV   3.605E+01  1.263E+00   14.85 mm   924.90 um     1.15 mm  
  60.00 MeV   3.819E+01  1.183E+00   15.58 mm   940.03 um     1.17 mm  
  65.00 MeV   4.015E+01  1.115E+00   16.27 mm   953.29 um     1.20 mm  
  70.00 MeV   4.196E+01  1.054E+00   16.93 mm   965.07 um     1.22 mm  
  80.00 MeV   4.515E+01  9.523E-01   18.19 mm   993.19 um     1.25 mm  
  90.00 MeV   4.786E+01  8.701E-01   19.37 mm     1.02 mm     1.28 mm  
 100.00 MeV   5.017E+01  8.021E-01   20.49 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.214E+01  7.448E-01   21.57 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.382E+01  6.959E-01   22.61 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.528E+01  6.535E-01   23.63 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.653E+01  6.164E-01   24.62 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.763E+01  5.836E-01   25.59 mm     1.11 mm     1.39 mm  
 160.00 MeV   5.859E+01  5.544E-01   26.55 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.943E+01  5.283E-01   27.49 mm     1.14 mm     1.42 mm  
 180.00 MeV   6.018E+01  5.047E-01   28.42 mm     1.15 mm     1.43 mm  
 200.00 MeV   6.145E+01  4.637E-01   30.25 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.273E+01  4.217E-01   32.49 mm     1.23 mm     1.48 mm  
 250.00 MeV   6.378E+01  3.871E-01   34.69 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.466E+01  3.582E-01   36.87 mm     1.32 mm     1.53 mm  
 300.00 MeV   6.545E+01  3.336E-01   39.01 mm     1.36 mm     1.55 mm  
 325.00 MeV   6.615E+01  3.124E-01   41.13 mm     1.40 mm     1.56 mm  
 350.00 MeV   6.680E+01  2.939E-01   43.24 mm     1.43 mm     1.58 mm  
 375.00 MeV   6.740E+01  2.777E-01   45.32 mm     1.47 mm     1.60 mm  
 400.00 MeV   6.822E+01  2.632E-01   47.38 mm     1.50 mm     1.61 mm  
 450.00 MeV   6.952E+01  2.387E-01   51.44 mm     1.61 mm     1.64 mm  
 500.00 MeV   7.039E+01  2.186E-01   55.44 mm     1.71 mm     1.67 mm  
 550.00 MeV   7.123E+01  2.019E-01   59.39 mm     1.81 mm     1.70 mm  
 600.00 MeV   7.195E+01  1.877E-01   63.31 mm     1.89 mm     1.72 mm  
 650.00 MeV   7.255E+01  1.755E-01   67.18 mm     1.97 mm     1.74 mm  
 700.00 MeV   7.303E+01  1.649E-01   71.03 mm     2.05 mm     1.77 mm  
 800.00 MeV   7.367E+01  1.473E-01   78.67 mm     2.33 mm     1.81 mm  
 900.00 MeV   7.393E+01  1.333E-01   86.27 mm     2.57 mm     1.85 mm  
   1.00 GeV   7.388E+01  1.218E-01   93.85 mm     2.79 mm     1.88 mm  
   1.10 GeV   7.359E+01  1.123E-01  101.46 mm     2.99 mm     1.92 mm  
   1.20 GeV   7.312E+01  1.043E-01  109.11 mm     3.18 mm     1.95 mm  
   1.30 GeV   7.251E+01  9.735E-02  116.81 mm     3.37 mm     1.99 mm  
   1.40 GeV   7.182E+01  9.135E-02  124.58 mm     3.55 mm     2.02 mm  
   1.50 GeV   7.108E+01  8.609E-02  132.44 mm     3.72 mm     2.05 mm  
   1.60 GeV   7.031E+01  8.144E-02  140.37 mm     3.89 mm     2.08 mm  
   1.70 GeV   6.954E+01  7.729E-02  148.40 mm     4.05 mm     2.11 mm  
   1.80 GeV   6.879E+01  7.357E-02  156.51 mm     4.22 mm     2.15 mm  
   2.00 GeV   6.738E+01  6.716E-02  173.00 mm     4.82 mm     2.21 mm  
   2.25 GeV   6.586E+01  6.064E-02  194.07 mm     5.68 mm     2.29 mm  
   2.50 GeV   6.464E+01  5.533E-02  215.58 mm     6.44 mm     2.37 mm  
   2.75 GeV   6.372E+01  5.092E-02  237.44 mm     7.15 mm     2.44 mm  
   3.00 GeV   6.303E+01  4.720E-02  259.59 mm     7.81 mm     2.52 mm  
   3.25 GeV   6.251E+01  4.401E-02  281.95 mm     8.43 mm     2.60 mm  
   3.50 GeV   6.209E+01  4.125E-02  304.48 mm     9.02 mm     2.68 mm  
   3.75 GeV   6.169E+01  3.883E-02  327.16 mm     9.57 mm     2.75 mm  
   4.00 GeV   6.125E+01  3.669E-02  349.99 mm    10.11 mm     2.83 mm  
   4.50 GeV   5.996E+01  3.308E-02  396.32 mm    12.05 mm     2.98 mm  
   5.00 GeV   5.777E+01  3.015E-02  444.04 mm    13.82 mm     3.13 mm  
   5.50 GeV   5.434E+01  2.772E-02  494.17 mm    15.54 mm     3.29 mm  
   6.00 GeV   5.082E+01  2.567E-02  547.62 mm    17.28 mm     3.45 mm  
   6.50 GeV   4.887E+01  2.392E-02  603.97 mm    19.04 mm     3.63 mm  
   7.00 GeV   4.708E+01  2.240E-02  662.52 mm    20.77 mm     3.80 mm  
   8.00 GeV   4.391E+01  1.990E-02  786.08 mm    27.15 mm     4.18 mm  
   9.00 GeV   4.120E+01  1.792E-02  918.16 mm    32.97 mm     4.58 mm  
  10.00 GeV   3.886E+01  1.632E-02    1.06 m     38.50 mm     5.00 mm  
  11.00 GeV   3.681E+01  1.499E-02    1.21 m     43.86 mm     5.45 mm  
  12.00 GeV   3.501E+01  1.387E-02    1.36 m     49.14 mm     5.92 mm  
  13.00 GeV   3.341E+01  1.291E-02    1.53 m     54.36 mm     6.41 mm  
  14.00 GeV   3.198E+01  1.209E-02    1.70 m     59.56 mm     6.92 mm  
  15.00 GeV   3.069E+01  1.136E-02    1.88 m     64.74 mm     7.45 mm  
  16.00 GeV   2.953E+01  1.072E-02    2.07 m     69.93 mm     8.00 mm  
  17.00 GeV   2.848E+01  1.016E-02    2.26 m     75.11 mm     8.57 mm  
  18.00 GeV   2.751E+01  9.649E-03    2.46 m     80.31 mm     9.15 mm  
  20.00 GeV   2.582E+01  8.778E-03    2.88 m    100.05 mm    10.38 mm  
  22.50 GeV   2.405E+01  7.896E-03    3.45 m    127.96 mm    12.00 mm  
  25.00 GeV   2.258E+01  7.182E-03    4.05 m    153.78 mm    13.71 mm  
  27.50 GeV   2.133E+01  6.591E-03    4.69 m    178.48 mm    15.52 mm  
  30.00 GeV   2.026E+01  6.093E-03    5.36 m    202.47 mm    17.40 mm  
  32.50 GeV   1.934E+01  5.669E-03    6.07 m    225.99 mm    19.35 mm  
  35.00 GeV   1.853E+01  5.302E-03    6.81 m    249.19 mm    21.38 mm  
  37.50 GeV   1.782E+01  4.981E-03    7.59 m    272.14 mm    23.47 mm  
  40.00 GeV   1.719E+01  4.698E-03    8.39 m    294.88 mm    25.62 mm  
  45.00 GeV   1.612E+01  4.223E-03   10.08 m    379.48 mm    30.09 mm  
  50.00 GeV   1.524E+01  3.838E-03   11.87 m    456.44 mm    34.76 mm  
  55.00 GeV   1.451E+01  3.520E-03   13.76 m    528.96 mm    39.60 mm  
  60.00 GeV   1.389E+01  3.253E-03   15.74 m    598.50 mm    44.60 mm  
  65.00 GeV   1.336E+01  3.024E-03   17.80 m    665.86 mm    49.73 mm  
  70.00 GeV   1.290E+01  2.827E-03   19.94 m    731.45 mm    54.97 mm  
  77.20 GeV   1.237E+01  2.586E-03   23.14 m    860.39 mm    62.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
