 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/45Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.553E-02  1.870E+00   10.43 um     6.25 um     4.51 um  
   4.00 keV   8.834E-02  1.906E+00   10.86 um     6.47 um     4.67 um  
   4.50 keV   9.370E-02  1.970E+00   11.71 um     6.91 um     4.99 um  
   5.00 keV   9.877E-02  2.028E+00   12.55 um     7.33 um     5.30 um  
   5.50 keV   1.036E-01  2.079E+00   13.36 um     7.74 um     5.60 um  
   6.00 keV   1.082E-01  2.125E+00   14.16 um     8.14 um     5.89 um  
   6.50 keV   1.126E-01  2.167E+00   14.95 um     8.52 um     6.18 um  
   7.00 keV   1.169E-01  2.205E+00   15.72 um     8.91 um     6.45 um  
   8.00 keV   1.249E-01  2.273E+00   17.24 um     9.65 um     7.00 um  
   9.00 keV   1.325E-01  2.330E+00   18.73 um    10.36 um     7.52 um  
  10.00 keV   1.397E-01  2.379E+00   20.20 um    11.07 um     8.03 um  
  11.00 keV   1.465E-01  2.422E+00   21.64 um    11.75 um     8.53 um  
  12.00 keV   1.530E-01  2.460E+00   23.06 um    12.43 um     9.01 um  
  13.00 keV   1.593E-01  2.493E+00   24.47 um    13.09 um     9.49 um  
  14.00 keV   1.653E-01  2.522E+00   25.87 um    13.74 um     9.95 um  
  15.00 keV   1.711E-01  2.548E+00   27.25 um    14.39 um    10.41 um  
  16.00 keV   1.767E-01  2.572E+00   28.63 um    15.02 um    10.87 um  
  17.00 keV   1.821E-01  2.592E+00   29.99 um    15.65 um    11.32 um  
  18.00 keV   1.874E-01  2.611E+00   31.35 um    16.28 um    11.76 um  
  20.00 keV   1.975E-01  2.642E+00   34.05 um    17.50 um    12.63 um  
  22.50 keV   2.095E-01  2.673E+00   37.41 um    19.01 um    13.70 um  
  25.00 keV   2.208E-01  2.697E+00   40.74 um    20.50 um    14.75 um  
  27.50 keV   2.316E-01  2.715E+00   44.05 um    21.98 um    15.77 um  
  30.00 keV   2.419E-01  2.728E+00   47.36 um    23.44 um    16.78 um  
  32.50 keV   2.518E-01  2.737E+00   50.66 um    24.88 um    17.78 um  
  35.00 keV   2.613E-01  2.743E+00   53.95 um    26.32 um    18.77 um  
  37.50 keV   2.705E-01  2.747E+00   57.25 um    27.75 um    19.74 um  
  40.00 keV   2.794E-01  2.748E+00   60.55 um    29.17 um    20.71 um  
  45.00 keV   2.963E-01  2.746E+00   67.16 um    31.98 um    22.63 um  
  50.00 keV   3.123E-01  2.738E+00   73.79 um    34.78 um    24.53 um  
  55.00 keV   3.276E-01  2.727E+00   80.46 um    37.56 um    26.41 um  
  60.00 keV   3.421E-01  2.712E+00   87.16 um    40.33 um    28.27 um  
  65.00 keV   3.561E-01  2.696E+00   93.90 um    43.10 um    30.12 um  
  70.00 keV   3.695E-01  2.678E+00  100.68 um    45.85 um    31.96 um  
  80.00 keV   3.951E-01  2.639E+00  114.39 um    51.34 um    35.63 um  
  90.00 keV   4.190E-01  2.598E+00  128.27 um    56.82 um    39.29 um  
 100.00 keV   4.957E-01  2.556E+00  142.21 um    62.17 um    42.98 um  
 110.00 keV   5.412E-01  2.513E+00  156.13 um    67.39 um    46.68 um  
 120.00 keV   5.676E-01  2.471E+00  170.18 um    72.58 um    50.35 um  
 130.00 keV   5.829E-01  2.430E+00  184.41 um    77.80 um    53.99 um  
 140.00 keV   5.926E-01  2.389E+00  198.86 um    83.06 um    57.60 um  
 150.00 keV   5.998E-01  2.350E+00  213.54 um    88.36 um    61.20 um  
 160.00 keV   6.062E-01  2.311E+00  228.46 um    93.70 um    64.80 um  
 170.00 keV   6.131E-01  2.274E+00  243.60 um    99.07 um    68.41 um  
 180.00 keV   6.210E-01  2.238E+00  258.95 um   104.47 um    72.04 um  
 200.00 keV   6.407E-01  2.170E+00  290.26 um   115.27 um    79.40 um  
 225.00 keV   6.731E-01  2.090E+00  330.35 um   128.77 um    88.78 um  
 250.00 keV   7.133E-01  2.016E+00  371.28 um   142.17 um    98.37 um  
 275.00 keV   7.600E-01  1.948E+00  412.83 um   155.38 um   108.14 um  
 300.00 keV   8.119E-01  1.886E+00  454.84 um   168.36 um   118.06 um  
 325.00 keV   8.679E-01  1.827E+00  497.12 um   181.05 um   128.11 um  
 350.00 keV   9.271E-01  1.773E+00  539.56 um   193.43 um   138.22 um  
 375.00 keV   9.888E-01  1.722E+00  582.04 um   205.48 um   148.37 um  
 400.00 keV   1.052E+00  1.675E+00  624.46 um   217.18 um   158.51 um  
 450.00 keV   1.184E+00  1.589E+00  708.86 um   239.55 um   178.70 um  
 500.00 keV   1.319E+00  1.513E+00  792.27 um   260.53 um   198.51 um  
 550.00 keV   1.455E+00  1.445E+00  874.38 um   280.17 um   217.81 um  
 600.00 keV   1.591E+00  1.384E+00  955.00 um   298.53 um   236.51 um  
 650.00 keV   1.725E+00  1.328E+00    1.03 mm   315.69 um   254.55 um  
 700.00 keV   1.858E+00  1.278E+00    1.11 mm   331.76 um   271.92 um  
 800.00 keV   2.114E+00  1.189E+00    1.26 mm   361.11 um   304.68 um  
 900.00 keV   2.354E+00  1.114E+00    1.41 mm   387.11 um   334.88 um  
   1.00 MeV   2.572E+00  1.049E+00    1.55 mm   410.36 um   362.78 um  
   1.10 MeV   2.769E+00  9.924E-01    1.68 mm   431.39 um   388.67 um  
   1.20 MeV   2.946E+00  9.424E-01    1.81 mm   450.60 um   412.81 um  
   1.30 MeV   3.104E+00  8.978E-01    1.94 mm   468.29 um   435.45 um  
   1.40 MeV   3.250E+00  8.579E-01    2.06 mm   484.69 um   456.79 um  
   1.50 MeV   3.388E+00  8.219E-01    2.19 mm   499.97 um   476.96 um  
   1.60 MeV   3.523E+00  7.892E-01    2.31 mm   514.25 um   496.10 um  
   1.70 MeV   3.659E+00  7.594E-01    2.43 mm   527.61 um   514.29 um  
   1.80 MeV   3.799E+00  7.320E-01    2.54 mm   540.11 um   531.59 um  
   2.00 MeV   4.097E+00  6.835E-01    2.76 mm   563.06 um   563.73 um  
   2.25 MeV   4.509E+00  6.323E-01    3.03 mm   587.82 um   599.68 um  
   2.50 MeV   4.962E+00  5.891E-01    3.27 mm   608.62 um   631.40 um  
   2.75 MeV   5.448E+00  5.521E-01    3.50 mm   626.09 um   659.36 um  
   3.00 MeV   5.959E+00  5.200E-01    3.72 mm   640.82 um   684.02 um  
   3.25 MeV   6.488E+00  4.919E-01    3.92 mm   653.31 um   705.81 um  
   3.50 MeV   7.026E+00  4.670E-01    4.10 mm   663.96 um   725.14 um  
   3.75 MeV   7.570E+00  4.447E-01    4.28 mm   673.12 um   742.35 um  
   4.00 MeV   8.115E+00  4.248E-01    4.44 mm   681.05 um   757.74 um  
   4.50 MeV   9.195E+00  3.903E-01    4.74 mm   694.64 um   784.03 um  
   5.00 MeV   1.025E+01  3.615E-01    5.01 mm   705.30 um   805.64 um  
   5.50 MeV   1.126E+01  3.371E-01    5.25 mm   713.86 um   823.72 um  
   6.00 MeV   1.222E+01  3.161E-01    5.48 mm   720.90 um   839.09 um  
   6.50 MeV   1.314E+01  2.978E-01    5.69 mm   726.81 um   852.34 um  
   7.00 MeV   1.400E+01  2.818E-01    5.89 mm   731.84 um   863.91 um  
   8.00 MeV   1.558E+01  2.547E-01    6.26 mm   740.88 um   883.21 um  
   9.00 MeV   1.697E+01  2.329E-01    6.59 mm   747.99 um   898.80 um  
  10.00 MeV   1.818E+01  2.148E-01    6.90 mm   753.80 um   911.77 um  
  11.00 MeV   1.924E+01  1.995E-01    7.20 mm   758.70 um   922.83 um  
  12.00 MeV   2.017E+01  1.865E-01    7.48 mm   762.92 um   932.43 um  
  13.00 MeV   2.098E+01  1.752E-01    7.75 mm   766.64 um   940.90 um  
  14.00 MeV   2.169E+01  1.653E-01    8.00 mm   769.95 um   948.48 um  
  15.00 MeV   2.230E+01  1.565E-01    8.26 mm   772.96 um   955.34 um  
  16.00 MeV   2.284E+01  1.487E-01    8.50 mm   775.71 um   961.61 um  
  17.00 MeV   2.330E+01  1.417E-01    8.74 mm   778.26 um   967.38 um  
  18.00 MeV   2.370E+01  1.354E-01    8.98 mm   780.64 um   972.74 um  
  20.00 MeV   2.435E+01  1.245E-01    9.44 mm   786.34 um   982.45 um  
  22.50 MeV   2.493E+01  1.133E-01   10.01 mm   793.59 um   993.13 um  
  25.00 MeV   2.531E+01  1.040E-01   10.56 mm   800.28 um     1.00 mm  
  27.50 MeV   2.554E+01  9.627E-02   11.11 mm   806.56 um     1.01 mm  
  30.00 MeV   2.567E+01  8.968E-02   11.65 mm   812.56 um     1.02 mm  
  32.50 MeV   2.573E+01  8.400E-02   12.20 mm   818.34 um     1.03 mm  
  35.00 MeV   2.573E+01  7.904E-02   12.74 mm   823.97 um     1.03 mm  
  37.50 MeV   2.568E+01  7.468E-02   13.28 mm   829.47 um     1.04 mm  
  40.00 MeV   2.561E+01  7.081E-02   13.83 mm   834.89 um     1.05 mm  
  45.00 MeV   2.540E+01  6.424E-02   14.93 mm   852.59 um     1.06 mm  
  50.00 MeV   2.515E+01  5.885E-02   16.03 mm   870.04 um     1.07 mm  
  55.00 MeV   2.490E+01  5.436E-02   17.15 mm   887.33 um     1.08 mm  
  60.00 MeV   2.464E+01  5.054E-02   18.28 mm   904.52 um     1.09 mm  
  65.00 MeV   2.439E+01  4.726E-02   19.42 mm   921.63 um     1.10 mm  
  70.00 MeV   2.416E+01  4.441E-02   20.58 mm   938.67 um     1.11 mm  
  80.00 MeV   2.374E+01  3.968E-02   22.92 mm     1.00 mm     1.13 mm  
  90.00 MeV   2.337E+01  3.592E-02   25.30 mm     1.06 mm     1.15 mm  
 100.00 MeV   2.323E+01  3.284E-02   27.70 mm     1.12 mm     1.17 mm  
 110.00 MeV   2.290E+01  3.028E-02   30.13 mm     1.17 mm     1.18 mm  
 120.00 MeV   2.265E+01  2.812E-02   32.60 mm     1.23 mm     1.20 mm  
 130.00 MeV   2.240E+01  2.626E-02   35.09 mm     1.28 mm     1.22 mm  
 140.00 MeV   2.215E+01  2.464E-02   37.60 mm     1.33 mm     1.24 mm  
 150.00 MeV   2.191E+01  2.323E-02   40.15 mm     1.39 mm     1.25 mm  
 160.00 MeV   2.167E+01  2.197E-02   42.73 mm     1.44 mm     1.27 mm  
 170.00 MeV   2.142E+01  2.085E-02   45.33 mm     1.49 mm     1.29 mm  
 180.00 MeV   2.118E+01  1.985E-02   47.96 mm     1.54 mm     1.31 mm  
 200.00 MeV   2.067E+01  1.813E-02   53.33 mm     1.72 mm     1.34 mm  
 225.00 MeV   2.003E+01  1.637E-02   60.22 mm     1.98 mm     1.39 mm  
 250.00 MeV   1.938E+01  1.494E-02   67.35 mm     2.23 mm     1.43 mm  
 275.00 MeV   1.873E+01  1.375E-02   74.71 mm     2.47 mm     1.48 mm  
 300.00 MeV   1.810E+01  1.275E-02   82.34 mm     2.70 mm     1.53 mm  
 325.00 MeV   1.750E+01  1.189E-02   90.22 mm     2.93 mm     1.58 mm  
 350.00 MeV   1.691E+01  1.114E-02   98.38 mm     3.15 mm     1.63 mm  
 375.00 MeV   1.637E+01  1.049E-02  106.82 mm     3.38 mm     1.69 mm  
 400.00 MeV   1.585E+01  9.913E-03  115.53 mm     3.60 mm     1.74 mm  
 450.00 MeV   1.492E+01  8.940E-03  133.80 mm     4.44 mm     1.86 mm  
 500.00 MeV   1.412E+01  8.149E-03  153.15 mm     5.23 mm     1.98 mm  
 550.00 MeV   1.344E+01  7.493E-03  173.54 mm     5.98 mm     2.11 mm  
 600.00 MeV   1.286E+01  6.939E-03  194.90 mm     6.71 mm     2.25 mm  
 650.00 MeV   1.237E+01  6.466E-03  217.16 mm     7.43 mm     2.40 mm  
 700.00 MeV   1.196E+01  6.056E-03  240.24 mm     8.12 mm     2.55 mm  
 800.00 MeV   1.129E+01  5.380E-03  288.58 mm    10.64 mm     2.87 mm  
 900.00 MeV   1.075E+01  4.847E-03  339.57 mm    12.87 mm     3.20 mm  
   1.00 GeV   1.024E+01  4.413E-03  393.10 mm    14.95 mm     3.55 mm  
   1.10 GeV   9.725E+00  4.054E-03  449.38 mm    16.96 mm     3.91 mm  
   1.20 GeV   9.142E+00  3.752E-03  508.95 mm    18.95 mm     4.28 mm  
   1.30 GeV   8.462E+00  3.493E-03  572.82 mm    21.02 mm     4.69 mm  
   1.40 GeV   7.876E+00  3.270E-03  641.64 mm    23.18 mm     5.12 mm  
   1.50 GeV   7.508E+00  3.074E-03  714.68 mm    25.41 mm     5.57 mm  
   1.60 GeV   7.177E+00  2.902E-03  791.20 mm    27.64 mm     6.04 mm  
   1.70 GeV   6.878E+00  2.748E-03  871.15 mm    29.89 mm     6.54 mm  
   1.80 GeV   6.607E+00  2.611E-03  954.47 mm    32.16 mm     7.06 mm  
   2.00 GeV   6.132E+00  2.376E-03    1.13 m     40.76 mm     8.15 mm  
   2.25 GeV   5.640E+00  2.137E-03    1.37 m     53.01 mm     9.62 mm  
   2.50 GeV   5.232E+00  1.944E-03    1.63 m     64.46 mm    11.20 mm  
   2.75 GeV   4.889E+00  1.784E-03    1.91 m     75.55 mm    12.89 mm  
   3.00 GeV   4.596E+00  1.650E-03    2.20 m     86.46 mm    14.68 mm  
   3.25 GeV   4.337E+00  1.535E-03    2.52 m     97.31 mm    16.57 mm  
   3.50 GeV   4.107E+00  1.436E-03    2.85 m    108.17 mm    18.56 mm  
   3.75 GeV   3.905E+00  1.349E-03    3.20 m    119.09 mm    20.64 mm  
   4.00 GeV   3.725E+00  1.272E-03    3.57 m    130.07 mm    22.82 mm  
   4.50 GeV   3.421E+00  1.144E-03    4.36 m    171.36 mm    27.45 mm  
   5.00 GeV   3.173E+00  1.040E-03    5.21 m    209.71 mm    32.42 mm  
   5.50 GeV   2.967E+00  9.536E-04    6.12 m    246.65 mm    37.71 mm  
   6.00 GeV   2.793E+00  8.812E-04    7.10 m    282.82 mm    43.31 mm  
   6.50 GeV   2.644E+00  8.194E-04    8.13 m    318.57 mm    49.20 mm  
   7.00 GeV   2.515E+00  7.660E-04    9.22 m    354.07 mm    55.37 mm  
   8.00 GeV   2.303E+00  6.784E-04   11.56 m    484.55 mm    68.46 mm  
   9.00 GeV   2.136E+00  6.094E-04   14.09 m    603.03 mm    82.49 mm  
  10.00 GeV   2.001E+00  5.536E-04   16.81 m    715.52 mm    97.36 mm  
  11.00 GeV   1.890E+00  5.074E-04   19.70 m    824.40 mm   112.98 mm  
  12.00 GeV   1.797E+00  4.687E-04   22.75 m    930.81 mm   129.27 mm  
  13.00 GeV   1.718E+00  4.356E-04   25.94 m      1.04 m    146.18 mm  
  14.00 GeV   1.650E+00  4.071E-04   29.28 m      1.14 m    163.62 mm  
  15.00 GeV   1.591E+00  3.822E-04   32.75 m      1.24 m    181.56 mm  
  16.00 GeV   1.539E+00  3.603E-04   36.34 m      1.34 m    199.94 mm  
  17.00 GeV   1.494E+00  3.408E-04   40.04 m      1.44 m    218.72 mm  
  18.00 GeV   1.454E+00  3.234E-04   43.86 m      1.54 m    237.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
