 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.621E-02  2.899E+00   10.38 um     4.52 um     3.31 um  
   4.00 keV   6.839E-02  2.975E+00   10.73 um     4.66 um     3.40 um  
   4.50 keV   7.253E-02  3.118E+00   11.40 um     4.91 um     3.59 um  
   5.00 keV   7.646E-02  3.248E+00   12.05 um     5.14 um     3.77 um  
   5.50 keV   8.019E-02  3.368E+00   12.67 um     5.37 um     3.95 um  
   6.00 keV   8.376E-02  3.480E+00   13.28 um     5.59 um     4.12 um  
   6.50 keV   8.718E-02  3.583E+00   13.87 um     5.80 um     4.28 um  
   7.00 keV   9.047E-02  3.680E+00   14.44 um     6.00 um     4.43 um  
   8.00 keV   9.671E-02  3.856E+00   15.55 um     6.39 um     4.74 um  
   9.00 keV   1.026E-01  4.014E+00   16.62 um     6.76 um     5.02 um  
  10.00 keV   1.081E-01  4.156E+00   17.65 um     7.12 um     5.30 um  
  11.00 keV   1.134E-01  4.285E+00   18.65 um     7.46 um     5.56 um  
  12.00 keV   1.184E-01  4.403E+00   19.62 um     7.79 um     5.82 um  
  13.00 keV   1.233E-01  4.512E+00   20.58 um     8.10 um     6.07 um  
  14.00 keV   1.279E-01  4.613E+00   21.51 um     8.41 um     6.32 um  
  15.00 keV   1.324E-01  4.706E+00   22.43 um     8.72 um     6.55 um  
  16.00 keV   1.368E-01  4.793E+00   23.33 um     9.01 um     6.79 um  
  17.00 keV   1.410E-01  4.875E+00   24.21 um     9.30 um     7.01 um  
  18.00 keV   1.451E-01  4.951E+00   25.09 um     9.58 um     7.24 um  
  20.00 keV   1.529E-01  5.091E+00   26.80 um    10.13 um     7.67 um  
  22.50 keV   1.622E-01  5.245E+00   28.89 um    10.80 um     8.20 um  
  25.00 keV   1.710E-01  5.380E+00   30.93 um    11.44 um     8.71 um  
  27.50 keV   1.793E-01  5.500E+00   32.92 um    12.06 um     9.20 um  
  30.00 keV   1.873E-01  5.607E+00   34.88 um    12.67 um     9.69 um  
  32.50 keV   1.949E-01  5.703E+00   36.81 um    13.27 um    10.16 um  
  35.00 keV   2.023E-01  5.790E+00   38.71 um    13.85 um    10.62 um  
  37.50 keV   2.094E-01  5.869E+00   40.58 um    14.42 um    11.07 um  
  40.00 keV   2.163E-01  5.940E+00   42.44 um    14.98 um    11.51 um  
  45.00 keV   2.294E-01  6.065E+00   46.10 um    16.08 um    12.38 um  
  50.00 keV   2.418E-01  6.171E+00   49.69 um    17.16 um    13.23 um  
  55.00 keV   2.536E-01  6.261E+00   53.24 um    18.21 um    14.05 um  
  60.00 keV   2.649E-01  6.338E+00   56.75 um    19.24 um    14.86 um  
  65.00 keV   2.757E-01  6.404E+00   60.23 um    20.25 um    15.65 um  
  70.00 keV   2.861E-01  6.461E+00   63.67 um    21.26 um    16.44 um  
  80.00 keV   3.058E-01  6.553E+00   70.50 um    23.23 um    17.97 um  
  90.00 keV   3.244E-01  6.621E+00   77.25 um    25.16 um    19.46 um  
 100.00 keV   3.419E-01  6.671E+00   83.96 um    27.06 um    20.93 um  
 110.00 keV   3.586E-01  6.708E+00   90.62 um    28.93 um    22.36 um  
 120.00 keV   3.746E-01  6.733E+00   97.27 um    30.78 um    23.78 um  
 130.00 keV   3.899E-01  6.749E+00  103.90 um    32.62 um    25.19 um  
 140.00 keV   4.046E-01  6.758E+00  110.52 um    34.44 um    26.57 um  
 150.00 keV   4.188E-01  6.761E+00  117.14 um    36.25 um    27.94 um  
 160.00 keV   4.325E-01  6.759E+00  123.76 um    38.06 um    29.31 um  
 170.00 keV   4.458E-01  6.753E+00  130.38 um    39.85 um    30.66 um  
 180.00 keV   4.587E-01  6.743E+00  137.01 um    41.63 um    32.00 um  
 200.00 keV   4.836E-01  6.715E+00  150.31 um    45.19 um    34.67 um  
 225.00 keV   5.236E-01  6.668E+00  167.01 um    49.62 um    37.98 um  
 250.00 keV   6.073E-01  6.612E+00  183.75 um    53.99 um    41.26 um  
 275.00 keV   6.552E-01  6.549E+00  200.52 um    58.31 um    44.52 um  
 300.00 keV   6.833E-01  6.483E+00  217.41 um    62.61 um    47.76 um  
 325.00 keV   7.016E-01  6.415E+00  234.45 um    66.90 um    50.98 um  
 350.00 keV   7.159E-01  6.345E+00  251.67 um    71.21 um    54.19 um  
 375.00 keV   7.296E-01  6.275E+00  269.06 um    75.52 um    57.41 um  
 400.00 keV   7.445E-01  6.204E+00  286.63 um    79.84 um    60.62 um  
 450.00 keV   7.807E-01  6.064E+00  322.30 um    88.55 um    67.07 um  
 500.00 keV   8.269E-01  5.927E+00  358.61 um    97.26 um    73.56 um  
 550.00 keV   8.823E-01  5.795E+00  395.48 um   105.95 um    80.09 um  
 600.00 keV   9.456E-01  5.668E+00  432.83 um   114.61 um    86.67 um  
 650.00 keV   1.015E+00  5.546E+00  470.61 um   123.22 um    93.28 um  
 700.00 keV   1.090E+00  5.429E+00  508.75 um   131.75 um    99.94 um  
 800.00 keV   1.249E+00  5.210E+00  585.90 um   148.70 um   113.36 um  
 900.00 keV   1.416E+00  5.010E+00  663.89 um   165.23 um   126.86 um  
   1.00 MeV   1.586E+00  4.826E+00  742.42 um   181.31 um   140.39 um  
   1.10 MeV   1.755E+00  4.657E+00  821.28 um   196.93 um   153.89 um  
   1.20 MeV   1.922E+00  4.501E+00  900.30 um   212.08 um   167.33 um  
   1.30 MeV   2.085E+00  4.357E+00  979.35 um   226.76 um   180.68 um  
   1.40 MeV   2.244E+00  4.223E+00    1.06 mm   241.00 um   193.92 um  
   1.50 MeV   2.397E+00  4.099E+00    1.14 mm   254.80 um   207.02 um  
   1.60 MeV   2.546E+00  3.983E+00    1.22 mm   268.18 um   219.97 um  
   1.70 MeV   2.689E+00  3.874E+00    1.29 mm   281.16 um   232.77 um  
   1.80 MeV   2.827E+00  3.773E+00    1.37 mm   293.76 um   245.40 um  
   2.00 MeV   3.086E+00  3.587E+00    1.53 mm   318.19 um   270.18 um  
   2.25 MeV   3.378E+00  3.383E+00    1.72 mm   347.05 um   300.21 um  
   2.50 MeV   3.634E+00  3.204E+00    1.91 mm   374.12 um   329.23 um  
   2.75 MeV   3.857E+00  3.047E+00    2.10 mm   399.66 um   357.31 um  
   3.00 MeV   4.053E+00  2.906E+00    2.29 mm   423.91 um   384.53 um  
   3.25 MeV   4.227E+00  2.780E+00    2.48 mm   447.05 um   410.97 um  
   3.50 MeV   4.388E+00  2.666E+00    2.67 mm   469.18 um   436.70 um  
   3.75 MeV   4.543E+00  2.563E+00    2.85 mm   490.40 um   461.75 um  
   4.00 MeV   4.698E+00  2.468E+00    3.04 mm   510.74 um   486.16 um  
   4.50 MeV   5.029E+00  2.301E+00    3.41 mm   549.86 um   533.08 um  
   5.00 MeV   5.401E+00  2.159E+00    3.76 mm   585.44 um   577.41 um  
   5.50 MeV   5.819E+00  2.035E+00    4.11 mm   617.56 um   619.05 um  
   6.00 MeV   6.279E+00  1.926E+00    4.45 mm   646.36 um   657.96 um  
   6.50 MeV   6.775E+00  1.830E+00    4.77 mm   672.10 um   694.13 um  
   7.00 MeV   7.299E+00  1.745E+00    5.07 mm   695.05 um   727.64 um  
   8.00 MeV   8.406E+00  1.598E+00    5.64 mm   735.72 um   787.20 um  
   9.00 MeV   9.555E+00  1.477E+00    6.16 mm   768.23 um   838.00 um  
  10.00 MeV   1.072E+01  1.376E+00    6.63 mm   794.56 um   881.47 um  
  11.00 MeV   1.186E+01  1.288E+00    7.06 mm   816.22 um   918.94 um  
  12.00 MeV   1.299E+01  1.213E+00    7.46 mm   834.32 um   951.49 um  
  13.00 MeV   1.408E+01  1.147E+00    7.83 mm   849.66 um   980.03 um  
  14.00 MeV   1.512E+01  1.088E+00    8.18 mm   862.84 um     1.01 mm  
  15.00 MeV   1.613E+01  1.036E+00    8.51 mm   874.30 um     1.03 mm  
  16.00 MeV   1.708E+01  9.889E-01    8.83 mm   884.37 um     1.05 mm  
  17.00 MeV   1.800E+01  9.465E-01    9.13 mm   893.31 um     1.07 mm  
  18.00 MeV   1.887E+01  9.080E-01    9.41 mm   901.31 um     1.08 mm  
  20.00 MeV   2.049E+01  8.407E-01    9.95 mm   916.62 um     1.11 mm  
  22.50 MeV   2.229E+01  7.706E-01   10.57 mm   933.15 um     1.14 mm  
  25.00 MeV   2.390E+01  7.124E-01   11.16 mm   946.83 um     1.17 mm  
  27.50 MeV   2.532E+01  6.631E-01   11.71 mm   958.46 um     1.19 mm  
  30.00 MeV   2.660E+01  6.208E-01   12.23 mm   968.56 um     1.21 mm  
  32.50 MeV   2.775E+01  5.841E-01   12.73 mm   977.48 um     1.23 mm  
  35.00 MeV   2.879E+01  5.519E-01   13.21 mm   985.46 um     1.24 mm  
  37.50 MeV   2.973E+01  5.234E-01   13.68 mm   992.68 um     1.26 mm  
  40.00 MeV   3.060E+01  4.979E-01   14.14 mm   999.29 um     1.27 mm  
  45.00 MeV   3.211E+01  4.543E-01   15.02 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.341E+01  4.184E-01   15.86 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.453E+01  3.881E-01   16.67 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.550E+01  3.623E-01   17.46 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.635E+01  3.400E-01   18.23 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.711E+01  3.205E-01   18.99 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.840E+01  2.879E-01   20.46 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.945E+01  2.618E-01   21.89 mm     1.12 mm     1.42 mm  
 100.00 MeV   4.033E+01  2.404E-01   23.29 mm     1.15 mm     1.44 mm  
 110.00 MeV   4.108E+01  2.224E-01   24.66 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.175E+01  2.072E-01   26.01 mm     1.19 mm     1.47 mm  
 130.00 MeV   4.234E+01  1.940E-01   27.33 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.287E+01  1.825E-01   28.64 mm     1.22 mm     1.50 mm  
 150.00 MeV   4.337E+01  1.724E-01   29.94 mm     1.24 mm     1.51 mm  
 160.00 MeV   4.383E+01  1.635E-01   31.22 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.426E+01  1.555E-01   32.49 mm     1.27 mm     1.54 mm  
 180.00 MeV   4.467E+01  1.482E-01   33.75 mm     1.29 mm     1.55 mm  
 200.00 MeV   4.543E+01  1.358E-01   36.23 mm     1.34 mm     1.57 mm  
 225.00 MeV   4.636E+01  1.231E-01   39.28 mm     1.41 mm     1.59 mm  
 250.00 MeV   4.743E+01  1.126E-01   42.27 mm     1.48 mm     1.62 mm  
 275.00 MeV   4.806E+01  1.040E-01   45.20 mm     1.54 mm     1.64 mm  
 300.00 MeV   4.870E+01  9.660E-02   48.10 mm     1.60 mm     1.65 mm  
 325.00 MeV   4.924E+01  9.027E-02   50.96 mm     1.65 mm     1.67 mm  
 350.00 MeV   4.970E+01  8.478E-02   53.79 mm     1.70 mm     1.69 mm  
 375.00 MeV   5.007E+01  7.995E-02   56.60 mm     1.75 mm     1.71 mm  
 400.00 MeV   5.037E+01  7.568E-02   59.39 mm     1.80 mm     1.72 mm  
 450.00 MeV   5.073E+01  6.844E-02   64.94 mm     1.97 mm     1.75 mm  
 500.00 MeV   5.084E+01  6.254E-02   70.46 mm     2.12 mm     1.78 mm  
 550.00 MeV   5.072E+01  5.763E-02   75.98 mm     2.27 mm     1.81 mm  
 600.00 MeV   5.042E+01  5.348E-02   81.53 mm     2.40 mm     1.83 mm  
 650.00 MeV   4.999E+01  4.992E-02   87.12 mm     2.53 mm     1.86 mm  
 700.00 MeV   4.945E+01  4.683E-02   92.76 mm     2.66 mm     1.88 mm  
 800.00 MeV   4.815E+01  4.172E-02  104.27 mm     3.12 mm     1.93 mm  
 900.00 MeV   4.671E+01  3.767E-02  116.10 mm     3.55 mm     1.98 mm  
   1.00 GeV   4.525E+01  3.437E-02  128.31 mm     3.95 mm     2.03 mm  
   1.10 GeV   4.384E+01  3.164E-02  140.92 mm     4.34 mm     2.08 mm  
   1.20 GeV   4.253E+01  2.932E-02  153.92 mm     4.72 mm     2.13 mm  
   1.30 GeV   4.133E+01  2.734E-02  167.32 mm     5.09 mm     2.18 mm  
   1.40 GeV   4.025E+01  2.563E-02  181.08 mm     5.45 mm     2.24 mm  
   1.50 GeV   3.928E+01  2.412E-02  195.21 mm     5.81 mm     2.29 mm  
   1.60 GeV   3.843E+01  2.280E-02  209.66 mm     6.16 mm     2.34 mm  
   1.70 GeV   3.766E+01  2.161E-02  224.42 mm     6.51 mm     2.40 mm  
   1.80 GeV   3.698E+01  2.055E-02  239.47 mm     6.85 mm     2.46 mm  
   2.00 GeV   3.577E+01  1.873E-02  270.35 mm     8.13 mm     2.57 mm  
   2.25 GeV   3.444E+01  1.689E-02  310.35 mm     9.92 mm     2.72 mm  
   2.50 GeV   3.309E+01  1.539E-02  351.95 mm    11.54 mm     2.88 mm  
   2.75 GeV   3.157E+01  1.414E-02  395.40 mm    13.08 mm     3.04 mm  
   3.00 GeV   2.974E+01  1.309E-02  441.24 mm    14.60 mm     3.21 mm  
   3.25 GeV   2.753E+01  1.219E-02  490.32 mm    16.18 mm     3.39 mm  
   3.50 GeV   2.596E+01  1.142E-02  542.85 mm    17.81 mm     3.59 mm  
   3.75 GeV   2.491E+01  1.074E-02  598.07 mm    19.46 mm     3.80 mm  
   4.00 GeV   2.395E+01  1.014E-02  655.56 mm    21.10 mm     4.01 mm  
   4.50 GeV   2.227E+01  9.129E-03  777.20 mm    27.24 mm     4.47 mm  
   5.00 GeV   2.083E+01  8.310E-03  907.63 mm    32.91 mm     4.97 mm  
   5.50 GeV   1.959E+01  7.631E-03    1.05 m     38.36 mm     5.51 mm  
   6.00 GeV   1.852E+01  7.060E-03    1.19 m     43.67 mm     6.07 mm  
   6.50 GeV   1.758E+01  6.572E-03    1.35 m     48.93 mm     6.67 mm  
   7.00 GeV   1.674E+01  6.149E-03    1.51 m     54.15 mm     7.30 mm  
   8.00 GeV   1.533E+01  5.455E-03    1.86 m     73.48 mm     8.64 mm  
   9.00 GeV   1.418E+01  4.907E-03    2.25 m     91.17 mm    10.09 mm  
  10.00 GeV   1.322E+01  4.463E-03    2.66 m    108.11 mm    11.64 mm  
  11.00 GeV   1.242E+01  4.096E-03    3.09 m    124.68 mm    13.29 mm  
  12.00 GeV   1.173E+01  3.787E-03    3.56 m    141.03 mm    15.02 mm  
  13.00 GeV   1.113E+01  3.523E-03    4.05 m    157.29 mm    16.84 mm  
  14.00 GeV   1.061E+01  3.295E-03    4.57 m    173.49 mm    18.74 mm  
  15.00 GeV   1.015E+01  3.095E-03    5.11 m    189.67 mm    20.71 mm  
  16.00 GeV   9.745E+00  2.920E-03    5.67 m    205.84 mm    22.76 mm  
  17.00 GeV   9.372E+00  2.764E-03    6.26 m    222.04 mm    24.87 mm  
  18.00 GeV   9.035E+00  2.624E-03    6.87 m    238.29 mm    27.05 mm  
  20.00 GeV   8.453E+00  2.385E-03    8.16 m    299.86 mm    31.61 mm  
  22.50 GeV   7.863E+00  2.143E-03    9.88 m    386.52 mm    37.64 mm  
  25.00 GeV   7.383E+00  1.948E-03   11.73 m    466.36 mm    44.00 mm  
  27.50 GeV   6.987E+00  1.786E-03   13.68 m    542.33 mm    50.66 mm  
  30.00 GeV   6.654E+00  1.650E-03   15.74 m    615.75 mm    57.58 mm  
  32.50 GeV   6.371E+00  1.534E-03   17.90 m    687.31 mm    64.75 mm  
  35.00 GeV   6.127E+00  1.434E-03   20.15 m    757.42 mm    72.13 mm  
  37.50 GeV   5.915E+00  1.346E-03   22.48 m    826.30 mm    79.70 mm  
  40.00 GeV   5.729E+00  1.269E-03   24.89 m    894.11 mm    87.45 mm  
  44.40 GeV   5.457E+00  1.154E-03   29.31 m      1.09 m    101.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
